,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06837_2.00,304,500,15021,27655,0.00047149049495084504,0.16270270957987487,0.5412349658325195,0.0023107879828059602,True,A. thaliana,OMalley2016,CDF5,Dof,.
320,M07257_2.00,151,500,6751,27655,0.0004772136121917752,0.3069876726725544,1.0195942207051534,0.002324397378767939,True,A. thaliana,OMalley2016,SPL9,SBP,.
321,M01843_2.00,76,500,2982,27655,0.0004769732225714588,0.4953314081013434,1.6452462448420844,0.002324397378767939,True,O. tauri,Zoo_01,100010379,bZIP,.
322,M06881_2.00,73,500,2840,27655,0.00048509599011951996,0.5076177814291732,1.6823327979697429,0.002355542798647853,True,A. thaliana,OMalley2016,FAR1,FAR1,.
323,M06649_2.00,145,500,6446,27655,0.0004934066005627998,0.31518905389658963,1.0422656016694396,0.002388570791103707,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
324,M02137_2.00,238,500,11387,27655,0.0004962435116201129,0.2091861136192224,0.6912147543370836,0.0023949801185812157,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
325,M00864_2.00,288,500,14140,27655,0.0005013262974860624,0.17189893868675157,0.5672457861669958,0.0024121566228584705,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
326,M06854_2.00,288,500,14141,27655,0.0005037213000602279,0.17179691294215355,0.5665535232566785,0.0024163358121070933,True,A. thaliana,OMalley2016,OBP3,Dof,.
327,M06568_2.00,135,500,5937,27655,0.0005118896962288157,0.3307656362233633,1.0884913657972808,0.002446238655223017,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
328,M07215_2.00,416,500,21523,27655,0.000513045630785876,0.09631659245838482,0.3168665644343446,0.002446238655223017,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
329,M06970_2.00,364,500,18457,27655,0.0005179050613367968,0.1253826211423505,0.4119759279498984,0.0024619931294178657,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M06921_2.00,249,500,12010,27655,0.0005548812333804169,0.197521838416285,0.6430915942462576,0.0026298712348538917,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
331,M07022_2.00,312,500,15507,27655,0.000561290688442312,0.15423866813618814,0.5014009383001164,0.00265230793971397,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
332,M07085_2.00,194,500,9045,27655,0.0005669351084818987,0.24647649161972507,0.8001777094867869,0.0026710067759727544,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
333,M06795_2.00,354,500,17900,27655,0.0005720781301117864,0.12940201998521697,0.41959182818391794,0.002687239406430142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
334,M00980_2.00,110,500,4685,27655,0.0005793456114965945,0.376994817919311,1.2203557042531183,0.0027133257485180743,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
335,M07258_2.00,125,500,5446,27655,0.0005814488333905841,0.34427145455949143,1.113886330902383,0.0027151430774551466,True,A. thaliana,OMalley2016,SPL9,SBP,.
336,M06807_2.00,365,500,18540,27655,0.0005870634278534258,0.12286746719568714,0.3970234865566323,0.0027285722007048528,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
337,M07291_2.00,112,500,4788,27655,0.0005877720280735027,0.37161592205530264,1.2006134082950954,0.0027285722007048528,True,A. thaliana,OMalley2016,TCP17,TCP,.
338,M00972_2.00,92,500,3794,27655,0.0006096304157920422,0.4235264295867378,1.3616092529226298,0.002821768854382464,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
339,M06916_2.00,304,500,15080,27655,0.0006233814480270553,0.15704714222875943,0.5033747443174479,0.0028709923752652405,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
340,M07297_2.00,335,500,16831,27655,0.0006238922154714105,0.1386524469851398,0.44436590088036426,0.0028709923752652405,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
341,M06924_2.00,366,500,18612,27655,0.0006294841268705483,0.12122280346799573,0.3880360385033014,0.002888328616916168,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
342,M01216_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0029098191788239887,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
343,M01213_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0029098191788239887,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
344,M07059_2.00,203,500,9549,27655,0.0006372000400732793,0.23367041176929984,0.7467461910139226,0.0029098191788239887,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
345,M02287_2.00,207,500,9766,27655,0.000645306591403683,0.22940333180306197,0.7318502856211622,0.0029098191788239887,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
346,M01217_2.00,369,500,18789,27655,0.0006393182558241977,0.11934477867566985,0.3812209850176427,0.0029098191788239887,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
347,M01940_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0029098191788239887,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
348,M01219_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0029098191788239887,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
349,M06604_2.00,128,500,5616,27655,0.0006436920386895546,0.33414121663663976,1.0663521697406315,0.0029098191788239887,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
350,M07039_2.00,253,500,12264,27655,0.0006546903943223961,0.19032002997673314,0.605972129832333,0.002919365899189727,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
351,M06713_2.00,351,500,17755,27655,0.0006532518683274699,0.12885791733742705,0.4104020729754844,0.002919365899189727,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
352,M07358_2.00,403,500,20790,27655,0.0006587651423303322,0.10050232772343581,0.31972497870996536,0.0029292843267104377,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
353,M06999_2.00,232,500,11121,27655,0.0006624975649757095,0.20645053152846085,0.656268193713465,0.0029376292587018154,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
354,M06862_2.00,390,500,20029,27655,0.0006850579306943331,0.10699597850074835,0.3385644539531788,0.0030207429088833686,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
355,M06793_2.00,146,500,6555,27655,0.0006850234166927753,0.30091293071210073,0.9521771564338986,0.0030207429088833686,True,A. thaliana,OMalley2016,TGA1,bZIP,.
356,M07019_2.00,298,500,14766,27655,0.0006897643485811729,0.1586455142240461,0.5015259461629062,0.00302975713845529,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
357,M07078_2.00,220,500,10480,27655,0.0006909300865333921,0.21547705404104764,0.6810294282782967,0.00302975713845529,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
358,M02523_2.00,336,500,16913,27655,0.000702179646799734,0.13594089486107325,0.42869664865801754,0.0030579126498674054,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
359,M00842_2.00,88,500,3616,27655,0.0007031460546757648,0.42872109316331,1.3517380809433384,0.0030579126498674054,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
360,M02522_2.00,360,500,18287,27655,0.0006997303214424395,0.12279073473739464,0.3874132782777624,0.0030579126498674054,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
361,M00867_2.00,255,500,12393,27655,0.0007161037097788762,0.18658402822278208,0.5868112610329073,0.003097246373169293,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
362,M07119_2.00,342,500,17259,27655,0.0007154156054000643,0.13225969622170358,0.4160151492815578,0.003097246373169293,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
363,M07038_2.00,275,500,13510,27655,0.0007667579856367925,0.17101619114017572,0.5327738703051095,0.0033072967064388084,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
364,M07144_2.00,310,500,15463,27655,0.0007710482283712694,0.14906021680255907,0.4640122999953926,0.0033149336517519184,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
365,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.0033149336517519184,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
366,M02374_2.00,120,500,5239,27655,0.000780901404702786,0.34128328588065954,1.0605049780404792,0.0033409916855257032,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
367,M07366_2.00,338,500,17053,27655,0.0007929410408797805,0.1326099301196566,0.4111914480253549,0.0033474510312670614,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
368,M07020_2.00,309,500,15413,27655,0.0007929842935724246,0.14907138866833508,0.4622309341403115,0.0033474510312670614,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
369,M00889_2.00,303,500,15076,27655,0.0007914459666227885,0.15267634074979475,0.4735376910164191,0.0033474510312670614,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
370,M02383_2.00,101,500,4279,27655,0.0007880088446137701,0.38462195606950605,1.193662281980641,0.0033474510312670614,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
371,M01078_2.00,183,500,8526,27655,0.0007910888758036889,0.24751493526130625,0.7677355696200323,0.0033474510312670614,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
372,M02714_2.00,243,500,11762,27655,0.0008058600062944382,0.19243516538504946,0.5953444449783972,0.0033927563562874885,True,A. thaliana,JASPAR,SPL8,SBP,.
373,M07289_2.00,89,500,3688,27655,0.0008279517123573036,0.41657892747826025,1.2838941679761724,0.003476518728545389,True,A. thaliana,OMalley2016,TCP14,TCP,.
374,M06829_2.00,414,500,21495,27655,0.0008563032620343786,0.09124190456986145,0.2798728999430966,0.003586053078837093,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M00890_2.00,365,500,18622,27655,0.0008737831054104048,0.1165006847108129,0.3563285698008948,0.0036496006751046725,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
376,M06925_2.00,328,500,16511,27655,0.0008927506805389238,0.13588056130129864,0.4143364933520632,0.0037190113876134643,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
377,M06696_2.00,321,500,16117,27655,0.0009003556302052363,0.13960231726790676,0.42517085121523784,0.003740847670905221,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
378,M07186_2.00,106,500,4554,27655,0.0009169507244819713,0.36447031536777713,1.1071347120939494,0.0037998245990967555,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
379,M07251_2.00,236,500,11411,27655,0.0009264116776685966,0.19397387938432076,0.5883607910151032,0.0038290070124004922,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
380,M02518_2.00,62,500,2390,27655,0.0009352304916918823,0.5208698444599646,1.5777571275368203,0.0038553902821569005,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
381,M08148_2.00,391,500,20150,27655,0.0009381360486952772,0.10200101594586074,0.30883196192242907,0.003857323026193828,True,A. thaliana,JASPAR,PI,MADS box,.
382,M07177_2.00,151,500,6874,27655,0.0009418372918926469,0.2809390398939823,0.850128310332304,0.0038625088939535234,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
383,M06583_2.00,135,500,6043,27655,0.0009469798248055914,0.3052348072923602,0.9229260556478789,0.0038735634694244216,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
384,M07288_2.00,117,500,5125,27655,0.0009879650613141796,0.3364968672444343,1.0112600414559212,0.0040307955980936755,True,A. thaliana,OMalley2016,TCP16,TCP,.
385,M07335_2.00,416,500,21644,27655,0.0010018262464136702,0.08822862909984112,0.2646159744577139,0.0040672096584682925,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
386,M07367_2.00,290,500,14403,27655,0.0010020289114356501,0.15529580557638445,0.4657507172289605,0.0040672096584682925,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
387,M00974_2.00,99,500,4217,27655,0.0010147583780529463,0.3768237507416767,1.128073656234737,0.0040770622143599345,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
388,M07064_2.00,283,500,14016,27655,0.0010121815323192484,0.15933962017190917,0.4771809875977365,0.0040770622143599345,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
389,M06708_2.00,394,500,20342,27655,0.0010146519458045424,0.09934634670713151,0.29741146005420627,0.0040770622143599345,True,A. thaliana,OMalley2016,ARF16,B3,ARF
390,M07106_2.00,257,500,12580,27655,0.0010133786742444696,0.17624868436842697,0.5277287878814578,0.0040770622143599345,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
391,M07006_2.00,269,500,13245,27655,0.0010312108177798745,0.16777057624084027,0.501072417620376,0.004132675252014029,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
392,1.WRKY33.1MEME,402,500,20818,27655,0.0010374686204189679,0.09497627401010651,0.2834115789227972,0.004147254611422288,True,.,.,1.WRKY33.1MEME,.,.
393,M00897_2.00,211,500,10082,27655,0.0010405121099694144,0.2110733866390217,0.6295797478572795,0.004148943753354113,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
394,M07010_2.00,271,500,13361,27655,0.0010562453611271231,0.16587710881909898,0.49368928771899384,0.004201096499156371,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
395,M02377_2.00,91,500,3823,27655,0.0010603286439439035,0.396773592305248,1.1802266608445908,0.004206767527226063,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
396,M07182_2.00,208,500,9927,27655,0.0010725237854735338,0.21276607804859757,0.631828670402436,0.00424451288101151,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
397,M06816_2.00,425,500,22199,27655,0.0010808772506307985,0.0825803995682356,0.24495193205521393,0.00426690445822582,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
398,M07097_2.00,277,500,13700,27655,0.001088737499445582,0.16132233025513742,0.4780104570682081,0.0042872424418466575,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
399,M06913_2.00,335,500,16961,27655,0.0011303531917580512,0.12755211077738485,0.375868753268653,0.0044400722147717,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
400,M07112_2.00,294,500,14656,27655,0.001141130648944397,0.14993699368062072,0.4412142880353126,0.004471311428908368,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
401,M06639_2.00,109,500,4742,27655,0.001145469532337612,0.34637281423611893,1.018688147224203,0.00447723029553195,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
402,M07098_2.00,278,500,13771,27655,0.0011641350872481598,0.159063803564823,0.46669266215912947,0.004538979909147382,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
403,M07412_2.00,364,500,18628,27655,0.0011745843427870065,0.11207791031956874,0.3284012550291195,0.004568469323419732,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
404,M07061_2.00,255,500,12506,27655,0.001184210905826709,0.17348907188892418,0.5077280768327669,0.004594622215499217,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
405,M02041_2.00,380,500,19561,27655,0.0012139152044631167,0.10363153990272415,0.3021700512464096,0.0046983564026041895,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
406,M06878_2.00,216,500,10387,27655,0.0012181908079531211,0.20186452803560012,0.5882907018647087,0.004703404997536075,True,A. thaliana,OMalley2016,EIN3,EIN3,.
407,M07135_2.00,276,500,13672,27655,0.0012241866599541173,0.15905621204323042,0.46319592285249894,0.004715054702451016,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M02662_2.00,74,500,3004,27655,0.001234754664609988,0.44625270505587855,1.2978899909957486,0.00472376574085317,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
409,M02697_2.00,369,500,18928,27655,0.0012383845751447033,0.10871108466180826,0.3160388281714773,0.00472376574085317,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M07137_2.00,285,500,14174,27655,0.0012380983158872649,0.15332721229448107,0.44575975093722736,0.00472376574085317,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M01322_2.00,385,500,19855,27655,0.001230539980664957,0.10096833211163346,0.29380818088329835,0.00472376574085317,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,ATBATTG-HB7-DREME,286,500,14235,27655,0.001266735892495334,0.1521849010899618,0.4409274329052213,0.00482029547552912,True,.,.,ATBATTG-HB7-DREME,.,.
413,M07167_2.00,256,500,12580,27655,0.001284585704946065,0.17062413517454902,0.4933147982383934,0.004853219978352317,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
414,M07041_2.00,209,500,10020,27655,0.0012790708062263574,0.20623268093951222,0.5966528856414167,0.004853219978352317,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
415,M00971_2.00,86,500,3602,27655,0.001283634606882545,0.40115072573702226,1.1599508240044716,0.004853219978352317,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
416,M02499_2.00,74,500,3011,27655,0.0013010769045036406,0.4428948098454728,1.2780602383705764,0.0048910050901752765,True,A. thaliana,Zoo_01,TCP24,TCP,.
417,M06906_2.00,297,500,14854,27655,0.0012993865247358399,0.1452236947695972,0.419153579634457,0.0048910050901752765,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
418,M07149_2.00,316,500,15920,27655,0.0013038560632052853,0.13469646968729224,0.3885683818822749,0.0048910050901752765,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
419,M02353_2.00,215,500,10349,27655,0.0013076426722961828,0.20045753681610767,0.5780214955096967,0.004893613121146235,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
420,M02050_2.00,305,500,15308,27655,0.0013355329943513952,0.14013568372295346,0.4027983548386631,0.004986199835043063,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
421,M07362_2.00,205,500,9816,27655,0.0013463610528227238,0.20802900278374165,0.5972176619884065,0.0050147989332196986,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
422,M07269_2.00,227,500,11009,27655,0.0013627172155768793,0.1896211167033944,0.5433771831233594,0.005063805991216431,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
423,M06814_2.00,235,500,11447,27655,0.0013776229148424416,0.18330345386333283,0.5244072864213217,0.005107206262753127,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
424,M07067_2.00,246,500,12050,27655,0.0013893211687053294,0.17523741627575415,0.5006878808800083,0.005138540677711534,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M01945_2.00,249,500,12219,27655,0.0014166853834503583,0.17263176928471044,0.4917807109006034,0.00522753604196251,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
426,2.DREB2A-MEME,115,500,5086,27655,0.001427086547186779,0.3226427411954695,0.9180959514907674,0.005253669777201561,True,.,.,2.DREB2A-MEME,.,.
427,M07090_2.00,220,500,10642,27655,0.0014405677812828757,0.19334646228290245,0.5493874572985739,0.005278747217062019,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
428,M06868_2.00,310,500,15606,27655,0.0014377559038454436,0.13577965755129057,0.3859285356806513,0.005278747217062019,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
429,M06643_2.00,104,500,4528,27655,0.0014580334366824188,0.3452499122504102,0.9792090273906148,0.005330408614938265,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
430,M06928_2.00,333,500,16908,27655,0.0014672743169759288,0.12342840698167015,0.34973299449633777,0.005341291021292345,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
431,M00728_2.00,231,500,11244,27655,0.0014677584297297349,0.18434973997691517,0.5223264908285663,0.005341291021292345,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
432,M06693_2.00,378,500,19488,27655,0.0014806673726709067,0.10141244325594086,0.2869508175551505,0.0053759092911423055,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M01292_2.00,117,500,5197,27655,0.00149530225369175,0.31636981285670274,0.8938304613761008,0.005416621207309016,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
434,M07131_2.00,187,500,8875,27655,0.0015049822836367295,0.220831492662068,0.6232899566839238,0.005439239623280691,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
435,M06832_2.00,373,500,19205,27655,0.0015238277749096845,0.10330591377801077,0.2910193825482403,0.005494804937772279,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
436,M06641_2.00,110,500,4844,27655,0.0015461429340131807,0.3288450007715313,0.9243012042946867,0.005562600601233784,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
437,M07379_2.00,274,500,13619,27655,0.001557213527097111,0.15416736563708508,0.4328482866176176,0.0055897256539562965,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
438,M07354_2.00,339,500,17264,27655,0.0015668916322337462,0.1191307505895277,0.3341571139178416,0.005611740845760227,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M07283_2.00,90,500,3833,27655,0.0015747651221474867,0.3770632504703574,1.0568269255386433,0.00562711689048791,True,A. thaliana,OMalley2016,TCP13,TCP,.
440,M01942_2.00,251,500,12355,27655,0.0015802853342596446,0.1682046006758258,0.47118557498164193,0.00562711689048791,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
441,M07136_2.00,300,500,15069,27655,0.0015818490311226277,0.1389910670440958,0.3892910406998184,0.00562711689048791,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
442,M02521_2.00,283,500,14123,27655,0.0015894396951121107,0.14836772256316846,0.4152450455685408,0.005636118091780725,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
443,M06865_2.00,419,500,21912,27655,0.001591500181317741,0.08084131993517404,0.2262096404172698,0.005636118091780725,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,M02360_2.00,115,500,5107,27655,0.0016054171472873631,0.31669814417315995,0.8849851269743951,0.005672712821776553,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
445,M07000_2.00,238,500,11648,27655,0.0016111963051495355,0.17649156005044778,0.4929147257654127,0.005680453788533886,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
446,M07005_2.00,246,500,12088,27655,0.001627388830534364,0.17069499711561112,0.47598447922529113,0.005724792263857551,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M07113_2.00,285,500,14241,27655,0.001634574296215341,0.14652371084271598,0.4083022890531186,0.005737319536383337,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M07395_2.00,225,500,10949,27655,0.0016745820137447373,0.18473813777059397,0.5128503578300986,0.005851795425514171,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
449,M06971_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.005851795425514171,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
450,M06990_2.00,371,500,19112,27655,0.0016832268422982413,0.10255267510567154,0.284466491789449,0.0058690486593791094,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,M06787_2.00,119,500,5322,27655,0.0016873198227194434,0.30653340522692407,0.8499566203461766,0.0058703896249777555,True,A. thaliana,OMalley2016,TGA5,bZIP,.
452,M00970_2.00,127,500,5737,27655,0.00169825685361458,0.2920723210613977,0.8090393433219779,0.005895483770333071,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
453,M01223_2.00,275,500,13697,27655,0.0017071642398414774,0.1511839258347442,0.41843548502576133,0.005905506687083056,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
454,1.CBF1-MEME1,95,500,4098,27655,0.0017086052196361588,0.3586197762609019,0.9924294040659252,0.005905506687083056,True,.,.,1.CBF1-MEME1,.,.
455,M06698_2.00,355,500,18204,27655,0.0017637951791555147,0.10917578036505537,0.30062117186343945,0.006070173557818019,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
456,M07299_2.00,359,500,18433,27655,0.0017639165107999296,0.10730520022977931,0.29546722682390936,0.006070173557818019,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
457,M00876_2.00,213,500,10313,27655,0.0017816438523232125,0.19200161110434358,0.5278468176386153,0.00611787899832461,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
458,M07424_2.00,319,500,16165,27655,0.0017881136726275173,0.1262951636926221,0.3470092075793293,0.006126805073093853,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M06803_2.00,423,500,22176,27655,0.0018085431195465468,0.07727074792393658,0.2119282496996682,0.006183420644151584,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
460,M07180_2.00,114,500,5078,27655,0.001816256034570415,0.3123137714584366,0.8559967460849321,0.006196407980010705,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
461,M07403_2.00,246,500,12116,27655,0.0018238398992975891,0.16735707948506784,0.4583932644944277,0.006208900130296954,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
462,M02376_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.006331024247638102,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
463,M06885_2.00,187,500,8927,27655,0.0018920352050243352,0.21240318623654642,0.578388911497703,0.0064134726542901975,True,A. thaliana,OMalley2016,GATA20,GATA,.
464,M00969_2.00,92,500,3964,27655,0.0019027250801495518,0.3602891458117251,0.9802112816405212,0.006435926927087052,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
465,M07407_2.00,295,500,14837,27655,0.0019127678167364989,0.13712778910653403,0.3727596448864234,0.006456101181010401,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
466,M06933_2.00,305,500,15399,27655,0.0019371043666485878,0.1315848234597232,0.35696949092082053,0.006496686890687955,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
467,M01902_2.00,370,500,19086,27655,0.0019308159259672853,0.10062274019684314,0.27311619102776036,0.006496686890687955,True,A. thaliana,Zoo_01,CSP4,CSD,.
468,M02525_2.00,212,500,10279,27655,0.0019369773851544666,0.1899765942339991,0.5153828385305448,0.006496686890687955,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
469,M07143_2.00,244,500,12022,27655,0.0019413931294393273,0.1668164697824682,0.4523873343276025,0.006497305124529504,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
470,M02375_2.00,92,500,3968,27655,0.0019496806152419417,0.358834082611338,0.9724534707500853,0.006511275134869185,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
471,M10630_2.00,269,500,13400,27655,0.0019618551040812195,0.15098541926532752,0.40876781885795715,0.006538140273180149,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
472,M07397_2.00,303,500,15294,27655,0.0019908956780967427,0.13196426167079345,0.356429070002348,0.006620982895855344,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
473,M06796_2.00,422,500,22136,27655,0.0019983922527750755,0.07646069703843116,0.2063918323483198,0.006631980998203238,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
