,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3146126966861701,True,.,.,1-MYC3-1MEME,.,.
323,M07332_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3146126966861701,True,A. thaliana,OMalley2016,FHA2,Unknown,.
324,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3146126966861701,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
325,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
326,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
327,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
328,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.3146126966861701,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
329,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
330,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3146126966861701,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
331,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3146126966861701,True,A. thaliana,JASPAR,LFY,Leafy,.
332,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3146126966861701,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
333,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3146126966861701,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
334,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3146126966861701,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
335,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.3146126966861701,True,A. thaliana,JASPAR,AP1,MADS box,.
336,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.3146126966861701,True,A. thaliana,OMalley2016,ARF16,B3,ARF
337,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
338,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.3146126966861701,True,A. thaliana,JASPAR,FLC,MADS box,.
339,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3146126966861701,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
340,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3146126966861701,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
341,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3146126966861701,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
342,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3146126966861701,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
343,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3146126966861701,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
344,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3146126966861701,True,A. thaliana,OMalley2016,BIM2,bHLH,.
345,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3146126966861701,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
346,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3146126966861701,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
347,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
348,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
349,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
350,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3146126966861701,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
351,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3146126966861701,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
352,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
353,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3146126966861701,True,A. thaliana,JASPAR,ANT,AP2,ANT
354,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3146126966861701,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
355,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3146126966861701,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
356,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
357,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3146126966861701,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
358,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3146126966861701,True,A. thaliana,OMalley2016,AGL63,MADS box,.
359,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3146126966861701,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
360,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3146126966861701,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
361,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
362,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
363,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.3146126966861701,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
364,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3146126966861701,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
365,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
366,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
367,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3146126966861701,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
368,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
369,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.3146126966861701,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
370,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.3146126966861701,True,A. thaliana,JASPAR,SEP1,MADS box,.
371,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
372,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3146126966861701,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
373,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.3146126966861701,True,A. thaliana,OMalley2016,GATA15,GATA,.
374,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3146126966861701,True,A. thaliana,OMalley2016,BMY2,BES1,.
375,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3146126966861701,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
376,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
377,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3146126966861701,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
378,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3146126966861701,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
379,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3146126966861701,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
380,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
381,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3146126966861701,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
382,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.3146126966861701,True,A. thaliana,JASPAR,PI,MADS box,.
383,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3146126966861701,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
384,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3146126966861701,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
385,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3146126966861701,True,A. thaliana,OMalley2016,GATA4,GATA,.
386,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3146126966861701,True,A. thaliana,JASPAR,AG,MADS box,.
387,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3146126966861701,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
388,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3146126966861701,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
389,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3146126966861701,True,A. thaliana,OMalley2016,BIM3,bHLH,.
390,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3146126966861701,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
391,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.3146126966861701,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
392,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3146126966861701,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
393,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3146126966861701,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
394,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3146126966861701,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
395,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.3146126966861701,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
396,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3146126966861701,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3146126966861701,True,A. thaliana,OMalley2016,E2FD,E2F,.
398,M07178_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
399,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3146126966861701,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
400,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.3146126966861701,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
401,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3146126966861701,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
402,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3146126966861701,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
403,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
404,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3146126966861701,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
405,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3146126966861701,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
406,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3146126966861701,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
407,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3146126966861701,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M07320_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.3146126966861701,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
409,M06593_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.3146126966861701,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
410,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3146126966861701,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
411,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.3146126966861701,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
412,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3146126966861701,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
413,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
414,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
415,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3146126966861701,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
416,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3146126966861701,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
417,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.3146126966861701,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
418,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3146126966861701,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
419,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3146126966861701,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
420,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
421,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3146126966861701,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
423,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
424,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
425,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
426,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3146126966861701,True,A. thaliana,OMalley2016,HSFC1,HSF,.
427,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
429,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3146126966861701,True,A. thaliana,OMalley2016,TCP1,TCP,.
430,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3146126966861701,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
431,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3146126966861701,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
432,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
433,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3146126966861701,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
434,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3146126966861701,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
435,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.3146126966861701,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
436,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
437,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3146126966861701,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
438,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3146126966861701,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
439,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.3146126966861701,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
440,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.3146126966861701,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
441,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
442,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.3146126966861701,True,A. thaliana,JASPAR,AP3,MADS box,.
443,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.3146126966861701,True,A. thaliana,OMalley2016,GATA28,GATA,.
444,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3146126966861701,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
445,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3146126966861701,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
446,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3146126966861701,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
447,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3146126966861701,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
448,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3146126966861701,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
449,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3146126966861701,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
450,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3146126966861701,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
451,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
452,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3146126966861701,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
453,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
455,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.3146126966861701,True,A. thaliana,OMalley2016,LBD6,LOB,.
456,M06986_2.00,9,500,606,27655,0.11041422095801261,-0.28378054508943834,-0.271570883567979,0.3146126966861701,True,A. thaliana,OMalley2016,AGL6,MADS box,.
457,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.3146126966861701,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
458,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3146126966861701,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
459,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3146126966861701,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
460,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.3146126966861701,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
461,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3146126966861701,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
462,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.3146126966861701,True,A. thaliana,OMalley2016,GATA1,GATA,.
463,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3146126966861701,True,A. thaliana,OMalley2016,LOB,LOB,.
464,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
466,M07093_2.00,13,500,744,27655,0.11148680092237218,-0.049250656025738734,-0.046924869951260016,0.3146126966861701,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
467,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3146126966861701,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
468,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.3146126966861701,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
469,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3146126966861701,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
471,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3146126966861701,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
472,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
473,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
474,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.3146126966861701,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
475,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3146126966861701,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
476,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3146126966861701,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
477,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
478,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3146126966861701,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
479,M06992_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.3146126966861701,True,A. thaliana,OMalley2016,AGL15,MADS box,.
480,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3146126966861701,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
481,M07192_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3146126966861701,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
482,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3146126966861701,True,A. thaliana,OMalley2016,SDG37,Unknown,.
