,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M06693_2.00,89,500,4095,27655,0.008450700155056851,0.26555413137922707,0.5505222103028394,0.038068909701719125,True,A. thaliana,OMalley2016,RAV1,AP2,B3
311,M02287_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.038085973610340995,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
312,M06865_2.00,178,500,8853,27655,0.008570610846712783,0.15325116175443487,0.3167683466345489,0.038240209542180284,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
313,M06724_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.038240209542180284,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
314,M07315_2.00,95,500,4420,27655,0.008840128695150645,0.2494933909933545,0.5123450105385481,0.039317524767955726,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
315,M00873_2.00,19,500,620,27655,0.009007262219975479,0.7612715451105484,1.5571102948533486,0.039934096108182424,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
316,M07066_2.00,43,500,1761,27655,0.009297577457434852,0.43355399781209,0.8808213930653251,0.041091186176234154,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
317,M02364_2.00,35,500,2626,27655,0.009415867105335731,-0.43989974700671997,-0.8912983325059846,0.04148311262445082,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
318,M06716_2.00,181,500,9057,27655,0.009678612774702592,0.1444967817896246,0.2910435228340261,0.04250701096350574,True,A. thaliana,OMalley2016,BPC1,BBR,.
319,M07297_2.00,173,500,8626,27655,0.00978052758703525,0.1496206638434246,0.3006833293934907,0.042820372341988704,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
320,M07337_2.00,139,500,6795,27655,0.009970561202315173,0.17815167400995452,0.35653145276973264,0.04324692335741039,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
321,M06885_2.00,39,500,1573,27655,0.009928310137552255,0.4555677003877621,0.9125588971956412,0.04324692335741039,True,A. thaliana,OMalley2016,GATA20,GATA,.
322,M07022_2.00,61,500,2680,27655,0.009968795020098828,0.33218848915895194,0.6648278690287023,0.04324692335741039,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
323,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.043391193318135686,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
324,M07327_2.00,159,500,7877,27655,0.010065765759025052,0.1589208318419573,0.31738924473090974,0.043391193318135686,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
325,M07121_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.04401718580249614,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
326,M08148_2.00,195,500,9842,27655,0.010304069501266208,0.13206294956067174,0.26240792134950186,0.044146793184324025,True,A. thaliana,JASPAR,PI,MADS box,.
327,M07154_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.04485758742678588,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
328,M02652_2.00,158,500,7838,27655,0.010529250699394619,0.15697932751609395,0.3104427158381167,0.04485758742678588,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
329,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.04502414435812724,True,A. thaliana,OMalley2016,FAR1,FAR1,.
330,M06906_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.04502414435812724,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
331,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.04514365739397791,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
332,M06836_2.00,150,500,7422,27655,0.011066893716366917,0.16069484173955528,0.3143149742999243,0.046560715004895045,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
333,M00884_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.04697124606603602,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
334,M07064_2.00,66,500,2961,27655,0.011231525647481845,0.3019937811221001,0.5887553724594006,0.04697124606603602,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
335,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.047188163699734366,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
336,M07341_2.00,95,500,4487,27655,0.01151905579262121,0.227788576595803,0.4415870891096412,0.04788782541680212,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
337,M02714_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.04802284855878422,True,A. thaliana,JASPAR,SPL8,SBP,.
338,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.048592538595347116,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
339,M06633_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.04945207951534726,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
340,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.04987747063180249,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
341,M02330_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.04993712837881802,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
342,M06646_2.00,23,500,1841,27655,0.012425252953698014,-0.5332435183516931,-1.016199379325962,0.0507515434056295,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
343,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.05086693167938124,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
344,M06842_2.00,187,500,9483,27655,0.012657299846394153,0.12523507620318258,0.23765346089570816,0.05125108984045725,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
345,M06921_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.05125108984045725,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
346,M07094_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.05149893141185352,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
347,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.05152822599484525,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
348,M07134_2.00,60,500,2681,27655,0.013005667738643503,0.30780352856715776,0.5804766232908508,0.05220899857260615,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
349,M08180_2.00,58,500,3917,27655,0.013128388698055547,-0.2880839808819736,-0.5421131434074061,0.05255106447421663,True,A. thaliana,JASPAR,WRKY40,WRKY,.
350,M02703_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.05260983923051661,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
351,M07325_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.053195781535284814,True,A. thaliana,OMalley2016,SDG37,Unknown,.
352,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.053450967998015894,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
353,M06975_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.053534007790301076,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
354,M06905_2.00,60,500,2692,27655,0.013711405310863761,0.301896337939402,0.562408131491924,0.053679787940097264,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
355,M06806_2.00,167,500,8421,27655,0.013646729111040918,0.1333968801815723,0.24878137027696554,0.053679787940097264,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M07048_2.00,22,500,1763,27655,0.01369729729411376,-0.534916703741684,-0.9967451267645413,0.053679787940097264,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
357,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.053679787940097264,True,.,.,1.CBF2-MEME1,.,.
358,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.05387039441126628,True,A. thaliana,OMalley2016,BEH2,BES1,.
359,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.05387039441126628,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
360,M00850_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.05519720604762213,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
361,M07120_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.05519720604762213,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
362,M01689_2.00,38,500,1577,27655,0.014359851703536026,0.4144290055942756,0.763730511649534,0.05542190698802747,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
363,M02268_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.05552549628541734,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
364,M07112_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.0560547628435704,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
365,M06712_2.00,230,500,11904,27655,0.014643856674337449,0.09579967677754457,0.17572961311047666,0.0560547628435704,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
366,M07057_2.00,116,500,5682,27655,0.014685548215227301,0.17526631587923158,0.3212824076480998,0.05606117997148078,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M06706_2.00,63,500,2865,27655,0.014819474241389304,0.2824289367968496,0.5166097485891634,0.05611373895185518,True,A. thaliana,OMalley2016,FUS3,B3,FUS
368,M01610_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.05611373895185518,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
369,M06971_2.00,19,500,661,27655,0.01481365855432032,0.6688894888770944,1.223624738928523,0.05611373895185518,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
370,M07135_2.00,60,500,2711,27655,0.014982595216726603,0.2917496347120071,0.5322718127806276,0.05650853838346065,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
371,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.05650853838346065,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M07350_2.00,243,500,12633,27655,0.015055321582877612,0.08937127965673117,0.16286217336805756,0.056548272218797685,True,A. thaliana,OMalley2016,FRS9,FAR1,.
373,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.056803114353878754,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
374,M06570_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.056803114353878754,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
375,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.056803114353878754,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
376,M06733_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.056803114353878754,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
377,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.05777047056641748,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
378,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.05801968650306387,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
379,M06695_2.00,227,500,11773,27655,0.015774820044853373,0.09282254940114881,0.16726953723909643,0.05801968650306387,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
380,M06894_2.00,29,500,1144,27655,0.015732301276268543,0.4875780952903834,0.8792045978997948,0.05801968650306387,True,A. thaliana,OMalley2016,GATA19,GATA,.
381,M02350_2.00,74,500,3460,27655,0.015880674910111938,0.24236548004606343,0.4360472592682279,0.05807811146809922,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
382,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.05807811146809922,True,A. thaliana,Zoo_01,TGA2,bZIP,.
383,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.05807811146809922,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
384,M02039_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.05858787319401117,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
385,M07370_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.05867551008177899,True,A. thaliana,OMalley2016,GRF9,WRC,.
386,M07385_2.00,47,500,3222,27655,0.016272643929881883,-0.309683490087731,-0.5538818910952986,0.058909493916704185,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
387,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.05895088994329869,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
388,M06862_2.00,106,500,5184,27655,0.01659728038025876,0.177538888619775,0.3160126651159445,0.05977580928725584,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M07110_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.06043203374016104,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
390,M10436_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.060492787469200726,True,Zea mays,Transfac,Dof2,Dof,.
391,M01071_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.06187422056285675,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
392,M01777_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.06187422056285675,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
393,M07143_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.06187422056285675,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
394,M07090_2.00,35,500,1457,27655,0.01748653359269377,0.4099662918216544,0.7204322368664371,0.06202185712244044,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
395,M07080_2.00,65,500,3010,27655,0.01755376229808289,0.25628847832259055,0.4499476865773074,0.06210308328185385,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
396,M01060_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.062151496961319615,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
397,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.062151496961319615,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
398,M06993_2.00,97,500,4723,27655,0.017838753506911078,0.18389345897776277,0.3215626297541273,0.062151496961319615,True,A. thaliana,OMalley2016,AGL15,MADS box,.
399,M01701_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.062151496961319615,True,A. thaliana,Zoo_01,BIM2,bHLH,.
400,M06708_2.00,115,500,5697,27655,0.01787798235218544,0.15897179701492214,0.2778320679909086,0.062151496961319615,True,A. thaliana,OMalley2016,ARF16,B3,ARF
401,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.062151496961319615,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
402,M07111_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.062151496961319615,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
403,M07056_2.00,78,500,3706,27655,0.017956798743209688,0.21922348977618322,0.3827140295651047,0.062270977819893006,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
404,M07010_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.06248724934753142,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
405,M01055_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.06248724934753142,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
406,M01155_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.06308326298681352,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
407,M07326_2.00,135,500,6801,27655,0.01859609940927725,0.1347528575300896,0.23320034966163836,0.06369959724302549,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
408,M06699_2.00,137,500,6910,27655,0.018587165200692597,0.1330305246261065,0.23024748148510374,0.06369959724302549,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
409,M07306_2.00,85,500,4097,27655,0.01895623340989281,0.19850719559860114,0.34187861116245716,0.0647551918356718,True,A. thaliana,OMalley2016,SRS7,SRS,.
410,M07166_2.00,27,500,2007,27655,0.019135710080624185,-0.42646896225794806,-0.7327399579019263,0.0647551918356718,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
411,M07365_2.00,122,500,6104,27655,0.019148821230511964,0.14466652766955626,0.2485165454251299,0.0647551918356718,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M06925_2.00,78,500,3724,27655,0.01910122557564934,0.21223329824465495,0.36481604391436817,0.0647551918356718,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
413,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.0647551918356718,True,A. thaliana,Zoo_01,MYC3,bHLH,.
414,M02499_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.0647551918356718,True,A. thaliana,Zoo_01,TCP24,TCP,.
415,M07158_2.00,99,500,6131,27655,0.019270177294464955,-0.16308163228795722,-0.27970363791127795,0.06489788074409952,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
416,M07398_2.00,58,500,3810,27655,0.01935399838681895,-0.24812585031191176,-0.4250964767139854,0.06502386508377302,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
417,M06919_2.00,45,500,1989,27655,0.019679964401896694,0.323493972437131,0.5518728533172488,0.06549080790274886,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
418,M07103_2.00,46,500,2040,27655,0.019597756177210397,0.3186769561393554,0.5442344820482014,0.06549080790274886,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
419,M06691_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.06549080790274886,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
420,M07414_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.06549080790274886,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
421,M07025_2.00,28,500,2057,27655,0.020078815464315714,-0.4095027195261292,-0.6950333685772749,0.06644693460822582,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
422,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.06644693460822582,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
423,M07295_2.00,210,500,10959,27655,0.020109564792211095,0.08388541552414851,0.142319771855653,0.06644693460822582,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
424,M01774_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.06707788295737839,True,A. thaliana,Zoo_01,TGA7,bZIP,.
425,M01284_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.06707788295737839,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
426,M01672_2.00,77,500,3693,27655,0.020587787060437335,0.2056774304304881,0.3468524302519625,0.06707788295737839,True,A. thaliana,Zoo_01,AHL13,AT hook,.
427,M07358_2.00,123,500,6188,27655,0.020565721576428705,0.13672546083140488,0.23063617052894872,0.06707788295737839,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
428,M06893_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.06707788295737839,True,A. thaliana,OMalley2016,GATA19,GATA,.
429,M02300_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.06707788295737839,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
430,M01611_2.00,16,500,554,27655,0.021060522400710713,0.6757262708920123,1.1328759463717801,0.06845891388258865,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
431,M07047_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.06888109275338031,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
432,M02309_2.00,3,500,463,27655,0.02141943156751744,-1.4804374455978797,-2.4711344276404947,0.0693039806607204,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
433,M02653_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.06952784258810148,True,A. thaliana,JASPAR,LEC2,B3,FUS
434,M06674_2.00,29,500,2101,27655,0.021608156682428742,-0.3894110146042732,-0.648518203244307,0.0695931666944429,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
435,M07131_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.06974182910011466,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
436,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.06974182910011466,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
437,M01619_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.06977018179025611,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
438,M06656_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.06979175558666043,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
439,M07318_2.00,112,500,5618,27655,0.022145059191446975,0.1409824498724064,0.23328692418955654,0.07038680850586533,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
440,M02672_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.07038680850586533,True,Zea mays,JASPAR,id1,C2H2 ZF,.
441,M02362_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.07085839033845825,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
442,M07157_2.00,90,500,5567,27655,0.022359660943438085,-0.16136283459495823,-0.26633497171068415,0.07085839033845825,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
443,M06697_2.00,130,500,6611,27655,0.02246430388429135,0.12118345062117233,0.19977177082882894,0.07088398590516257,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
444,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.07132568762706856,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
445,M06986_2.00,132,500,6726,27655,0.022706107552942594,0.11832949277307105,0.1945168016051141,0.07132568762706856,True,A. thaliana,OMalley2016,AGL6,MADS box,.
446,M07276_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.07142280662268467,True,A. thaliana,OMalley2016,TCP1,TCP,.
447,M07102_2.00,35,500,1501,27655,0.022788807395260176,0.3670431922654786,0.6027871073033297,0.07142280662268467,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
448,M02360_2.00,3,500,457,27655,0.023005813967103973,-1.461619417395713,-2.3943699674030654,0.07160857019552283,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
449,M07011_2.00,112,500,5634,27655,0.02298874967862426,0.13687951062387416,0.22427497687489706,0.07160857019552283,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
450,M02694_2.00,33,500,1401,27655,0.02310283635144634,0.38162131586883596,0.6244602007273966,0.07160857019552283,True,A. thaliana,JASPAR,AGL1,MADS box,.
451,M06935_2.00,55,500,2550,27655,0.02309311182978912,0.2545466187196399,0.41657000662297716,0.07160857019552283,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
452,M01949_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.07210189534551384,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
453,M01956_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.07210189534551384,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
454,M07116_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.07260547369241072,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
455,M07109_2.00,34,500,1456,27655,0.023616254334108272,0.3691366379928438,0.6005074158044907,0.07260547369241072,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
456,M07205_2.00,35,500,1509,27655,0.023829331378992374,0.3593743633594838,0.5832243932799663,0.07289278004796576,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
457,M07098_2.00,45,500,2029,27655,0.02379652478563842,0.2947683835142161,0.4785524800990507,0.07289278004796576,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
458,M07018_2.00,75,500,3634,27655,0.02398373150994527,0.19094442320296556,0.30934586099670325,0.07320524585061727,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
459,M06936_2.00,50,500,2296,27655,0.024142968269488387,0.2684177000402377,0.4340876105602409,0.07353108379468093,True,A. thaliana,OMalley2016,HSFB4,HSF,.
460,M06992_2.00,94,500,4680,27655,0.02476865456820226,0.15176447414807107,0.24374855520904626,0.07367491518057616,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M06911_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.07367491518057616,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
462,M08424_2.00,126,500,6430,27655,0.024351451902847616,0.1161453382258075,0.18739761583155007,0.07367491518057616,True,A. thaliana,JASPAR,SVP,MADS box,.
463,M06631_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.07367491518057616,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
464,M07147_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.07367491518057616,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
465,M06883_2.00,127,500,6492,27655,0.024687408871855804,0.11370583916539484,0.18278492112905723,0.07367491518057616,True,A. thaliana,OMalley2016,GATA28,GATA,.
466,M06569_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.07367491518057616,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
