,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M06847_2.00,111,499,4113,27655,2.5635513823268115e-06,0.5807972261157508,3.247329041720673,1.1076213852988126e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
365,M01317_2.00,52,499,1494,27655,2.631003247004397e-06,0.9478320016178818,5.28878751732876,1.133684325944984e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
366,M07329_2.00,38,499,950,27655,2.8326861142239765e-06,1.1485005264913024,6.371652996846923,1.2172894382746278e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
367,M07133_2.00,76,499,2519,27655,2.842738765587995e-06,0.7416488229753715,4.113379461542496,1.2183166138234263e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
368,M06836_2.00,111,499,4124,27655,2.8836289553144393e-06,0.5769439652480245,3.196304543118693,1.23251882767472e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
369,M06831_2.00,88,499,3059,27655,2.9418044387431284e-06,0.6729439433451221,3.722312842322418,1.2540131521720037e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M00982_2.00,97,499,3472,27655,2.967672703302425e-06,0.6307183260086754,3.48634852604716,1.2616576465911379e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
371,M02297_2.00,77,499,2568,27655,3.0338020552896065e-06,0.7327137698386252,4.043123930505717,1.2863320714427931e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
372,M06935_2.00,47,499,1301,27655,3.0456097024024363e-06,1.001540321225869,5.524822666304668,1.2879041028776259e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
373,M00846_2.00,89,499,3115,27655,3.345810690148516e-06,0.6630736993210605,3.6306591359109945,1.4110978772774908e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
374,M02523_2.00,62,499,1924,27655,3.358586421270763e-06,0.8366599428828603,4.579745566799198,1.4127387327567496e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
375,M02382_2.00,57,499,1721,27655,3.7888283517990715e-06,0.8762153483905651,4.7503971910809675,1.58950846421122e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
376,M06918_2.00,34,499,815,27655,3.873056095209466e-06,1.2091633083979265,6.5439267876454625,1.6205682082586977e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
377,M02649_2.00,73,499,2411,27655,3.958993841172673e-06,0.7467653395435182,4.034336401662257,1.647853457451453e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
378,M09748_2.00,73,499,2411,27655,3.958993841172673e-06,0.7467653395435182,4.034336401662257,1.647853457451453e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
379,M07146_2.00,48,499,1356,27655,4.060579357506823e-06,0.9721777538508393,5.241410805816167,1.6857235452835114e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
380,M06917_2.00,35,499,854,27655,4.099216103757563e-06,1.1835474735905032,6.376124340838702,1.6973316679621157e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M01223_2.00,81,499,2772,27655,4.238121610818847e-06,0.695495177013438,3.736774977200115,1.7502891847277835e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
382,M07410_2.00,73,499,2418,27655,4.356629834300995e-06,0.7425827458969209,3.9808742223386733,1.794570320346783e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
383,M07080_2.00,59,499,1814,27655,4.385981228151817e-06,0.8500410250993459,4.554463056450024,1.8019922875352427e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
384,M06798_2.00,55,499,1647,27655,4.422225454025794e-06,0.8880915900643319,4.755161304637666,1.81220063708789e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
385,ATBATTG-HB7-DREME,60,499,1857,27655,4.436510608184714e-06,0.8404892119391247,4.499103850782217,1.8133809426770426e-05,True,.,.,ATBATTG-HB7-DREME,.,.
386,M07420_2.00,71,499,2332,27655,4.473435619833245e-06,0.7547517625702128,4.03743798933168,1.8237852911627845e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
387,M06852_2.00,98,499,3559,27655,4.706168842270523e-06,0.6098103428714499,3.2486624558448325,1.9007120920638292e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
388,M01318_2.00,45,499,1244,27655,4.7099406558059664e-06,1.0034390424650992,5.345304290978971,1.9007120920638292e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
389,M01614_2.00,91,499,3235,27655,4.6959633479866855e-06,0.6406013595848533,3.4133004023304045,1.9007120920638292e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
390,M02369_2.00,93,499,3327,27655,4.69120967694085e-06,0.6315093764911923,3.365133585361229,1.9007120920638292e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
391,M01079_2.00,51,499,1486,27655,4.729220401783922e-06,0.9275636576989266,4.939471678884423,1.903660870591503e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
392,M07215_2.00,105,499,3889,27655,4.817480397360254e-06,0.5814187144979414,3.0915079858443093,1.9342913716673746e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
393,M07411_2.00,78,499,2648,27655,4.84606655601927e-06,0.7070715283210576,3.7578098574350713,1.9408679657608664e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
394,ATVATK-REV-DREME2,72,499,2382,27655,4.8622074820556615e-06,0.7443240198442254,3.954717456842052,1.942439672479523e-05,True,.,.,ATVATK-REV-DREME2,.,.
395,M06829_2.00,110,499,4127,27655,4.893754601624537e-06,0.562838706783652,2.988874923593031,1.950142811173688e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
396,M06887_2.00,75,499,2517,27655,5.017939097311595e-06,0.7236859056009285,3.835155085254909,1.994630791181359e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
397,M02554_2.00,79,499,2696,27655,5.050958897052339e-06,0.6995326832612715,3.7051631138615773,2.002749288357411e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
398,M07135_2.00,56,499,1697,27655,5.07338776389486e-06,0.8709407887809677,4.611371886483367,2.006638443928564e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M02304_2.00,54,499,1615,27655,5.187586840426497e-06,0.8899257688482082,4.703288497691431,2.0467154035429603e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
400,M06850_2.00,111,499,4182,27655,5.2839535935237444e-06,0.5567952360265537,2.93823129203702,2.0795757954709785e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
401,M00899_2.00,87,499,3065,27655,5.492509393397928e-06,0.6536288535366114,3.438237575889657,2.1563185025932604e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
402,M02562_2.00,89,499,3158,27655,5.585703936150799e-06,0.6432946913721879,3.3791768929565142,2.1875047434679235e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
403,M02652_2.00,112,499,4236,27655,5.6368735118051805e-06,0.5512247643312946,2.893357681792889,2.202120118862466e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
404,M02513_2.00,46,499,1294,27655,5.719692233094108e-06,0.9782967703305322,5.128845394010682,2.2289977084852036e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
405,M07292_2.00,35,499,868,27655,5.7367878205562535e-06,1.1600885007665143,6.080408068365773,2.2301937982113552e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
406,M07129_2.00,66,499,2132,27655,5.778206530651609e-06,0.7787591128653046,4.079301388984471,2.240816678960014e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M02474_2.00,48,499,1376,27655,5.873313725643822e-06,0.9510544622850852,4.975076975855807,2.2721578646651284e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
408,M01095_2.00,79,499,2710,27655,6.032256576247996e-06,0.6920603282018959,3.6122228588248326,2.3279825136491054e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
409,M06900_2.00,61,499,1920,27655,6.076980958524426e-06,0.8162034582203946,4.257571995140508,2.339564097833859e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
410,M06844_2.00,96,499,3492,27655,6.287638781596093e-06,0.607481373357743,3.1598219060241526,2.4141030158176647e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
411,M01217_2.00,101,499,3726,27655,6.3009607016624585e-06,0.587156240076184,3.0535607665165254,2.4141030158176647e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
412,M00842_2.00,89,499,3171,27655,6.498275445507656e-06,0.6373679851285858,3.3061564132303713,2.478938475991929e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
413,M02569_2.00,78,499,2671,27655,6.501366946469399e-06,0.6945946744931654,3.602859326633183,2.478938475991929e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
414,M06817_2.00,63,499,2012,27655,6.657862545026008e-06,0.7952220499604162,4.116598292675294,2.5325362312419506e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
415,M01049_2.00,93,499,3361,27655,6.902844868641763e-06,0.6168407000660566,3.1834975115739765,2.6194566446635806e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
416,M06925_2.00,50,499,1467,27655,6.947377679389182e-06,0.9175597503673619,4.7329375190784235,2.630078692911619e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
417,M01214_2.00,78,499,2678,27655,7.100638275174263e-06,0.6908186898039648,3.556819991830544,2.681713742880541e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
418,M01251_2.00,56,499,1719,27655,7.230833618993618e-06,0.85235780884557,4.381810937860861,2.7244136147393017e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
419,M07384_2.00,75,499,2546,27655,7.325956102548445e-06,0.70715870286055,3.631355892121557,2.7537281803905505e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
420,M01641_2.00,61,499,1935,27655,7.60802037552485e-06,0.8049762027971407,4.120454496614121,2.853007640821819e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
421,M07086_2.00,55,499,1681,27655,7.71604364851741e-06,0.8586124205545193,4.389746432821322,2.8867080943865132e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
422,M01610_2.00,92,499,3326,27655,7.838714398650151e-06,0.6163462190357707,3.1469128873635848,2.9257173459750566e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
423,M01289_2.00,51,499,1516,27655,7.941983442044809e-06,0.8987280200664308,4.583576732443829,2.957319361323477e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
424,M01250_2.00,57,499,1769,27655,8.165358836247819e-06,0.8365283977403103,4.256277170807759,3.0333926517836525e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
425,M02293_2.00,71,499,2380,27655,8.5649380777438e-06,0.7253579775754033,3.6755889061736395,3.174417609233716e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
426,M07022_2.00,58,499,1815,27655,8.618580890584467e-06,0.8245838785104862,4.176158022254862,3.1868706083789074e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,M02482_2.00,45,499,1276,27655,8.652508331981e-06,0.9667971988308324,4.8947569071746235,3.191992632911784e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
428,M06806_2.00,73,499,2471,27655,8.802767684434073e-06,0.7113019798172598,3.595902342993167,3.239907550520874e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M06869_2.00,107,499,4044,27655,8.994182208655906e-06,0.5522564207641592,2.7867070608265516,3.302713559298589e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M06929_2.00,55,499,1693,27655,9.336993727382774e-06,0.8483501718950447,4.267025699267359,3.4206958586494494e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M07113_2.00,64,499,2079,27655,9.359351831767943e-06,0.770682673407657,3.8755737513047532,3.421004462646214e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
432,M01944_2.00,92,499,3345,27655,9.677063208346491e-06,0.6081281767942165,3.0493106160289356,3.52902075717223e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
433,M07064_2.00,49,499,1446,27655,9.828895858929393e-06,0.9092147234301174,4.552888423745725,3.564296938330881e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
434,M01268_2.00,48,499,1405,27655,9.841046263693437e-06,0.9209648018788947,4.611232751593281,3.564296938330881e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
435,M01065_2.00,40,499,1084,27655,9.838589445036737e-06,1.0321357697995177,5.167973119426979,3.564296938330881e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
436,M07382_2.00,82,499,2889,27655,1.0205817109334284e-05,0.6535542323194952,3.2619886566131315,3.688011182691253e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
437,M02559_2.00,87,499,3119,27655,1.0287676766243166e-05,0.6284323747406033,3.134421277030825,3.709162371502638e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
438,M06797_2.00,59,499,1870,27655,1.0364064091663156e-05,0.806177210852869,4.018366049614698,3.7282492999421756e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
439,M10909_2.00,50,499,1491,27655,1.0467251884332663e-05,0.8941483637573093,4.453008464732718,3.7568691864760575e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M01605_2.00,54,499,1660,27655,1.0789465273693074e-05,0.8502766921952085,4.223324396824793,3.863794996660358e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
441,M02720_2.00,81,499,2852,27655,1.129806581915844e-05,0.6544484527067638,3.2375538119890925,4.035109040358951e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
442,M01322_2.00,60,499,1919,27655,1.1318607748428252e-05,0.7931083156791653,3.922877895231308,4.035109040358951e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
443,M02703_2.00,77,499,2676,27655,1.2093481483729969e-05,0.6732808563194673,3.3108240420208035,4.301708178776432e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
444,M06824_2.00,51,499,1542,27655,1.2234023057921276e-05,0.8741950083224884,4.294422401308955,4.341985862074739e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
445,M07030_2.00,53,499,1629,27655,1.2863561102608863e-05,0.8505062823037085,4.159519012161391,4.5552476955786396e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
446,M07415_2.00,59,499,1885,27655,1.2921747284236841e-05,0.7946509574718416,3.884793254929421,4.5656840404303506e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
447,M07122_2.00,42,499,1178,27655,1.3134942411414663e-05,0.9825503152143266,4.796389937346464,4.630722490942199e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
448,M10470_2.00,50,499,1505,27655,1.320981513433284e-05,0.8806651343936873,4.296856128282779,4.636557629931394e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
449,M07112_2.00,63,499,2060,27655,1.320129918148647e-05,0.7612080176953628,3.71422570946572,4.636557629931394e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M01153_2.00,51,499,1547,27655,1.3270228012527743e-05,0.869524576788487,4.240777108150691,4.6475027620967204e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
451,M07029_2.00,78,499,2733,27655,1.3914475443127638e-05,0.6614891906050685,3.2125441900381033,4.862421088917131e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
452,M06863_2.00,108,499,4137,27655,1.4059767618650795e-05,0.532874976194359,2.5855210317153516,4.902418972292712e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
453,M02702_2.00,82,499,2917,27655,1.4145359291722599e-05,0.6396390499859329,3.1018566649285884,4.9214707382579724e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
454,M08143_2.00,90,499,3288,27655,1.4343706550669507e-05,0.601215228914019,2.91188893011316,4.9795837151887586e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
455,M02521_2.00,33,499,833,27655,1.4504410300444265e-05,1.134578150258933,5.489656293148533,5.024403568127752e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
456,M02515_2.00,50,499,1511,27655,1.457457033605387e-05,0.8749249608759226,4.231490790067383,5.026804085537018e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
457,M01629_2.00,80,499,2828,27655,1.4565517610904213e-05,0.6487184063439904,3.1376394994671664,5.026804085537018e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
458,M01089_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,5.044845324629995e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
459,M07335_2.00,54,499,1680,27655,1.47361894769321e-05,0.8329987007633729,4.024728853473185,5.060592066592233e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
460,M07374_2.00,65,499,2157,27655,1.4990385440844845e-05,0.7399140681340275,3.5694839767364512,5.1367915627032986e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
461,M01086_2.00,46,499,1348,27655,1.5186234960165172e-05,0.9193138911411814,4.429759844472168,5.181569439197988e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
462,M00721_2.00,58,499,1853,27655,1.518312876898383e-05,0.7946905453663334,3.829326636038949,5.181569439197988e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
463,M06911_2.00,42,499,1187,27655,1.554737417067548e-05,0.9715699194028806,4.67164137177992,5.284249453904103e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
464,M01315_2.00,63,499,2072,27655,1.5574330046468488e-05,0.7528283520793895,3.619290528523471,5.284249453904103e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
465,M06822_2.00,51,499,1557,27655,1.5586874175352355e-05,0.8602288291584856,4.1353272714596905,5.284249453904103e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
466,M01902_2.00,108,499,4148,27655,1.563343586331774e-05,0.5290440396162698,2.542556855210442,5.288758089930895e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
467,M01325_2.00,91,499,3343,27655,1.5690827383287585e-05,0.5932237168473198,2.8500568290557258,5.296903511555682e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
468,ATVATTGHAT22-DREME2,55,499,1727,27655,1.5773969615489878e-05,0.8196640622617624,3.9360751872149278,5.313688917082395e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
469,M06868_2.00,102,499,3863,27655,1.5896547901693557e-05,0.5492760960055912,2.6358096512619222,5.343659865474156e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
470,M06810_2.00,85,499,3069,27655,1.6545979311082082e-05,0.618194721937244,2.955779074705591,5.550233566375635e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
471,M07409_2.00,66,499,2212,27655,1.731287127151081e-05,0.7256151653897734,3.4551115931171132,5.7866064676551784e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
472,M07372_2.00,65,499,2168,27655,1.7359819402965535e-05,0.7325754879406099,3.4873924958577884,5.7866064676551784e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
473,M06690_2.00,65,499,2168,27655,1.7359819402965535e-05,0.7325754879406099,3.4873924958577884,5.7866064676551784e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
474,M01082_2.00,67,499,2257,27655,1.7464405083460486e-05,0.7182552035319634,3.417347793488828,5.809289557050664e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
475,M00732_2.00,80,499,2844,27655,1.7531306264265554e-05,0.640579061533974,3.0467129870835605,5.8193688852154974e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
476,M01631_2.00,73,499,2527,27655,1.7789325964947805e-05,0.6789713262012693,3.225005508255829,5.8762529430935545e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
477,M02568_2.00,86,499,3122,27655,1.781354665767983e-05,0.6103666489902161,2.898783566237974,5.8762529430935545e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
478,M06693_2.00,55,499,1735,27655,1.7785790074636546e-05,0.8129964823250635,3.861673810563005,5.8762529430935545e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M06809_2.00,52,499,1608,27655,1.7930525380311775e-05,0.8417447432281905,3.99526312887689,5.9025953115312055e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
480,M07266_2.00,60,499,1952,27655,1.8124488142869955e-05,0.768509974311659,3.6440700663352597,5.954119038670089e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
481,M07279_2.00,33,499,843,27655,1.8186450719448395e-05,1.1173620146823982,5.296577580561205,5.9621560090562787e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
482,M06980_2.00,52,499,1610,27655,1.8496224522243307e-05,0.8399514614051398,3.9754204764456613,6.051233948635156e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
483,M01269_2.00,43,499,1237,27655,1.8544108474555057e-05,0.9459916859917552,4.4762378225630055,6.054441986559043e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
484,M01313_2.00,30,499,732,27655,1.870785414757213e-05,1.1835474735905032,5.595784079170187,6.095386904639281e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
485,M11061_2.00,76,499,2669,27655,1.9148207650466592e-05,0.6582006395676462,3.1053062832257985,6.226104328065825e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
486,M06905_2.00,37,499,1001,27655,1.973320544494502e-05,1.0345838230589834,4.867512415030248,6.403223807645426e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
487,M07431_2.00,63,499,2090,27655,1.987231964258953e-05,0.7403494127976983,3.48093891468992,6.435231819087038e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
488,M00965_2.00,58,499,1872,27655,1.9954365127416402e-05,0.7799729918101945,3.665843489043603,6.44866677898213e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
489,M00964_2.00,69,499,2357,27655,2.0060075191650782e-05,0.6981451297940285,3.2796536470270508,6.463682377083362e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
490,M02560_2.00,86,499,3133,27655,2.008213266842252e-05,0.6052924165970713,2.843173588109533,6.463682377083362e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
491,M02566_2.00,66,499,2224,27655,2.0243693025321106e-05,0.7178097629009729,3.369191046660115,6.502519577830417e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
492,M07025_2.00,46,499,1365,27655,2.031351040988299e-05,0.9012334365158251,4.2287810664380885,6.511790635426201e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
493,M02040_2.00,45,499,1324,27655,2.0375037521212493e-05,0.9135224057884842,4.285243699256177,6.518372164733977e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
494,M02476_2.00,46,499,1366,27655,2.0659188023313634e-05,0.9001769040329494,4.217226851924662,6.596005814672425e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
495,M00720_2.00,80,499,2860,27655,2.1042365759565663e-05,0.6324853794876376,2.958074308718398,6.704882075693267e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
496,M07281_2.00,31,499,775,27655,2.1486950952247652e-05,1.1485005264913024,5.360999708408549,6.832850402814753e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
497,M01609_2.00,42,499,1208,27655,2.281592852459129e-05,0.9462693997197085,4.392357201655101,7.240983304211607e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
498,M02477_2.00,47,499,1416,27655,2.3806480095344202e-05,0.8793400178606668,4.0654569363236845,7.53963800051615e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
499,M00723_2.00,41,499,1170,27655,2.3851810781507066e-05,0.9576159064133439,4.426559077133184,7.53963800051615e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
500,M07018_2.00,39,499,1090,27655,2.396698396968988e-05,0.9876465154639866,4.563308740005516,7.561012799961689e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
501,2.MYB3-MEME,56,499,1799,27655,2.4192098250514666e-05,0.7867321670721489,3.6318125216689507,7.61691806303333e-05,True,.,.,2.MYB3-MEME,.,.
502,M06692_2.00,51,499,1586,27655,2.454447471671049e-05,0.8336050025335444,3.8429576225168907,7.712591857622466e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
503,M01633_2.00,81,499,2921,27655,2.4877069380074168e-05,0.6199600763214729,2.854420668594828,7.78632683352715e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
504,M09781_2.00,23,499,493,27655,2.4829884754861706e-05,1.3704748359451284,6.311071287291904,7.78632683352715e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
505,M06965_2.00,45,499,1336,27655,2.4989237829357937e-05,0.9005055201216495,4.144348819128599,7.806068398561714e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
506,M07294_2.00,26,499,599,27655,2.556160337174893e-05,1.2663842416183335,5.815758071558574,7.969205757074667e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
507,M02512_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,7.985995487368023e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
508,M06930_2.00,53,499,1675,27655,2.600271743473182e-05,0.810331790596729,3.7153560769959184,8.075062640863984e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
509,M00879_2.00,64,499,2155,27655,2.6139380973465958e-05,0.7188845622895663,3.29443566343382,8.101679483004069e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
510,M08424_2.00,58,499,1892,27655,2.6421406200454772e-05,0.764641338054204,3.5005617449458475,8.173158727378033e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
511,M06701_2.00,69,499,2380,27655,2.668537953249479e-05,0.6841353148488902,3.1290478985166605,8.238787078964411e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
512,M00859_2.00,45,499,1341,27655,2.7176729772899722e-05,0.8951162906912279,4.086924469883977,8.374224871881891e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
513,M07085_2.00,85,499,3118,27655,2.8168752838663322e-05,0.5953424397059441,2.7089464468261144,8.663117410730113e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
514,M07302_2.00,84,499,3072,27655,2.8339008636435816e-05,0.5997116383236311,2.7272578498795634,8.698653230102885e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
