,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M00886_2.00,57,500,2010,27655,0.00021414257567516505,0.6493786650396512,2.3827631732074157,0.00042404994589816363,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
806,M02481_2.00,18,500,393,27655,0.0002154752564302042,1.3410079361249063,4.916943176869897,0.0004261621738286261,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
807,M06990_2.00,51,500,1741,27655,0.00021647074468461504,0.6961932912615947,2.5512704843341103,0.0004276031232857624,True,A. thaliana,OMalley2016,FLC,MADS box,.
808,M06982_2.00,44,500,1434,27655,0.00021985227489111972,0.7630707468765928,2.7912128574441795,0.0004337479610536623,True,A. thaliana,OMalley2016,AGL63,MADS box,.
809,M06796_2.00,43,500,1391,27655,0.00022093505239475955,0.7738264871010591,2.8289048636117684,0.0004348132112240845,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
810,M02653_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.0004348132112240845,True,A. thaliana,JASPAR,LEC2,B3,FUS
811,M07254_2.00,39,500,1220,27655,0.00022260363671995552,0.8222052233532002,3.003078057893687,0.00043755954113542175,True,A. thaliana,OMalley2016,SPL11,SBP,.
812,M02273_2.00,55,500,1923,27655,0.00022301679479861918,0.661685103125963,2.416250631684187,0.000437834442729642,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
813,M02472_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0004403891895698612,True,A. thaliana,Zoo_01,SPL4,SBP,.
814,M06802_2.00,42,500,1349,27655,0.00022461349609085432,0.7841112267716934,2.8608801134475557,0.0004403891895698612,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
815,M08147_2.00,66,500,2428,27655,0.000224911702895533,0.588309850043972,2.1461472415948695,0.0004403891895698612,True,A. thaliana,JASPAR,FLC,MADS box,.
816,M06577_2.00,63,500,2291,27655,0.0002294443616644825,0.6049866171364421,2.2017414745728816,0.00044825593583719625,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
817,M01968_2.00,42,500,1351,27655,0.00023100508535638358,0.7819739003942763,2.8435530472257327,0.0004502069911690103,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
818,M02532_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.0004502069911690103,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
819,M06622_2.00,24,500,615,27655,0.00023304575293082227,1.1099883374357546,4.032097911177787,0.000453632194647846,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
820,M01631_2.00,68,500,2527,27655,0.00023848972146774935,0.5737213292467649,2.0783229182470944,0.0004636656963487068,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
821,M02300_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.00046533376710477446,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
822,M07050_2.00,62,500,2259,27655,0.0002661395626066345,0.6021961919349915,2.1527854825433694,0.0005161689821983395,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
823,M07340_2.00,35,500,1064,27655,0.0002700846011190816,0.8634690183849776,3.081289344438662,0.0005225549891217014,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
824,M07019_2.00,41,500,1319,27655,0.00026996882665090613,0.7817915923077395,2.7899690082552433,0.0005225549891217014,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
825,M02289_2.00,73,500,2778,27655,0.0002777667709618549,0.5394621118398252,1.9184997410404074,0.0005367700447296641,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
826,M07291_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.0005406497582786364,True,A. thaliana,OMalley2016,TCP17,TCP,.
827,M01094_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.0005464730979651613,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
828,M01308_2.00,40,500,1280,27655,0.0002859093386125457,0.7894684369412006,2.7976958725994567,0.000550512933241945,True,A. thaliana,TF_Evolution,SPL9,SBP,.
829,M00898_2.00,65,500,2407,27655,0.00029105423303238376,0.5788158234951581,2.04670784742121,0.0005597465562039361,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
830,M01970_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0005605159266982879,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
831,M00853_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0005605159266982879,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
832,M07269_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.0005635679771277057,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
833,M07346_2.00,25,500,666,27655,0.00030416290870431066,1.0539462596446632,3.706617010543621,0.000582161266122229,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
834,M01163_2.00,32,500,947,27655,0.00030532948732575306,0.9022478214728157,3.1716097386396522,0.0005836967048876569,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
835,M01153_2.00,46,500,1547,27655,0.00030648475763817137,0.7177729115491778,2.5219605277024386,0.0005852068912233023,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
836,1.CBF1-MEME1,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.00058734970156815,True,.,.,1.CBF1-MEME1,.,.
837,M02475_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0005873561787448399,True,A. thaliana,Zoo_01,SPL12,SBP,.
838,M06647_2.00,58,500,2089,27655,0.00030927743594415415,0.6188526550016644,2.17195731216307,0.0005884352166063361,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
839,M06659_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.0005960231701390353,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
840,M07011_2.00,47,500,1594,27655,0.00031696993202936423,0.7056213746283659,2.4689564415614838,0.0006016419799893857,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
841,M06597_2.00,60,500,2184,27655,0.00031898234880355114,0.6036018916298665,2.110333062663198,0.000604052784812515,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
842,M06681_2.00,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.000604052784812515,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
843,M07329_2.00,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0006065191670459718,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
844,M07128_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.0006065191670459718,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
845,M02270_2.00,44,500,1463,27655,0.00032317740367942367,0.7341860014400109,2.5627195640888587,0.000609811779380962,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
846,M01264_2.00,56,500,2002,27655,0.0003251084382365558,0.6295971001628112,2.1960169044008344,0.0006127337859470146,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
847,M07328_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0006289283340531399,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
848,M06925_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0006391431155970918,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
849,M02515_2.00,45,500,1511,27655,0.0003399412359669877,0.720033588106046,2.497505732224652,0.0006391431155970918,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
850,M01095_2.00,71,500,2710,27655,0.0003556893385319618,0.5351384202046485,1.8456544979090874,0.0006664494974598864,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
851,M06656_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.0006664494974598864,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
852,ATVATK-REV-DREME2,64,500,2382,27655,0.0003607912419833779,0.5715107390770865,1.967565175477752,0.0006752191234315086,True,.,.,ATVATK-REV-DREME2,.,.
853,M06602_2.00,36,500,1126,27655,0.00036591948005923713,0.8224023263032832,2.8262797345979944,0.0006837577802345451,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
854,M02558_2.00,56,500,2013,27655,0.0003662073504626964,0.6216919020774649,2.136303061896977,0.0006837577802345451,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
855,M06997_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0006873782833479632,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
856,M02002_2.00,43,500,1430,27655,0.0003723634181114721,0.7339337599775466,2.5166830767162574,0.0006936351114123003,True,A. thaliana,Zoo_01,GATA9,GATA,.
857,M06821_2.00,61,500,2246,27655,0.000374688845470403,0.5870635621034855,2.0114730460551895,0.000697156249063398,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
858,M01276_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.0007026245996421033,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
859,M02569_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.0007131889475746733,True,O. tauri,Zoo_01,700010421,WRKY,.
860,M00841_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.0007137462248137016,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
861,M01258_2.00,60,500,2204,27655,0.0003918717836237943,0.5904505239785615,2.0115799140869743,0.0007257556038905415,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
862,M06984_2.00,43,500,1435,27655,0.0003971432292354938,0.728898170080248,2.479021189378028,0.0007346691145903708,True,A. thaliana,OMalley2016,SVP,MADS box,.
863,M01214_2.00,70,500,2678,27655,0.00040961977399660147,0.5318112085618565,1.801573800476035,0.0007562835216791372,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
864,M07262_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0007562835216791372,True,A. thaliana,OMalley2016,SPL5,SBP,.
865,M07069_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0007581225710504267,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
866,M07260_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0007581225710504267,True,A. thaliana,OMalley2016,SPL1,SBP,.
867,M07070_2.00,42,500,1394,27655,0.0004126283653947513,0.7367710138515378,2.4935579683496174,0.0007589329981198525,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
868,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0007609733765380507,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
869,M06705_2.00,96,500,3944,27655,0.0004291412376491081,0.4289871012844452,1.4445710578844815,0.0007874962917684664,True,A. thaliana,OMalley2016,VRN1,B3,REM
870,M06987_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0008060576266351824,True,A. thaliana,OMalley2016,AGL16,MADS box,.
871,M06967_2.00,28,500,805,27655,0.0004423825996293587,0.9439783859968254,3.166294155911834,0.0008094778415605743,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
872,M02261_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0008094778415605743,True,A. thaliana,Zoo_01,LBD4,LOB,.
873,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0008104549696527369,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
874,M06679_2.00,33,500,1012,27655,0.000444311664764897,0.8508689816053437,2.8523785398175048,0.0008106916707897096,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
875,M02301_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0008144220140805102,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
876,M06687_2.00,44,500,1489,27655,0.0004494132766245083,0.7087720169963979,2.372510918294426,0.0008181364422187072,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
877,M06689_2.00,41,500,1357,27655,0.00045122999322611186,0.7408154361404301,2.478473634815992,0.0008205112930172885,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
878,M06975_2.00,35,500,1098,27655,0.0004535721860795899,0.8180891148809685,2.7351611751465423,0.000823835195124153,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
879,M07100_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.0008358031026908463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
880,M02478_2.00,40,500,1316,27655,0.0004679350694091673,0.7494527580933212,2.4955385900463156,0.0008479999787256629,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
881,M07295_2.00,39,500,1274,27655,0.00047810054091306696,0.7597210935471485,2.522639277851708,0.0008644662150595183,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
882,M07412_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.0008644662150595183,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
883,M02155_2.00,10,500,158,27655,0.0004800812287026149,1.80761578365146,5.998907883560749,0.0008670689158755231,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
884,M01618_2.00,70,500,2698,27655,0.0004904969605957374,0.5210768209378996,1.7244327053978215,0.0008848830302639316,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
885,M07031_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.0008849930668125928,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
886,M08145_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.0009009907399271634,True,A. thaliana,JASPAR,AGL27,MADS box,.
887,M02369_2.00,83,500,3327,27655,0.0005021104177419244,0.46450171740525936,1.532484422721417,0.0009027843874551772,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
888,M07024_2.00,52,500,1860,27655,0.000506910563624387,0.6288212490868991,2.072009189552461,0.0009103931871370717,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
889,M01606_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0009399945821349567,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
890,M02044_2.00,35,500,1109,27655,0.0005322904258878953,0.8037078037244573,2.631219874412925,0.0009538358638393828,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
891,M07281_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.00095388321641322,True,A. thaliana,OMalley2016,TCP9,TCP,.
892,M07138_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.00095388321641322,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
893,M01608_2.00,79,500,3141,27655,0.0005365858932415875,0.4762409574663389,1.5574797343866473,0.0009583172809063803,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
894,M02280_2.00,58,500,2143,27655,0.0005402565064569643,0.5820332973922251,1.9017355924571664,0.0009637983556169897,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
895,M06879_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.0009773426138084012,True,A. thaliana,OMalley2016,EIN3,EIN3,.
896,M02370_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.0009786528064582392,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
897,M02552_2.00,66,500,2522,27655,0.0005566449035782412,0.5335099959714342,1.7362665415643839,0.0009897282303355632,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
898,M07008_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.001004844335047086,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
899,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.0010097161678030307,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
900,M06789_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.00101390768651964,True,A. thaliana,OMalley2016,TGA4,bZIP,.
901,M02031_2.00,38,500,1244,27655,0.000573392437025339,0.7566251802541835,2.452636869796538,0.0010149996509553514,True,A. thaliana,Zoo_01,RGL2,GRAS,.
902,M07094_2.00,38,500,1245,27655,0.000581098591224575,0.7554659234293427,2.4444989957815326,0.0010275054560063676,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
903,M06610_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.001036285186028615,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
904,M06978_2.00,55,500,2013,27655,0.0005930734156121817,0.5956966935445206,1.9222486224052837,0.0010463696165316245,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
905,M06798_2.00,47,500,1647,27655,0.0005947105256621074,0.658432448892483,2.1239018466717168,0.0010481036986916348,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
906,M00719_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.0010637174854768142,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
907,M06924_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0010726814691744383,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
908,M06572_2.00,60,500,2249,27655,0.0006106651060468712,0.5612910867719022,1.8041000684462472,0.0010726814691744383,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
909,M06710_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.0010755023561218164,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
910,M06803_2.00,45,500,1560,27655,0.0006169653260229705,0.6739912195212644,2.1633360667354067,0.001080195029823824,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
911,M01223_2.00,71,500,2772,27655,0.0006165305246666897,0.5025040143086688,1.6130607078776558,0.001080195029823824,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
912,M01074_2.00,29,500,866,27655,0.0006206678357816943,0.8892262173420479,2.851873646515129,0.0010854911276444042,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
913,M02548_2.00,81,500,3258,27655,0.0006286662893256325,0.4595475513003076,1.4712781697868884,0.0010971566325067856,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
914,M07405_2.00,41,500,1383,27655,0.0006287077332342254,0.7134350004087902,2.2840986800438916,0.0010971566325067856,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
915,M01706_2.00,30,500,909,27655,0.0006343678015624847,0.8682225483556121,2.7762795315813174,0.00110553919857194,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
916,M07259_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.00110553919857194,True,A. thaliana,OMalley2016,SPL1,SBP,.
917,M02310_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.0011133569802017859,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
918,M01048_2.00,82,500,3312,27655,0.0006546817578879036,0.4535334840599589,1.4440368984534868,0.0011375273060047959,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
919,M01045_2.00,75,500,2973,27655,0.0006612549041966349,0.4805833795294371,1.528077856811414,0.0011477035281939427,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
920,M09780_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0011482333360480685,True,A. thaliana,Transfac,PIF3,bHLH,.
921,M06823_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.0011498880518134979,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
922,M01312_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.0011624133698905745,True,Oryza sativa,TF_Evolution,TB1,TCP,.
923,M06655_2.00,47,500,1658,27655,0.0006732068328056329,0.6488289971230875,2.0579892178685797,0.0011624133698905745,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
924,M01994_2.00,47,500,1658,27655,0.0006732068328056329,0.6488289971230875,2.0579892178685797,0.0011624133698905745,True,A. thaliana,Zoo_01,GATA10,GATA,.
925,M07304_2.00,35,500,1126,27655,0.0006768120100899293,0.7817603418059377,2.477814375363778,0.0011671182348375316,True,A. thaliana,OMalley2016,JGL,Unknown,.
926,2.DREB2A-MEME,63,500,2402,27655,0.000680735698756604,0.536727924735483,1.6998288632106504,0.0011726221391484728,True,.,.,2.DREB2A-MEME,.,.
927,M02041_2.00,31,500,956,27655,0.0006854153574587776,0.8427979393473272,2.666651591206192,0.0011768868195594446,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
928,M06820_2.00,22,500,589,27655,0.0006852160062039503,1.046776231748037,3.312180566934857,0.0011768868195594446,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
929,M01221_2.00,44,500,1524,27655,0.0006849671294789514,0.6752528680851757,2.1367230898008103,0.0011768868195594446,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
930,M06615_2.00,38,500,1258,27655,0.000689609559811923,0.7404797435054968,2.3409502372850213,0.0011828206796774098,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
931,M06603_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.0011850103903386698,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
932,M06582_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.001209588416151706,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
933,M07360_2.00,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.0012100370447404017,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
934,M06905_2.00,32,500,1001,27655,0.000712852344063751,0.822242178105207,2.58759647817223,0.0012174727667272167,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
935,M06680_2.00,54,500,1986,27655,0.0007213185890978758,0.588706031576295,1.8496395122320375,0.0012293110422710606,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
936,M06846_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.0012293110422710606,True,A. thaliana,OMalley2016,GATA24,Dof,.
937,M02704_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0012344159259797462,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
938,M07280_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.0012374556962230557,True,A. thaliana,OMalley2016,TCP22,TCP,.
939,M02295_2.00,54,500,1987,27655,0.0007285861772161111,0.5879797818549988,1.8447977798020014,0.001237746612831612,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
940,M07090_2.00,43,500,1485,27655,0.000734114964418784,0.6794859759551701,2.12966935504727,0.0012458179798717076,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
941,M10908_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.001270105397677123,True,A. thaliana,Transfac,AGL3,MADS box,.
942,M02693_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.001270105397677123,True,A. thaliana,JASPAR,AGL3,MADS box,.
943,M07286_2.00,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.0012730061943504773,True,A. thaliana,OMalley2016,TCP20,TCP,.
944,M07101_2.00,48,500,1715,27655,0.0007634214062109562,0.6304380766021819,1.9652240580112694,0.0012900855408754766,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
945,M00721_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.001292075223252661,True,A. thaliana,Chang2013,ERF5,AP2,ERF
946,M01604_2.00,74,500,2944,27655,0.0007740535084816681,0.47535984651313734,1.4789533477662251,0.0013052986532501394,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
947,M06919_2.00,26,500,757,27655,0.0007925380409776762,0.925758665096561,2.8707589969214764,0.0013350640816469372,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
948,M02383_2.00,23,500,636,27655,0.0007946117358682996,1.000147437713858,3.100302059066575,0.0013371512614086302,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
949,M01251_2.00,48,500,1719,27655,0.0007970159440213701,0.6270771081842956,1.9430191073652685,0.0013397896561618413,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
950,M07297_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.001385815041906442,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
951,M06692_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0013897464288337175,True,A. thaliana,OMalley2016,RAV1,AP2,B3
952,M08081_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0013897464288337175,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
953,M06570_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0013897464288337175,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
954,M06815_2.00,49,500,1771,27655,0.0008504198409502681,0.6138297843044946,1.8846824775991573,0.0014221008196266488,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
955,M01630_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0014266131411451502,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
956,M06640_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.0014270114750285126,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
957,M06623_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.0014379977242367076,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
958,M06974_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.001470576745092312,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
959,M10630_2.00,46,500,1638,27655,0.0008917791683515392,0.6353107513572046,1.9375343114659422,0.0014835058862785748,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
960,M06706_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0014835058862785748,True,A. thaliana,OMalley2016,FUS3,B3,FUS
961,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.0014922647532494896,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
