,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.06647946256608929,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
162,M06891_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.06749323772562132,True,A. thaliana,OMalley2016,GATA4,GATA,.
163,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.06832030603802774,True,A. thaliana,JASPAR,PI,MADS box,.
164,M07169_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.06832030603802774,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
165,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.07181909000007738,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
166,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.07663221452498926,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
167,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.07724514912734,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
168,M07039_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.07747447902320749,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
169,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.07747447902320749,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
170,M07189_2.00,25,500,929,27655,0.013034287561937087,0.5737898403332724,1.0815437582349638,0.07747447902320749,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
171,M07233_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.07747447902320749,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
172,M06867_2.00,166,500,8356,27655,0.013280767372830168,0.13591109122101722,0.25507478699497416,0.07761188331752196,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
173,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.08091704449676429,True,A. thaliana,OMalley2016,AGL63,MADS box,.
174,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.08091704449676429,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
175,M07014_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.08213027524887352,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
176,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.0826057729338297,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
177,M07367_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.08295045839006118,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
178,M07084_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.08295045839006118,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
179,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.08338993247746032,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
180,M07245_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.08444877330322915,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
181,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.08464722591922996,True,A. thaliana,OMalley2016,TCP20,TCP,.
182,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.08516205403912716,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
183,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.08652605656366803,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
184,M06623_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09162972045407405,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
185,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09162972045407405,True,.,.,1.PIF4.MEME,.,.
186,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.09278122859390774,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
187,M07093_2.00,18,500,1478,27655,0.017221279976757833,-0.5700371157626383,-1.005508176168114,0.09278122859390774,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
188,M06869_2.00,138,500,6945,27655,0.017732901983107414,0.13623391485061478,0.23857558176487542,0.09435770476274523,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
189,M07066_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.09435770476274523,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
190,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.09444360751207491,True,A. thaliana,JASPAR,PIF1,bHLH,.
191,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.09444360751207491,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
192,M07218_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.0951546750896518,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
193,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.09929559518410415,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
194,M07254_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.09929559518410415,True,A. thaliana,OMalley2016,SPL11,SBP,.
195,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.09930879982000243,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
196,M07225_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.09930879982000243,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
197,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.10132739279866143,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
198,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.10325453700334897,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M07197_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.10325453700334897,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
200,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.10344620632568446,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
201,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.10344620632568446,True,A. thaliana,OMalley2016,AGL15,MADS box,.
202,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.10344620632568446,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
203,M07329_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.10381865858833259,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
204,M06849_2.00,80,500,3862,27655,0.021097494534507943,0.19626408287791272,0.3288932888534982,0.10404666816774405,True,A. thaliana,OMalley2016,CDF3,Dof,.
205,M07427_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10540143000250955,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
206,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10540143000250955,True,A. thaliana,OMalley2016,TCP21,TCP,.
207,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.10592421302232402,True,A. thaliana,JASPAR,FLC,MADS box,.
208,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.10592421302232402,True,A. thaliana,OMalley2016,LRL2,bHLH,.
209,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.10661069390046217,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
210,M06793_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.10904512302307802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
211,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.109901440248164,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
212,M07200_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.109901440248164,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
213,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.11428846471580391,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
214,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.11428846471580391,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
215,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.11428846471580391,True,A. thaliana,OMalley2016,FUS3,B3,FUS
216,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.11428846471580391,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
217,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.11428846471580391,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
218,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.11428846471580391,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
219,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.11495404191892965,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
220,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.1151250772670339,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
221,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.11596303325985254,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
222,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.11596303325985254,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
223,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.11596303325985254,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
224,M07422_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.11596303325985254,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
225,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.11596303325985254,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
226,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.11634075589645225,True,A. thaliana,Transfac,PIF3,bHLH,.
227,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.1178231074381985,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
228,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1178231074381985,True,A. thaliana,JASPAR,TGA1,bZIP,.
229,M06883_2.00,36,500,2454,27655,0.027202433345563628,-0.3015260952793921,-0.47200661127077426,0.1178231074381985,True,A. thaliana,OMalley2016,GATA28,GATA,.
230,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1178231074381985,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
231,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.1178231074381985,True,A. thaliana,OMalley2016,BIM2,bHLH,.
232,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.1178231074381985,True,A. thaliana,JASPAR,SOC1,MADS box,.
233,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.1178231074381985,True,Zea mays,Transfac,Dof2,Dof,.
234,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12041915494135882,True,Zea mays,Transfac,O2,bZIP,.
235,M06625_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.12041915494135882,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
236,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.1219217841834471,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
237,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.12392609152995172,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
238,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.12392609152995172,True,A. thaliana,OMalley2016,GRF9,WRC,.
239,M06950_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.12392609152995172,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
240,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.12392609152995172,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
241,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12504709780637518,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
242,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1262829117703742,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
243,M07178_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.12635044934933662,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
244,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.12664826949900676,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
245,M07211_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.12669590489650892,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
246,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12770540978389247,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
247,M07081_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.12883260527291537,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
248,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13046475968385696,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
249,M07002_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.13221860688061723,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
250,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.13221860688061723,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
251,M06673_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.1325643377702181,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
252,M06712_2.00,42,500,2734,27655,0.033402358372653596,-0.2350116678860991,-0.34692959855775446,0.13347740835870667,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
253,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.13410363137378387,True,A. thaliana,OMalley2016,TCP22,TCP,.
254,M06805_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.13798734557513898,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
255,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.13798734557513898,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
256,1.HSF1b-NS,143,500,7639,27655,0.03529256247236497,0.050171697585267044,0.07286519968179717,0.13883572241074316,True,.,.,1.HSF1b-NS,.,.
257,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.13889185709141513,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
258,M07336_2.00,100,500,5202,27655,0.035665446181162894,0.08847394277293424,0.12808835754645295,0.1392191740894042,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
259,M07393_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.1395041441807546,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
260,M07030_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1395041441807546,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
261,M07011_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.1395041441807546,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
262,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1395041441807546,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
263,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.1395041441807546,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
264,M07184_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.1395041441807546,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
265,M06946_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.1395041441807546,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
266,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.1395041441807546,True,A. thaliana,Zoo_01,GBF3,bZIP,.
267,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1395041441807546,True,.,.,2.URI.MEME2,.,.
268,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1395041441807546,True,A. thaliana,OMalley2016,TGA9,bZIP,.
269,M07396_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1395041441807546,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
270,M07339_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1395041441807546,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
271,M07384_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1395041441807546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
272,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1395041441807546,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
273,M07372_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1395041441807546,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
274,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.1395041441807546,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
275,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1395041441807546,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
276,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.1395041441807546,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
277,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.14053207191600825,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
278,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14125999568476474,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
279,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14125999568476474,True,A. thaliana,OMalley2016,BIM1,bHLH,.
280,M06856_2.00,68,500,4082,27655,0.039681343990576844,-0.1181291888411792,-0.16554785497616625,0.14125999568476474,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
281,M02532_2.00,31,500,1402,27655,0.0395779705664364,0.2903941133174526,0.407291241100731,0.14125999568476474,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
282,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.14125999568476474,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
283,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.14125999568476474,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
284,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.14150292167078002,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
285,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.14150292167078002,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
286,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.14150292167078002,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
287,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.14150292167078002,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
288,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.14311938489683568,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
289,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.1431746001922106,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
290,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.1431746001922106,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
291,M07246_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.1431746001922106,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
292,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14393016465953332,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
293,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.14416402596148328,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
294,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14431403292064898,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
295,M06803_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.14431403292064898,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
296,M07001_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.14431403292064898,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
297,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14431403292064898,True,A. thaliana,OMalley2016,TCP22,TCP,.
298,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.14431403292064898,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
299,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.14431403292064898,True,A. thaliana,OMalley2016,RAV1,AP2,B3
300,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.14431403292064898,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
301,M02041_2.00,18,500,1304,27655,0.04472526160472329,-0.38933471584756474,-0.5253866073178293,0.1472874250240236,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
302,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.1472874250240236,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
303,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1472874250240236,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
304,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1472874250240236,True,A. thaliana,Zoo_01,TCP19,TCP,.
305,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1472874250240236,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
306,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1472874250240236,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
307,M06611_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.14767749419736786,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
308,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.14816796918056552,True,.,.,1-MYC3-1MEME,.,.
309,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.15101213703989527,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
310,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.15101213703989527,True,A. thaliana,OMalley2016,TCP9,TCP,.
311,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.15101213703989527,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
312,M07333_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.15101213703989527,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
313,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.15108210902566374,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
314,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.15108210902566374,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
315,M06944_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.15108210902566374,True,A. thaliana,OMalley2016,HSFC1,HSF,.
316,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.15127960516948236,True,A. thaliana,JASPAR,AP3,MADS box,.
317,M07241_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.15371382818668985,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
318,M00725_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.15371382818668985,True,A. thaliana,Chang2013,EIN3,EIN3,.
319,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.15603195660265176,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
320,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.15718068275886976,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
321,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.15718068275886976,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
322,M07350_2.00,61,500,3216,27655,0.05074855351339846,0.0691540833251583,0.08952523952968224,0.15718068275886976,True,A. thaliana,OMalley2016,FRS9,FAR1,.
