,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M02477_2.00,102,500,3113,27655,8.719263632850294e-10,0.8578039174435165,7.771291909955291,3.2388726394880093e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
428,M07368_2.00,141,500,4853,27655,9.241038764846821e-10,0.684358644575796,6.182687073470732,3.424746079286981e-09,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
429,M07380_2.00,144,500,4992,27655,9.262963218641716e-10,0.6739912195212644,6.088331224477147,3.4249432131744545e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
430,M01315_2.00,129,500,4308,27655,9.694486962166866e-10,0.7278931578202471,6.560846903764216,3.5680169256158973e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
431,M02355_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,3.5680169256158973e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
432,M07177_2.00,111,500,3509,27655,9.865449635938954e-10,0.80704007088914,7.26810854851263,3.6226112080592353e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
433,M07101_2.00,112,500,3557,27655,1.0560780809811196e-09,0.8003780999369542,7.184437116857598,3.869064090734033e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M01855_2.00,103,500,3174,27655,1.1838327799710317e-09,0.8438825512892368,7.533094504537068,4.327206120396397e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
435,M02553_2.00,180,500,6731,27655,1.2276199509866399e-09,0.56471639193551,5.032151661775502,4.4770376800218914e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
436,M06863_2.00,199,500,7676,27655,1.3004475302638315e-09,0.5199540612894692,4.620263519092494,4.731855672619078e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
437,M01092_2.00,159,500,5728,27655,1.386018406018753e-09,0.6185356149612993,5.479131360508409,5.021130254925782e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
438,M01617_2.00,174,500,6449,27655,1.3862208448951879e-09,0.5775521785825352,5.116053981110784,5.021130254925782e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
439,M06614_2.00,123,500,4063,27655,1.3984841644697563e-09,0.7436532930493526,6.584560918449471,5.0541154566954395e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
440,M02567_2.00,165,500,6016,27655,1.4093236639147973e-09,0.601201799509379,5.321230668015253,5.081817986323402e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
441,M01078_2.00,111,500,3532,27655,1.4183342522588308e-09,0.7976146756428405,7.057471249094659,5.102816040149187e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
442,M06700_2.00,127,500,4248,27655,1.4998906573128609e-09,0.7255850729092128,6.402519438515863,5.3841366420580505e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
443,M02049_2.00,116,500,3758,27655,1.5519654487291228e-09,0.7717000806487172,6.797997033717106,5.5586055557389836e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
444,M06816_2.00,122,500,4027,27655,1.5915296966406798e-09,0.7447160175583326,6.552149483643581,5.6875871525038585e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
445,M07115_2.00,139,500,4802,27655,1.6170776955509887e-09,0.6789898214342915,5.9691822452804635,5.766016460082702e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
446,M06748_2.00,69,500,1799,27655,1.6379267534363727e-09,1.0850134224678876,9.532608418725541,5.814458386367257e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
447,1.CBF3-MEME1,133,500,4527,27655,1.6347039276219489e-09,0.7004112811945508,6.154206373002476,5.814458386367257e-09,True,.,.,1.CBF3-MEME1,.,.
448,ATBATTG-HB7-DREME,120,500,3940,27655,1.6505948328430375e-09,0.7523791182059804,6.607663910504197,5.846465326065715e-09,True,.,.,ATBATTG-HB7-DREME,.,.
449,M00882_2.00,120,500,3941,27655,1.6751532899819014e-09,0.7520129984118853,6.599625048275642,5.920354121989016e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
450,1.WRKY33.1MEME,134,500,4575,27655,1.6855075396016082e-09,0.6960015993402057,6.10620946455925,5.943827248683204e-09,True,.,.,1.WRKY33.1MEME,.,.
451,M00840_2.00,167,500,6128,27655,1.7081596031207782e-09,0.5919721474902956,5.190098963368783,6.010469284827178e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
452,M06799_2.00,132,500,4490,27655,1.8439889501147689e-09,0.7013628266711448,6.125872437534502,6.474180502486283e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M00965_2.00,120,500,3948,27655,1.8571540835919095e-09,0.7494527580933215,6.543585994498189,6.506134984312138e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
454,M06847_2.00,197,500,7612,27655,1.935834801973683e-09,0.5174604101235549,4.50870070644339,6.766968379825035e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
455,M01672_2.00,82,500,2325,27655,2.0095016095904133e-09,0.9640054406765282,8.383870139591538,7.009176638244558e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
456,M01944_2.00,175,500,6532,27655,2.0761017787717683e-09,0.5673704732118343,4.926336747596243,7.1944565969991365e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
457,M07142_2.00,118,500,3866,27655,2.0675138145718718e-09,0.7554855640918061,6.561053349245283,7.1944565969991365e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
458,M01100_2.00,172,500,6386,27655,2.0730133065249114e-09,0.5750363540732046,4.9932694752435856,7.1944565969991365e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
459,M07119_2.00,142,500,4963,27655,2.1641232667068927e-09,0.6622188171487621,5.737939308728004,7.46715808189167e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
460,1.HSF1b-NS,261,500,10937,27655,2.1602771508734314e-09,0.40044499029748193,3.470052270344923,7.46715808189167e-09,True,.,.,1.HSF1b-NS,.,.
461,M02547_2.00,178,500,6683,27655,2.188430084725586e-09,0.5589217090584371,4.840187844688058,7.53478831321648e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
462,M01279_2.00,153,500,5482,27655,2.2468451239284496e-09,0.6263696668080772,5.417112252383551,7.719311251951604e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
463,M02552_2.00,145,500,5106,27655,2.253563875092599e-09,0.651399704549016,5.632738010420213,7.72581534052088e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
464,M06698_2.00,105,500,3301,27655,2.2980875829108985e-09,0.8150265313847871,7.04071543533845,7.861620128718693e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M00879_2.00,131,500,4463,27655,2.3863858540211164e-09,0.6990933472267957,6.027764138492948,8.14627665733008e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
466,M06669_2.00,134,500,4602,27655,2.4360472829656612e-09,0.6875123591748836,5.921760025377127,8.298110000059624e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
467,M01269_2.00,91,500,2708,27655,2.471681015827515e-09,0.8942510535648999,7.696825594742277,8.401616361655735e-09,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
468,M06807_2.00,132,500,4515,27655,2.5991520786876877e-09,0.6933522839314334,5.952546054843059,8.81619169063345e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,M07291_2.00,60,500,1477,27655,2.6053070626444097e-09,1.1679049217849298,10.025460620374613,8.818386061931713e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
470,M07126_2.00,105,500,3312,27655,2.7376273559705505e-09,0.8102269971079977,6.937670482389947,9.228029394478443e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
471,M06806_2.00,142,500,4981,27655,2.7378600639458217e-09,0.656995860773295,5.625585368267294,9.228029394478443e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
472,M06634_2.00,113,500,3664,27655,2.7875230004236278e-09,0.7704436112594443,6.590976783580126,9.375681352265185e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
473,M01089_2.00,167,500,6170,27655,2.8189730497698175e-09,0.5821179553784726,4.977055590047926,9.461584596816515e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
474,M01081_2.00,121,500,4025,27655,2.9632509557932152e-09,0.7335586063264532,6.255957662604552,9.925030920972673e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
475,M07003_2.00,117,500,3850,27655,3.150218910557978e-09,0.749190426054979,6.369361727506777,1.0529228550737625e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M07379_2.00,139,500,4853,27655,3.1820990013177662e-09,0.6637483649005101,5.640059896165558,1.059156029336745e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M01267_2.00,104,500,3278,27655,3.179839727947831e-09,0.8113080159828338,6.894166752676629,1.059156029336745e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
478,M02475_2.00,99,500,3063,27655,3.224724525119522e-09,0.8380954054218525,7.116693319802467,1.0711170051278743e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
479,M02522_2.00,138,500,4808,27655,3.240566037713873e-09,0.6667717130081843,5.66047786080015,1.0741503574285527e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
480,M07275_2.00,56,500,1341,27655,3.510899483408788e-09,1.2077298370943308,10.210850463481597,1.1571163900035834e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
481,M07023_2.00,99,500,3068,27655,3.499956011646216e-09,0.8357422895178767,7.066984494346902,1.1571163900035834e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
482,M07141_2.00,119,500,3947,27655,3.5125456935773984e-09,0.7377453963560406,6.237178461429555,1.1571163900035834e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
483,M06916_2.00,91,500,2730,27655,3.63219667835402e-09,0.8825778413326819,7.44880751018065,1.1940753351221326e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
484,M06868_2.00,189,500,7271,27655,3.6516836761753743e-09,0.523772781017284,4.419336427613274,1.1973456593991265e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
485,M06680_2.00,126,500,4266,27655,3.6571019827993304e-09,0.7080801101005456,5.973974831425823,1.1973456593991265e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
486,M07318_2.00,104,500,3289,27655,3.783405190423878e-09,0.8064748622468902,6.792225764087932,1.2361697367078835e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
487,M07149_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,1.2382750026305074e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
488,M07082_2.00,102,500,3206,27655,4.019506074564308e-09,0.815335068758148,6.845412437622067,1.307973419792166e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
489,M02311_2.00,136,500,4735,27655,4.194943598107653e-09,0.6677825678357925,5.594197459027385,1.362293042712039e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
490,M07273_2.00,62,500,1573,27655,4.275459031150501e-09,1.1243617919123887,9.409803232612326,1.3856295362088972e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
491,M07364_2.00,183,500,6992,27655,4.466458296968507e-09,0.5336788057246444,4.456237622691051,1.4446060067568847e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M01639_2.00,104,500,3302,27655,4.6383723480140216e-09,0.8007837501690346,6.673439000209656,1.4971843002359774e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
493,M00884_2.00,141,500,4976,27655,4.684318880734793e-09,0.6482490192093914,5.399495268393804,1.5089727420636625e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
494,M01630_2.00,161,500,5925,27655,4.747284605484431e-09,0.5877858763828336,4.89246791219242,1.5261852717631675e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
495,M00844_2.00,127,500,4331,27655,4.778065598294602e-09,0.6976686666457981,5.80512508737388,1.5330026097935187e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
496,M06929_2.00,111,500,3613,27655,4.888334966283674e-09,0.7649027638588629,6.356983753461925,1.5652448562040325e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
497,M07369_2.00,70,500,1889,27655,4.924428267657872e-09,1.0353444674977974,8.60127344423548,1.5736546220599307e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
498,M07283_2.00,45,500,963,27655,4.969623484222076e-09,1.3699295454274159,11.375451791741183,1.5849337048285944e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
499,M02562_2.00,165,500,6124,27655,5.104178253322162e-09,0.5755320836872285,4.772354723507108,1.624610215421229e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
500,M07354_2.00,90,500,2708,27655,5.141850880164845e-09,0.8783095096958783,7.280202587706841,1.633353821258714e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
501,1.CBF1-MEME1,122,500,4111,27655,5.282792553459664e-09,0.7149321179401492,5.917590687677445,1.67149226839702e-08,True,.,.,1.CBF1-MEME1,.,.
502,M02297_2.00,147,500,5267,27655,5.273391084479434e-09,0.626375037623608,5.185076199839367,1.67149226839702e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M00969_2.00,132,500,4568,27655,5.300028095430541e-09,0.6765156209368113,5.598655091304754,1.6736380632710643e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
504,M06842_2.00,187,500,7206,27655,5.31401776999445e-09,0.5213799604020468,4.314198627378018,1.6747524507403767e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
505,M07123_2.00,122,500,4117,27655,5.7427078651931175e-09,0.7128280411828175,5.874332683221359,1.806301629110841e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
506,M02365_2.00,89,500,2674,27655,5.91285424086393e-09,0.8804181178142454,7.244258845732145,1.856172478357481e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
507,M06851_2.00,200,500,7867,27655,5.928483433127218e-09,0.49172675844983,4.045463769949265,1.8574367859954358e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
508,M01292_2.00,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,1.8629099590879043e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
509,M06826_2.00,128,500,4394,27655,6.037028382757585e-09,0.6881492825179241,5.656020605648409,1.884070651227075e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
510,M02050_2.00,118,500,3941,27655,6.124338931782043e-09,0.7277654521652079,5.97709456231432,1.907600511630944e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
511,M01224_2.00,154,500,5612,27655,6.180209674367278e-09,0.6019556840162027,4.94145227809131,1.917541800128297e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
512,M06819_2.00,140,500,4951,27655,6.177138732769032e-09,0.6452472199240065,5.296971636760362,1.917541800128297e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
513,M01606_2.00,164,500,6094,27655,6.31442344777217e-09,0.5738466568727988,4.705351092295726,1.955394959358461e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
514,M06647_2.00,134,500,4676,27655,6.507905695020241e-09,0.6644984128673167,5.439955295541415,2.0114202736925495e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
515,M07055_2.00,81,500,2347,27655,6.572736470078506e-09,0.9327163133026548,7.6317215803254195,2.0275435623498435e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
516,M01473_2.00,146,500,5238,27655,6.603251671310699e-09,0.6244926514706216,5.108501109951504,2.0330396011093132e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
517,M01153_2.00,104,500,3325,27655,6.622520701877318e-09,0.7907695298063783,6.467685539928765,2.0350586648187306e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
518,M07363_2.00,103,500,3282,27655,6.693657350085797e-09,0.795609440610706,6.5035793084652616,2.0529780493270807e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
519,M01948_2.00,84,500,2474,27655,6.935857492427465e-09,0.9091560747435912,7.417713351551592,2.1191427185832773e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
520,M06705_2.00,190,500,7380,27655,6.927385956676868e-09,0.50991894432439,4.160648245558774,2.1191427185832773e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
521,M02704_2.00,105,500,3372,27655,6.954774227151923e-09,0.7843251336652409,6.398302448149865,2.1208749595562343e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
522,M06830_2.00,162,500,6012,27655,7.47722016705354e-09,0.5756891459094607,4.678199581746093,2.2715425972396052e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
523,M07084_2.00,124,500,4227,27655,7.468895777250492e-09,0.6982463502972831,5.6744690590377544,2.2715425972396052e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
524,M07136_2.00,89,500,2688,27655,7.518520814264328e-09,0.8728844451288379,7.091197656771045,2.2797636029615888e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
525,M10436_2.00,171,500,6452,27655,7.741777139093816e-09,0.5517902286714558,4.475658464129312,2.3430217768788654e-08,True,Zea mays,Transfac,Dof2,Dof,.
526,M08425_2.00,144,500,5157,27655,7.778089363522695e-09,0.6270771081842954,5.085047953890025,2.3495700133961954e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
527,M01084_2.00,91,500,2777,27655,8.091164979379389e-09,0.8579516153210509,6.942534985188272,2.439539572878795e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
528,M07038_2.00,80,500,2320,27655,8.524869522517105e-09,0.9314874418136284,7.516463033688485,2.565472952171031e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
529,M07371_2.00,63,500,1642,27655,8.594870545995808e-09,1.0855099486633124,8.755463440155317,2.5816862559360767e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
530,M06731_2.00,120,500,4056,27655,8.65050793421741e-09,0.7105170955463784,5.72886977762656,2.59353243495919e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
531,M07071_2.00,90,500,2739,27655,8.714002292855003e-09,0.861887982565497,6.946629532430506,2.6076855459553007e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
532,M06618_2.00,120,500,4057,27655,8.770636519934197e-09,0.7101614453434462,5.721748669889307,2.6197367664952708e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
533,M07106_2.00,105,500,3392,27655,9.4119312632516e-09,0.7757935000441237,6.22676785750035,2.8060525051146764e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
534,M01064_2.00,106,500,3438,27655,9.691569017525302e-09,0.7700350620263385,6.170757521735354,2.8840524158100387e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
535,M07152_2.00,116,500,3884,27655,9.750101335586546e-09,0.7241219466495802,5.800934303761268,2.8907244885692706e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
536,M01223_2.00,151,500,5507,27655,9.73376996048269e-09,0.6008222831154011,4.81361925422195,2.8907244885692706e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
537,M07345_2.00,121,500,4111,27655,9.873300017723943e-09,0.7030580176518575,5.6283574416795785,2.921839801917936e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
538,M00717_2.00,139,500,4943,27655,1.006723087517804e-08,0.6372383185249353,5.096052166501695,2.9737336957859855e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
539,M07120_2.00,120,500,4069,27655,1.034255146847143e-08,0.7059004674760087,5.636878046043066,3.0494336834296056e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
540,M01603_2.00,168,500,6332,27655,1.040117187764535e-08,0.5533403195827797,4.417270246217031,3.061080179432023e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
541,M07010_2.00,104,500,3355,27655,1.0451265434074062e-08,0.7778111039947466,6.207579065959578,3.0701790752206555e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
542,M02269_2.00,120,500,4070,27655,1.0485061884514068e-08,0.7055459533961095,5.62985384271304,3.074465948188099e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
543,M07128_2.00,94,500,2922,27655,1.0684463605321417e-08,0.8313168258153395,6.6266319832254865,3.1272077206799976e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
544,M02720_2.00,156,500,5755,27655,1.0813133883407765e-08,0.5842704427838562,4.6543266374365,3.159092581630626e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
545,M06615_2.00,90,500,2755,27655,1.1384655475800332e-08,0.8534849298123551,6.7798112590326465,3.320006086840862e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
546,M02703_2.00,150,500,5473,27655,1.1447342806807493e-08,0.6001709862295931,4.766135038998945,3.332217424308872e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
547,M07089_2.00,110,500,3627,27655,1.150785750973664e-08,0.7462671204955803,5.924618792129527,3.343753153010592e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
548,M06649_2.00,114,500,3807,27655,1.1689850750070779e-08,0.7279195965436802,5.773997296920913,3.3904802628375575e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
549,M07007_2.00,109,500,3586,27655,1.2106490663841851e-08,0.7494929888497519,5.933722298399783,3.5049713477053896e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
550,M06567_2.00,93,500,2888,27655,1.233686626318607e-08,0.832772221162061,6.586224898097578,3.565220737790776e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
551,M01643_2.00,161,500,6008,27655,1.2432587672346525e-08,0.5677162175415458,4.488045625922901,3.5864095249417636e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
552,M02379_2.00,100,500,3193,27655,1.2761587424586464e-08,0.7926277891458317,6.2570793049447015,3.674694508410599e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
553,M06789_2.00,64,500,1699,27655,1.2795017014786615e-08,1.05899829975698,8.358630301106754,3.6777059678049134e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
554,M01094_2.00,143,500,5151,27655,1.2881321076659214e-08,0.6187029489962994,4.881590764824889,3.695877247980538e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
555,M02306_2.00,139,500,4973,27655,1.4604076037100143e-08,0.6285087938619462,4.9246969418172295,4.1826700778886094e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
556,M07263_2.00,51,500,1216,27655,1.5507591306647554e-08,1.2139662654691106,9.480415714524623,4.4335095860612024e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
557,M06949_2.00,153,500,5649,27655,1.6786262652254286e-08,0.5830764942984679,4.53344655642481,4.790518093807328e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
558,M06702_2.00,218,500,8892,27655,1.7292351340122073e-08,0.43936052869113673,3.4103805480186935,4.9261662803443844e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
559,M00898_2.00,135,500,4800,27655,1.7437773928552765e-08,0.6374653434961506,4.945780577312706,4.958770170446355e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
560,M07002_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,5.248203972096456e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
561,M00845_2.00,90,500,2786,27655,1.893182293779635e-08,0.8373419906696221,6.46663106085413,5.364574959895922e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
562,M06818_2.00,119,500,4069,27655,1.9137585916090163e-08,0.6938276351754336,5.355039984354133,5.413299479091935e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
563,M06831_2.00,161,500,6048,27655,1.9514595305060123e-08,0.5581428908347447,4.303081008459339,5.5102058348150365e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
564,M06599_2.00,97,500,3092,27655,2.0136805597607646e-08,0.7950566752034808,6.118763663889825,5.675884817213e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
565,M07127_2.00,93,500,2919,27655,2.0239596024644184e-08,0.8173687525469643,6.2886702044803435,5.694831851573873e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
566,M06800_2.00,121,500,4165,27655,2.038698344932162e-08,0.684230893962885,5.262178292252154,5.726238684625248e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
567,M06900_2.00,119,500,4079,27655,2.1871356998166844e-08,0.690286408456621,5.287679671033746,6.121685761200195e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
568,M07036_2.00,98,500,3141,27655,2.1861081142945015e-08,0.7871700534044442,6.02998108719534,6.121685761200195e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
569,M02299_2.00,120,500,4125,27655,2.198068357095382e-08,0.6861806285291784,5.254742986548103,6.141548760400884e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
570,M07067_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,6.171702938869778e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
571,M02471_2.00,70,500,1964,27655,2.2324552773844502e-08,0.979172239571474,7.491859513036303,6.215931998421748e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
572,M07012_2.00,80,500,2374,27655,2.2460442759564377e-08,0.8982923121866563,6.870662128387539,6.242911260080307e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
573,M07091_2.00,110,500,3675,27655,2.275993301314464e-08,0.7272996158547711,5.558626610644023,6.315191118551918e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
574,M01313_2.00,61,500,1610,27655,2.3186135823188093e-08,1.0673608015021074,8.14905596029365,6.422318936492066e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
575,M06968_2.00,119,500,4086,27655,2.400265667201738e-08,0.6878127115159166,5.240954502881282,6.637004029689089e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
576,M10438_2.00,181,500,7054,27655,2.513596459961023e-08,0.505088463598154,3.838523041392226,6.938392986892409e-08,True,Zea mays,Transfac,PBF,Dof,.
