,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M07168_2.00,87,500,4354,27655,0.0284451926134873,0.14428624060172215,0.22306524686846302,0.054366517664252316,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
825,M02485_2.00,114,500,5848,27655,0.02847115801873984,0.10863085515350498,0.16789929226011763,0.054366517664252316,True,A. thaliana,Zoo_01,INO,YABBY,.
826,M02330_2.00,141,500,7357,27655,0.028796995416938392,0.0841179133202114,0.12959650059842992,0.05447620730575135,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
827,M06847_2.00,254,500,13639,27655,0.028784690874759843,0.042702873110350086,0.06579822796707843,0.05447620730575135,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
828,M07076_2.00,70,500,3424,27655,0.02864649432968084,0.17728446748501994,0.27353726069430806,0.05447620730575135,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
829,M07391_2.00,121,500,7150,27655,0.029044800357583157,-0.09539585233731915,-0.1466169003806734,0.05447620730575135,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
830,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.05447620730575135,True,A. thaliana,Zoo_01,TCP5,TCP,.
831,M06774_2.00,57,500,2721,27655,0.02900414150170215,0.2124372098562636,0.3266307044046634,0.05447620730575135,True,A. thaliana,OMalley2016,TGA6,bZIP,.
832,M02545_2.00,54,500,2559,27655,0.02901881208418563,0.22299150706522272,0.3428093861124869,0.05447620730575135,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
833,M02043_2.00,115,500,6826,27655,0.02882151572952351,-0.10186621121328956,-0.15690281207669143,0.05447620730575135,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
834,M07014_2.00,90,500,4524,27655,0.028741913780396235,0.13793831928105468,0.21262975598714812,0.05447620730575135,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
835,M06874_2.00,104,500,6227,27655,0.028587365411447494,-0.11441340879497973,-0.17663438003244689,0.05447620730575135,True,A. thaliana,OMalley2016,E2FE,E2F,.
836,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.05447620730575135,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
837,1.HSF1b-NS,229,500,12250,27655,0.028614300352152552,0.04817809626084922,0.07435888646380921,0.05447620730575135,True,.,.,1.HSF1b-NS,.,.
838,M08144_2.00,252,500,13535,27655,0.02898829808219893,0.042341093338790756,0.06511117141227941,0.05447620730575135,True,A. thaliana,JASPAR,AP1,MADS box,.
839,M06725_2.00,95,500,4804,27655,0.02897397762337085,0.12930360956651424,0.1988679015190998,0.05447620730575135,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
840,M01223_2.00,147,500,7690,27655,0.02873684407939719,0.08037289892837579,0.1238997206913015,0.05447620730575135,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
841,M06938_2.00,133,500,6923,27655,0.029327503387823105,0.08756923962567531,0.13421955460612514,0.05461229826991701,True,A. thaliana,OMalley2016,HSFB3,HSF,.
842,M00840_2.00,40,500,1812,27655,0.02925835596842988,0.28802929178232795,0.4417649494861846,0.05461229826991701,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
843,M07341_2.00,182,500,10479,27655,0.02935529948192632,-0.05795035097612422,-0.08879810423823956,0.05461229826991701,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
844,M06633_2.00,59,500,2833,27655,0.02933643630839294,0.20399659992494318,0.31264368842996926,0.05461229826991701,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
845,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.05461229826991701,True,A. thaliana,JASPAR,AGL1,MADS box,.
846,M07385_2.00,149,500,7817,27655,0.029376602887037407,0.07623763496956933,0.11679593688928382,0.05461229826991701,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
847,M06999_2.00,111,500,5697,27655,0.029290197373774442,0.1078976124206528,0.16543700320083615,0.05461229826991701,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
848,M02554_2.00,61,500,3842,27655,0.02918664449076225,-0.18743602916144045,-0.28767978500651453,0.05461229826991701,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
849,M06600_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.05470260785902062,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
850,M07263_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05470260785902062,True,A. thaliana,OMalley2016,SPL15,SBP,.
851,M07411_2.00,141,500,7384,27655,0.029953291675174,0.07883295169421986,0.12010637275707438,0.05470260785902062,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
852,M01048_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.05470260785902062,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
853,M06924_2.00,232,500,12459,27655,0.029940628056140412,0.04254877492282148,0.06483323174422644,0.05470260785902062,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
854,M06934_2.00,212,500,11343,27655,0.029789132681380993,0.04787425679600912,0.07305334592374041,0.05470260785902062,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
855,M02569_2.00,59,500,3724,27655,0.02969622711071824,-0.1905258712557522,-0.2909899200678958,0.05470260785902062,True,O. tauri,Zoo_01,700010421,WRKY,.
856,M02382_2.00,83,500,4151,27655,0.02960989971397988,0.14526465168451771,0.22204618100061416,0.05470260785902062,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
857,M07380_2.00,131,500,7683,27655,0.029666751733682453,-0.08456259983997369,-0.1291888208876426,0.05470260785902062,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
858,M01068_2.00,115,500,5931,27655,0.02987838701128605,0.10089883143521165,0.15383468208949394,0.05470260785902062,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
859,M06868_2.00,181,500,9615,27655,0.02978830662158431,0.05824318179714623,0.08887642697955164,0.05470260785902062,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
860,M02156_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.05470260785902062,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
861,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.05470260785902062,True,A. thaliana,OMalley2016,VRN1,B3,REM
862,1.HSF1b-HS,122,500,7183,27655,0.030036540035315452,-0.09016502567964121,-0.13726273549677012,0.05470260785902062,True,.,.,1.HSF1b-HS,.,.
863,M07210_2.00,92,500,4650,27655,0.02971102435860984,0.13001539211545723,0.19854421372589226,0.05470260785902062,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
864,M02018_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.05470260785902062,True,O. tauri,Zoo_01,300010106,GATA,.
865,M06909_2.00,167,500,8833,27655,0.029786939252647932,0.06448493326064095,0.09840233930385084,0.05470260785902062,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
866,M01640_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.05470260785902062,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
867,M01769_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.05470260785902062,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
868,M06619_2.00,64,500,3108,27655,0.029592595557861708,0.18769764853349052,0.28695534492530705,0.05470260785902062,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
869,M06937_2.00,108,500,5548,27655,0.03024229615871485,0.10660386678106644,0.16197234149369424,0.05477523434696293,True,A. thaliana,OMalley2016,HSFB3,HSF,.
870,M02725_2.00,167,500,9634,27655,0.03022031351542641,-0.06074647917172462,-0.09231648723710198,0.05477523434696293,True,Pisum sativum,JASPAR,PEND,Unknown,.
871,M07429_2.00,141,500,8208,27655,0.030522886221890734,-0.07379522626706007,-0.11182739689006715,0.05506502287813012,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
872,M07055_2.00,235,500,12647,27655,0.03057621927345318,0.039477800730090065,0.05979371714953885,0.05506502287813012,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
873,M07137_2.00,151,500,7958,27655,0.03054400246663335,0.06968299257254179,0.10557489404324613,0.05506502287813012,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
874,M07254_2.00,97,500,4940,27655,0.030472265368197828,0.11908595265628817,0.18054564814880927,0.05506502287813012,True,A. thaliana,OMalley2016,SPL11,SBP,.
875,M07227_2.00,111,500,6571,27655,0.030566394649688355,-0.09801292349492818,-0.14846564276219154,0.05506502287813012,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
876,M07209_2.00,83,500,5035,27655,0.03075298902052829,-0.13326819460602166,-0.20151652514723312,0.055216331328580386,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
877,M07136_2.00,163,500,8636,27655,0.0307648794894554,0.06204906314977275,0.0938147572428793,0.055216331328580386,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
878,M02301_2.00,31,500,2136,27655,0.030709809792627708,-0.3170311843594782,-0.47958032417393276,0.055216331328580386,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
879,M01098_2.00,39,500,1771,27655,0.030822237617384538,0.2845221590515346,0.4299516306161557,0.05525662757454102,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
880,M07107_2.00,175,500,9320,27655,0.031168647231546918,0.054565309231886835,0.08219074565114615,0.05569944970451264,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
881,M07244_2.00,143,500,7524,27655,0.031110804009067235,0.07205564019639465,0.10859424580197691,0.05569944970451264,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
882,M11457_2.00,97,500,4952,27655,0.031174802550978015,0.11558567991406352,0.1740947220894232,0.05569944970451264,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
883,M07403_2.00,109,500,6448,27655,0.031241631833760854,-0.09698326680984055,-0.14598564220771307,0.05575592242710646,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
884,M07299_2.00,230,500,12396,27655,0.03132173417061818,0.037371448299360316,0.05621242094351704,0.055835929270370024,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
885,M07013_2.00,135,500,7082,27655,0.03138760521972083,0.07634290560111509,0.1147618482380887,0.055890415143777364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
886,M06897_2.00,142,500,8235,27655,0.03159540028826129,-0.06833737816783478,-0.1025317715436098,0.05600841954794807,True,A. thaliana,OMalley2016,GATA16,GATA,.
887,M00731_2.00,59,500,3700,27655,0.03158566676412466,-0.18119806910063266,-0.27188950575925724,0.05600841954794807,True,A. thaliana,Chang2013,WRKY14,WRKY,.
888,M06898_2.00,193,500,10341,27655,0.03157099119577927,0.04583739012085546,0.06878871145089496,0.05600841954794807,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
889,M07212_2.00,102,500,6060,27655,0.03156061755821392,-0.10320829944761727,-0.15490064142493817,0.05600841954794807,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
890,M02532_2.00,259,500,14630,27655,0.031816739762213345,-0.030365424398094733,-0.04546749587574271,0.05633769467962386,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
891,M06863_2.00,230,500,12426,27655,0.03211628268285308,0.033884148943907864,0.050598343302563194,0.05667789909359691,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
892,M06947_2.00,93,500,5559,27655,0.03210462960294502,-0.11198241869919001,-0.16723816517735177,0.05667789909359691,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
893,M06857_2.00,149,500,8601,27655,0.03211592488373902,-0.06165173255831768,-0.09206327247057432,0.05667789909359691,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
894,M02346_2.00,88,500,4467,27655,0.032163150394699754,0.12380951627524175,0.18480321199748648,0.05669740208776137,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
895,M02355_2.00,71,500,3525,27655,0.03225557617819749,0.155808014272364,0.23237132397488802,0.0567339745445407,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
896,M07060_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.0567339745445407,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
897,M00859_2.00,57,500,2757,27655,0.03241358814440557,0.19347489909575166,0.28813692220406556,0.05682249173044742,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
898,M07097_2.00,144,500,7613,27655,0.03239611707862612,0.06514407551928227,0.09703255911169878,0.05682249173044742,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
899,M07259_2.00,40,500,1836,27655,0.03236125203211764,0.2690461884147549,0.4008720096219878,0.05682249173044742,True,A. thaliana,OMalley2016,SPL1,SBP,.
900,M07140_2.00,136,500,7166,27655,0.03253297794970703,0.06997894998080384,0.1041060170698366,0.05690575038053727,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
901,M07410_2.00,137,500,7222,27655,0.03252037061502285,0.06931781495308742,0.10313413067670144,0.05690575038053727,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
902,M00882_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.057186759008666196,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
903,M06900_2.00,220,500,11895,27655,0.03276588150401784,0.03276049915336301,0.048635521019121136,0.057186759008666196,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
904,M02362_2.00,69,500,3422,27655,0.032847146442148714,0.15736884922995625,0.23345705816815768,0.05720245634534809,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
905,M06974_2.00,105,500,6198,27655,0.03282780695753994,-0.0938730849788926,-0.13928495294025253,0.05720245634534809,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
906,2.DREB2A-MEME,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.05721745205326705,True,.,.,2.DREB2A-MEME,.,.
907,M06568_2.00,56,500,2708,27655,0.03296127528754792,0.19381133542380777,0.28722762261003815,0.05725285784449678,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
908,M10439_2.00,93,500,5543,27655,0.032984590242691764,-0.10782404423774258,-0.15976169021777625,0.05725285784449678,True,Zea mays,Transfac,Dof3,Dof,.
909,M02551_2.00,62,500,3847,27655,0.033044272576917014,-0.16585336696853936,-0.2456128820613916,0.057293629232485904,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
910,M02138_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.05753231058795971,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
911,M07297_2.00,196,500,10570,27655,0.033254620459875636,0.036490524786363325,0.05393839639508468,0.05753231058795971,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
912,M06622_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.057611020819258375,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
913,M06573_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.057611020819258375,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
914,M02038_2.00,137,500,7913,27655,0.03351847768448324,-0.06250852198443667,-0.0921822996315295,0.057611020819258375,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
915,M07025_2.00,112,500,6564,27655,0.033457221226550954,-0.08353616451490813,-0.12325845712979332,0.057611020819258375,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
916,M06899_2.00,182,500,9791,27655,0.0335087445984161,0.04002257602332038,0.05902696977011072,0.057611020819258375,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
917,M07375_2.00,121,500,6340,27655,0.033347498456615166,0.07806454918902546,0.11529640070105873,0.057611020819258375,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
918,M07306_2.00,185,500,10498,27655,0.03371883395409836,-0.03697698475326487,-0.05443483435919092,0.05772099234448946,True,A. thaliana,OMalley2016,SRS7,SRS,.
919,M07308_2.00,115,500,6010,27655,0.03372831201431001,0.08180921228702788,0.12042360170059575,0.05772099234448946,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
920,M06965_2.00,28,500,1210,27655,0.03370395113146442,0.35603202683684776,0.5241927830805772,0.05772099234448946,True,A. thaliana,OMalley2016,LBD23,LOB,.
921,M06961_2.00,47,500,2224,27655,0.03366401710152629,0.22511621589533048,0.3315588305076654,0.05772099234448946,True,A. thaliana,OMalley2016,LBD19,LOB,.
922,M07251_2.00,113,500,5898,27655,0.03376628158070965,0.08363729229465139,0.12307367755843737,0.05772356775622394,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
923,M06859_2.00,221,500,12182,27655,0.036151800769949845,0.004907607248956283,0.007076131983227814,0.05775081259674914,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
924,M06845_2.00,184,500,10136,27655,0.037224103385993336,0.005829583857403794,0.008331499906463829,0.05775081259674914,True,A. thaliana,OMalley2016,GATA24,Dof,.
925,M07113_2.00,148,500,8012,27655,0.03754715805593767,0.030975096757442568,0.04415261315105008,0.05775081259674914,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
926,M07085_2.00,76,500,4557,27655,0.036771738444126685,-0.11647270483845353,-0.16707844556509363,0.05775081259674914,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
927,1.WRKY33.1MEME,268,500,14624,27655,0.0342224061312149,0.019507272340903374,0.028591603445117866,0.05775081259674914,True,.,.,1.WRKY33.1MEME,.,.
928,M07130_2.00,109,500,5723,27655,0.036142713166255266,0.07509687016915781,0.10828812843918606,0.05775081259674914,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
929,M02672_2.00,209,500,11524,27655,0.03642117770040057,0.004473623862212663,0.006435961142626151,0.05775081259674914,True,Zea mays,JASPAR,id1,C2H2 ZF,.
930,M07114_2.00,85,500,4383,27655,0.03737639918676415,0.1011564095542478,0.1443909159890941,0.05775081259674914,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
931,M07222_2.00,85,500,4345,27655,0.03505250538042389,0.11371891137713992,0.16549296371677247,0.05775081259674914,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
932,M01077_2.00,103,500,5422,27655,0.038004998422098736,0.07135956628670698,0.10134195036181233,0.05775081259674914,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
933,M02287_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.05775081259674914,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
934,M06693_2.00,230,500,12656,27655,0.03590146620585493,0.007424603412784045,0.01072771899932561,0.05775081259674914,True,A. thaliana,OMalley2016,RAV1,AP2,B3
935,M07427_2.00,106,500,6223,27655,0.0342300730313368,-0.08600563938297431,-0.12604919202321613,0.05775081259674914,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
936,M07190_2.00,136,500,7710,27655,0.038122993699178126,-0.03558386661085679,-0.05048685263320751,0.05775081259674914,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
937,M07426_2.00,122,500,6975,27655,0.0382099575178701,-0.047771727099825564,-0.067731874698077,0.05775081259674914,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
938,M07386_2.00,142,500,7619,27655,0.03641677565689618,0.043829616547376576,0.06305760398962293,0.05775081259674914,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
939,M06659_2.00,42,500,1963,27655,0.03486380368371066,0.2429414022537897,0.3541175179637039,0.05775081259674914,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
940,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.05775081259674914,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
941,M01129_2.00,157,500,8788,27655,0.03812386174578043,-0.017229968590448973,-0.024445933091438776,0.05775081259674914,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
942,M06996_2.00,51,500,3228,27655,0.03403115114939155,-0.19453108436508437,-0.2855956292144965,0.05775081259674914,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
943,M07057_2.00,224,500,12572,27655,0.03460176293670812,-0.021103197799946488,-0.030829699095201807,0.05775081259674914,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
944,M07169_2.00,129,500,7357,27655,0.03778009076349543,-0.044206183655327906,-0.06289377325036456,0.05775081259674914,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
945,M06911_2.00,165,500,8890,27655,0.03516380096451481,0.03782294746988407,0.05499094168436862,0.05775081259674914,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
946,M00724_2.00,65,500,4001,27655,0.03386126193601278,-0.1543086633759466,-0.22687954334189223,0.05775081259674914,True,A. thaliana,Chang2013,EIL1,EIN3,.
947,M00866_2.00,126,500,7249,27655,0.0361623950625444,-0.056817913204232004,-0.0819168180456594,0.05775081259674914,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
948,M07189_2.00,140,500,8043,27655,0.0346244832384418,-0.054766550817550184,-0.07999293870432939,0.05775081259674914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
949,M01646_2.00,74,500,3747,27655,0.03636847015756559,0.12740154024103675,0.18336584765051775,0.05775081259674914,True,A. thaliana,Zoo_01,RAV1,AP2,B3
950,M07203_2.00,119,500,6824,27655,0.03799615976796225,-0.05211573106914618,-0.07401790357475696,0.05775081259674914,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
951,M07102_2.00,97,500,5014,27655,0.03468666193078747,0.09763499829438878,0.14253123108595156,0.05775081259674914,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
952,M07205_2.00,79,500,4060,27655,0.03844329064299489,0.10598517304576471,0.14998803836539917,0.05775081259674914,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
953,M06710_2.00,178,500,9914,27655,0.03732354697285506,-0.010049675562728469,-0.014351108458639232,0.05775081259674914,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
954,M07048_2.00,128,500,6795,27655,0.03569732978306663,0.05921060128644711,0.0856993086237036,0.05775081259674914,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
955,M06635_2.00,46,500,2921,27655,0.036924942505523556,-0.19921624983096545,-0.28541317112074044,0.05775081259674914,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
956,M07156_2.00,119,500,6818,27655,0.038192142459906965,-0.05084668389080221,-0.07210191867159862,0.05775081259674914,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
957,M00873_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.05775081259674914,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
958,M06853_2.00,268,500,14731,27655,0.03567776036141676,0.008989878163352265,0.013013769347706962,0.05775081259674914,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
959,M07011_2.00,161,500,8938,27655,0.03844616747692563,-0.005351014339192443,-0.0075724716030044865,0.05775081259674914,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
960,M07421_2.00,141,500,7627,27655,0.038082385579025754,0.03211980492011934,0.045586863561752365,0.05775081259674914,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
961,M06733_2.00,93,500,4829,27655,0.0369237571581068,0.09111849987657644,0.1305449384482035,0.05775081259674914,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
962,M01093_2.00,22,500,1587,27655,0.035060030001110916,-0.38318635725668415,-0.5576080802537084,0.05775081259674914,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
963,M01641_2.00,33,500,2211,27655,0.03543660648791326,-0.2766207535165718,-0.40125164594301577,0.05775081259674914,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
964,M07083_2.00,234,500,12763,27655,0.03454275367171545,0.02015329611571479,0.029456925089179232,0.05775081259674914,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
965,M06713_2.00,210,500,11416,27655,0.03453341943854637,0.02494433513155974,0.03646264170983884,0.05775081259674914,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
966,M02157_2.00,143,500,7647,27655,0.03554361873246402,0.04866161497623182,0.07052227900090761,0.05775081259674914,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
967,M00872_2.00,57,500,2820,27655,0.03836259559933953,0.16087900381978645,0.22781947289945484,0.05775081259674914,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
968,M07182_2.00,86,500,5138,27655,0.034375155974501685,-0.11125798325751853,-0.1628544651728179,0.05775081259674914,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
969,M06860_2.00,172,500,9441,27655,0.037589199132948566,0.011009227623718264,0.01568745498063974,0.05775081259674914,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
970,2.MYB3-MEME,143,500,7733,27655,0.037836657711830514,0.0325272760097574,0.04625662396473776,0.05775081259674914,True,.,.,2.MYB3-MEME,.,.
971,M01276_2.00,113,500,6514,27655,0.037760300662814,-0.059680605039514986,-0.08492338567165278,0.05775081259674914,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
972,M06595_2.00,42,500,2720,27655,0.03484726834156707,-0.2276050764177408,-0.33180979541389766,0.05775081259674914,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
973,M07269_2.00,106,500,5599,27655,0.03820288866338956,0.06643542679140714,0.09419904391717121,0.05775081259674914,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
974,M06634_2.00,61,500,3014,27655,0.035781422458357165,0.16274207290626283,0.23538076005399228,0.05775081259674914,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
975,M06691_2.00,57,500,2815,27655,0.03789780556090072,0.1634392441383503,0.23231024313030255,0.05775081259674914,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
976,M06688_2.00,49,500,2366,27655,0.03731060787240086,0.19594392271662028,0.2798407765920226,0.05775081259674914,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
977,M02367_2.00,46,500,2208,27655,0.038116093685299404,0.20450593622004437,0.29017175797170497,0.05775081259674914,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
978,M06846_2.00,92,500,4736,27655,0.03489160462039216,0.1035770273692635,0.15094063281746312,0.05775081259674914,True,A. thaliana,OMalley2016,GATA24,Dof,.
979,M07148_2.00,227,500,12512,27655,0.03605354413447575,0.004992126924763172,0.0072038989269542055,0.05775081259674914,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
980,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.05775081259674914,True,A. thaliana,OMalley2016,CDF5,Dof,.
