,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M06850_2.00,407,500,20716,27655,0.00010493039446442498,0.11989557807659926,0.4770763382000597,0.0005617521080878165,True,A. thaliana,OMalley2016,CDF3,Dof,.
292,M07333_2.00,432,500,22254,27655,0.00010504019203663529,0.10257888588050312,0.40812491939953965,0.0005617521080878165,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
293,M06864_2.00,391,500,19756,27655,0.00010595343159026092,0.13048998087010866,0.5186826640767648,0.0005647282229204817,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
294,M00730_2.00,102,500,4064,27655,0.00010785669427996477,0.4732090921405302,1.8772928196443117,0.0005729434464603498,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
295,M02522_2.00,366,500,18287,27655,0.00010979860372607921,0.1466374766917624,0.5805968919070184,0.0005813083267504461,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
296,M02271_2.00,241,500,11269,27655,0.0001124644436539786,0.2422858957735723,0.9567833101672975,0.0005934373810141604,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
297,M00979_2.00,115,500,4717,27655,0.0001210741497908926,0.4313046023559789,1.6893979462872413,0.0006367454455780165,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
298,M06807_2.00,370,500,18540,27655,0.00012263757578616217,0.1424962739446195,0.5573565691077889,0.0006428320611572673,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
299,M01074_2.00,291,500,14040,27655,0.00012769550552687203,0.19708846465756122,0.7674278703250725,0.0006668066887881929,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
300,M06694_2.00,395,500,20026,27655,0.00012805384295111222,0.12559061492486587,0.4888749549718026,0.0006668066887881929,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
301,M07112_2.00,302,500,14656,27655,0.00012850863761454815,0.18866938816933532,0.7341253586175043,0.0006669808962092778,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
302,M06708_2.00,400,500,20342,27655,0.00014154122902327983,0.12115071702547996,0.46632328902890774,0.00073222145602566,True,A. thaliana,OMalley2016,ARF16,B3,ARF
303,M06986_2.00,410,500,20947,27655,0.00014304627026744617,0.11449251894101953,0.440169175216173,0.0007375968919653657,True,A. thaliana,OMalley2016,AGL6,MADS box,.
304,M02048_2.00,153,500,6660,27655,0.00014376052047203946,0.3455498176752277,1.3277269230748643,0.000738873064633891,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
305,M06803_2.00,430,500,22176,27655,0.00014453094115883942,0.10094974439344717,0.387650972598297,0.0007395087833593785,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
306,M02368_2.00,128,500,5390,27655,0.00014481852358901284,0.39339887930133266,1.5103274903729311,0.0007395087833593785,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
307,M07069_2.00,347,500,17239,27655,0.00014886852189722156,0.1548718209771082,0.5927249877830049,0.0007577455632260506,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
308,M02654_2.00,191,500,8647,27655,0.0001515849812326861,0.2889132910141981,1.1034591941944707,0.0007681213001118217,True,A. thaliana,JASPAR,DYT1,bHLH,.
309,M07009_2.00,364,500,18227,27655,0.00015187742699620984,0.1434735712811478,0.5478548031083539,0.0007681213001118217,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
310,M07113_2.00,294,500,14241,27655,0.00015332239874831573,0.19137794662697638,0.7299909668969995,0.0007729597363649166,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
311,M00969_2.00,99,500,3964,27655,0.000158373094267118,0.4660838098343219,1.7712669707509232,0.0007958876451582469,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
312,M07082_2.00,235,500,11007,27655,0.00016002700648894169,0.23985169353650115,0.9104306698229266,0.0008016542761771984,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
313,M06989_2.00,405,500,20664,27655,0.00016115069039453816,0.11641460659518726,0.4415335747854332,0.0008047367283739871,True,A. thaliana,OMalley2016,AGL13,MADS box,.
314,M06854_2.00,292,500,14141,27655,0.0001631531736267536,0.19169647037985824,0.7260320695617548,0.0008121744460728017,True,A. thaliana,OMalley2016,OBP3,Dof,.
315,M07264_2.00,116,500,4809,27655,0.0001670848475077181,0.41592822119306844,1.570987067208005,0.0008291389141213722,True,A. thaliana,OMalley2016,SPL15,SBP,.
316,M07107_2.00,324,500,15950,27655,0.00017121096093905607,0.16804963628623126,0.6329536506193126,0.0008469592223953929,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
317,M02509_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0008714238150562591,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
318,M07094_2.00,248,500,11731,27655,0.0001768600670131032,0.2256263677499344,0.8466336620103898,0.0008714238150562591,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
319,M02507_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0008714238150562591,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
320,M06841_2.00,364,500,18261,27655,0.00018371302215298147,0.14078492594092534,0.5259527816550181,0.0008975855372474373,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M06919_2.00,296,500,14389,27655,0.00018609870052658674,0.18624309120458873,0.6947345312352877,0.0009064438244110363,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
322,M01902_2.00,378,500,19086,27655,0.00019020414676519749,0.13148370390160352,0.48922193829553234,0.0009235986635868332,True,A. thaliana,Zoo_01,CSP4,CSD,.
323,M06715_2.00,215,500,9963,27655,0.00019144445630708015,0.25529677830679626,0.9491824963396528,0.0009267785147832045,True,A. thaliana,OMalley2016,BPC1,BBR,.
324,M07117_2.00,358,500,17922,27655,0.00019350410701164645,0.14384019117351016,0.5341231933740849,0.000933893296949501,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
325,M02521_2.00,291,500,14123,27655,0.00019931553332399164,0.18858482263957002,0.69785037665978,0.0009590166846561665,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
326,M07000_2.00,246,500,11648,27655,0.00020334923333619086,0.2241883020817441,0.8276488367953432,0.0009747529392896473,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
327,M02046_2.00,292,500,14183,27655,0.000203817576061196,0.18741789135651815,0.6917141507703217,0.0009747529392896473,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
328,M07032_2.00,210,500,9708,27655,0.00020512641985556056,0.2587555614561892,0.9542849214797214,0.0009780575982872059,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
329,M10624_2.00,285,500,13802,27655,0.0002132018448876217,0.19169682835231341,0.7037591294878826,0.0010135090704417571,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
330,M07039_2.00,257,500,12264,27655,0.00022056037969787786,0.21295100447630116,0.7786494915568387,0.00104535054210102,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
331,M06868_2.00,317,500,15606,27655,0.00022596635125946953,0.16799428241646036,0.6124998000774462,0.0010677753255037023,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
332,M06861_2.00,240,500,11347,27655,0.0002326200438166049,0.22633573497457338,0.8223575915302562,0.001095823205959915,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
333,M07259_2.00,102,500,4160,27655,0.00023397867568821935,0.4395259658842416,1.5958413031250998,0.001095823205959915,True,A. thaliana,OMalley2016,SPL1,SBP,.
334,M06830_2.00,429,500,22187,27655,0.00023378541665651788,0.0968752871904874,0.3517718555948522,0.001095823205959915,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
335,M01061_2.00,309,500,15170,27655,0.00024432455702980995,0.17199799971117924,0.6212624302424467,0.0011409019875462808,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
336,M01060_2.00,238,500,11249,27655,0.0002459939979658661,0.2267770645164462,0.8184555450511724,0.0011453191140587237,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
337,M06693_2.00,384,500,19488,27655,0.00025025986617132164,0.12413251975602435,0.4470767745280596,0.0011617635429595373,True,A. thaliana,OMalley2016,RAV1,AP2,B3
338,M06816_2.00,429,500,22199,27655,0.0002525576588803396,0.09609520604271701,0.34571590487365383,0.0011690022631800515,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
339,M06984_2.00,266,500,12785,27655,0.0002537526068541245,0.2025863323133789,0.72841728676843,0.0011711089698253035,True,A. thaliana,OMalley2016,SVP,MADS box,.
340,M07071_2.00,337,500,16768,27655,0.00025831657101214113,0.15265021658560893,0.5476857335087304,0.0011885445784360058,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
341,M07144_2.00,314,500,15463,27655,0.00025903214122578776,0.16755656041994857,0.6009661249184719,0.0011885445784360058,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
342,M06702_2.00,238,500,11262,27655,0.00026342552411094466,0.22511076469711333,0.805748447869826,0.0012052098400798421,True,A. thaliana,OMalley2016,REM19,B3,REM
343,M02657_2.00,122,500,5176,27655,0.0002690982872920169,0.38258387251157905,1.3658585002139834,0.001227615529634763,True,A. thaliana,JASPAR,TGA1,bZIP,.
344,M07106_2.00,262,500,12580,27655,0.0002740166792916137,0.2040471367119992,0.7268614036906527,0.0012464609290765072,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
345,M00970_2.00,133,500,5737,27655,0.00027629840773208173,0.3586700697904215,1.2763710640329695,0.0012532389095698722,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
346,M02714_2.00,247,500,11762,27655,0.00027814491183008087,0.21598989336394628,0.7680015016873191,0.0012580097012200515,True,A. thaliana,JASPAR,SPL8,SBP,.
347,M07016_2.00,290,500,14136,27655,0.0002842082427302159,0.18229120240451796,0.6464708357037867,0.0012817710776123412,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
348,M07336_2.00,405,500,20760,27655,0.0002858643884986767,0.10972771146794462,0.3888574468006196,0.001285577633503992,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
349,M02532_2.00,400,500,20462,27655,0.00028792414823636497,0.11266508306734685,0.39891572802501557,0.0012911725967653422,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
350,M02374_2.00,123,500,5239,27655,0.00029325457138774155,0.3769071956113809,1.3315208586722644,0.0013039943441202104,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
351,M07002_2.00,212,500,9880,27655,0.0002926669954588144,0.2470935650323596,0.8731363078297671,0.0013039943441202104,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
352,M06835_2.00,407,500,20884,27655,0.00029247179493828657,0.10824297785951967,0.38252159238008077,0.0013039943441202104,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
353,M07129_2.00,333,500,16565,27655,0.00029434051882989173,0.15299622104408564,0.5402525981268321,0.0013051569784529933,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M06925_2.00,332,500,16511,27655,0.0002988481706345757,0.15336798803013973,0.5405530499311734,0.0013214431679176909,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
355,M06805_2.00,415,500,21373,27655,0.00030368082982634216,0.10293415895284573,0.36207940879573597,0.001339071737089414,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M07026_2.00,245,500,11673,27655,0.0003083469378880066,0.21521861024975925,0.755624009338422,0.0013558700074353179,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
357,M06831_2.00,323,500,16007,27655,0.00031005143274648203,0.15844346592281586,0.5559093982485186,0.001359588415616845,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
358,M06833_2.00,348,500,17436,27655,0.0003142093451366887,0.14263044443593123,0.499603196874543,0.0013740148987607132,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
359,M00973_2.00,96,500,3904,27655,0.0003167005993971858,0.44369360009947045,1.5526396940793024,0.001381093798473127,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
360,M02049_2.00,253,500,12116,27655,0.00031831455001035143,0.20783614884013824,0.7268328389611841,0.001384318496336226,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
361,M02350_2.00,289,500,14105,27655,0.0003218696203678829,0.1804750739689454,0.6302767125289117,0.0013959441343626264,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
362,M07022_2.00,314,500,15507,27655,0.0003239774969511727,0.16345719816556695,0.5703814663567652,0.0014012469335347168,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M06943_2.00,191,500,8787,27655,0.0003368452210289063,0.2657422863764261,0.922808587707992,0.0014529318389339472,True,A. thaliana,OMalley2016,HSFC1,HSF,.
364,M02308_2.00,165,500,7422,27655,0.00034212559664066047,0.29819836548949036,1.033500198773438,0.0014716978790276238,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
365,M07081_2.00,237,500,11261,27655,0.0003470151767243229,0.2191643588912417,0.7582323097579222,0.0014886857039420138,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M06851_2.00,342,500,17114,27655,0.00035195912624638904,0.14443157658135183,0.49879557183069173,0.0015058143158054968,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
367,M02375_2.00,97,500,3968,27655,0.0003547313812266313,0.43518496874145296,1.5014318304080507,0.0015135843031853298,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
368,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.0015183287220516474,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
369,M06825_2.00,439,500,22880,27655,0.0003739010341837797,0.08574613481080706,0.2938728689137065,0.0015868239600882663,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
370,M06889_2.00,197,500,9127,27655,0.00037794468854319583,0.25559524037099685,0.8747930500611327,0.001599442325939855,True,A. thaliana,OMalley2016,GATA14,GATA,.
371,M07115_2.00,299,500,14696,27655,0.00037889505510261884,0.170334200027956,0.5827952397077939,0.001599442325939855,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
372,M00879_2.00,286,500,13973,27655,0.00038274091977082776,0.17898559386156493,0.6116107964359165,0.0016113799893543094,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
373,M06822_2.00,416,500,21473,27655,0.000383816977900748,0.09967201084899002,0.34046721163380644,0.0016116240743153424,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
374,M07004_2.00,287,500,14031,27655,0.0003872586730571876,0.17804514947679137,0.6074898447264802,0.0016217737551574812,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
375,M01212_2.00,302,500,14871,27655,0.00039220809917520284,0.16765913207479644,0.5711280573645684,0.001638167337715953,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
376,M01939_2.00,281,500,13703,27655,0.00039739511739534603,0.18169060038936433,0.6178893008896118,0.0016554643969390337,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
377,M06915_2.00,356,500,17945,27655,0.00040283158235578727,0.1339075652041585,0.4545996446378775,0.0016737070731475362,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
378,M06997_2.00,327,500,16289,27655,0.000408723545389441,0.15100484497633063,0.5116905393527342,0.001673978958494686,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
379,M06901_2.00,346,500,17373,27655,0.0004092418552984482,0.13953738236701496,0.47275543594564867,0.001673978958494686,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
380,M02157_2.00,288,500,14097,27655,0.0004074076409487774,0.17629288526124096,0.5976277385803896,0.001673978958494686,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
381,M06838_2.00,344,500,17256,27655,0.00040437921213561226,0.1409227304828442,0.4781805843398962,0.001673978958494686,True,A. thaliana,OMalley2016,CDF5,Dof,.
382,M07131_2.00,192,500,8875,27655,0.00040678755372849197,0.2588995334955874,0.8778331319698512,0.001673978958494686,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
383,M01201_2.00,218,500,10266,27655,0.0004087229560193486,0.2320662165075573,0.7863728442251823,0.001673978958494686,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
384,M07261_2.00,88,500,3550,27655,0.0004257657864973086,0.455296746299091,1.5347275854582239,0.0017370805155289678,True,A. thaliana,OMalley2016,SPL5,SBP,.
385,M07125_2.00,165,500,7462,27655,0.0004298681324253508,0.2904440063702363,0.9778275979224994,0.0017493091352939083,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
386,M02525_2.00,218,500,10279,27655,0.00043670173033760507,0.2302404644477263,0.7735653861528708,0.001772561125960074,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
387,M01947_2.00,343,500,17217,27655,0.0004429787503571422,0.13998704332558834,0.46946294316219034,0.0017934408230571768,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
388,M01079_2.00,339,500,16990,27655,0.00044661716286414015,0.14221166800596172,0.4764182735024052,0.0017989693862949972,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
389,AATVATTG-HB6-DREME,287,500,14060,27655,0.00044600806624078745,0.17506638965699076,0.5865874741816536,0.0017989693862949972,True,.,.,AATVATTG-HB6-DREME,.,.
390,M02286_2.00,308,500,15237,27655,0.00045247065106152436,0.16096371829814798,0.5383286023955586,0.001811634678498188,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
391,M07137_2.00,289,500,14174,27655,0.0004518492266860454,0.1734347857430557,0.5801404781186967,0.001811634678498188,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
392,M01167_2.00,112,500,4749,27655,0.00045319477743858657,0.38341531814046725,1.2820315901935375,0.001811634678498188,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
393,M07116_2.00,180,500,8264,27655,0.0004635440811047285,0.2686969944058154,0.8958113171653632,0.0018483382377551265,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
394,M06824_2.00,413,500,21330,27655,0.00047835106363225736,0.09887006313271206,0.3282736490402351,0.0018930743343246587,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
395,M01217_2.00,370,500,18789,27655,0.00047726949609969306,0.12324923313158577,0.4093398297314763,0.0018930743343246587,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
396,M07150_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0018930743343246587,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M01219_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0018990036777374478,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
398,M01213_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0018990036777374478,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
399,M01940_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0018990036777374478,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
400,M01216_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0018990036777374478,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
401,M00976_2.00,111,500,4710,27655,0.0004890928543630577,0.38237295879116096,1.2658872371995848,0.0019116888603869639,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
402,M06974_2.00,249,500,11985,27655,0.0004919900273340816,0.20052808047278597,0.6633556533447287,0.0019182763873641655,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
403,M11071_2.00,249,500,11986,27655,0.0004943797578384475,0.20040771043885136,0.6625357298811088,0.0019228578787672292,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
404,M06991_2.00,392,500,20086,27655,0.0004981233920842796,0.11027561243488965,0.36420319195351636,0.00193266992566033,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M01854_2.00,110,500,4664,27655,0.0005033646002353408,0.38347607726536365,1.2647490960820678,0.0019340358837848378,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
406,M07353_2.00,316,500,15710,27655,0.0005045842198377372,0.15385362493674498,0.5072656073821356,0.0019340358837848378,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M07188_2.00,215,500,10146,27655,0.0005040445596073529,0.22903784139952135,0.7552593978640497,0.0019340358837848378,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
408,M01852_2.00,110,500,4664,27655,0.0005033646002353408,0.38347607726536365,1.2647490960820678,0.0019340358837848378,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
409,M07035_2.00,250,500,12044,27655,0.000502391321655355,0.19922572887861,0.6572372864377943,0.0019340358837848378,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
410,M02381_2.00,97,500,4016,27655,0.0005064672157849351,0.4178377251775563,1.3769627722790307,0.0019365642574578556,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
411,M01319_2.00,375,500,19093,27655,0.0005097526810172353,0.11945903782893892,0.39333566382405893,0.0019444301061452614,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
412,M02379_2.00,96,500,3970,27655,0.0005196777841169816,0.41950764563203646,1.3777746337689225,0.0019775238756182256,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
413,M06926_2.00,288,500,14160,27655,0.0005511863766556617,0.16985979341315313,0.5535223678596533,0.002092393367496193,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
414,M07103_2.00,213,500,10060,27655,0.0005612165396517611,0.22783537247414917,0.7406630721307644,0.00212537268485344,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
415,M07255_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.002155152274102632,True,A. thaliana,OMalley2016,SPL3,SBP,.
416,M07407_2.00,300,500,14837,27655,0.0005704880032168702,0.16137533535321139,0.5234618062709768,0.002155152274102632,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M02720_2.00,208,500,9805,27655,0.0006003171643895228,0.23060624000278118,0.7429254994335888,0.00225724957536488,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
418,M02347_2.00,288,500,14179,27655,0.0006025476174794487,0.1679252713845647,0.5407208224561987,0.0022602674845259886,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
419,M06931_2.00,291,500,14347,27655,0.0006051553711017765,0.16588230364985987,0.5338313333647106,0.002264683102728398,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
420,M06930_2.00,328,500,16429,27655,0.0006112852584496382,0.14306339297850984,0.459770848635871,0.00228115952700714,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M07064_2.00,285,500,14016,27655,0.0006134460512469714,0.16949948639213105,0.5444702545714275,0.00228115952700714,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M01081_2.00,288,500,14183,27655,0.0006138812119425405,0.16751833391881327,0.5380547597421533,0.00228115952700714,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
423,M06924_2.00,366,500,18612,27655,0.0006294841268705483,0.12122280346799573,0.3880360385033014,0.002333661294698075,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M07018_2.00,323,500,16153,27655,0.0006323760709528138,0.14534427916752166,0.4649599204694083,0.00233890495401473,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
425,M06945_2.00,243,500,11714,27655,0.0006449336828967904,0.19833476143746384,0.6327840695655549,0.0023782090047199836,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
426,M02683_2.00,288,500,14195,27655,0.0006490121857479677,0.16629820977175894,0.5301166440637787,0.0023782090047199836,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M00892_2.00,69,500,2682,27655,0.0006480211085774251,0.5088993718148959,1.6225802772442688,0.0023782090047199836,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
428,M07110_2.00,174,500,8010,27655,0.0006463579237865662,0.264825405493856,0.8446677606509188,0.0023782090047199836,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
429,M07126_2.00,236,500,11337,27655,0.0006582093786781732,0.2033601823219239,0.6470180635861926,0.0024063405229735524,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
430,M00890_2.00,366,500,18622,27655,0.0006612177984418829,0.12044786922747586,0.382982725606409,0.0024117690666670523,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
431,M07097_2.00,279,500,13700,27655,0.000663798675410215,0.1717014760351366,0.5456610440906202,0.0024156167889065982,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
432,M07024_2.00,275,500,13481,27655,0.0006715962155888753,0.17411634839890472,0.5524523270734814,0.0024383871772412605,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M02567_2.00,151,500,6814,27655,0.0006813123104695238,0.29358694416993286,0.9296882017660003,0.0024680031749960093,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
434,M01263_2.00,202,500,9510,27655,0.0006845843177176022,0.23245029394506964,0.7356059365643804,0.002474194006728229,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
435,M06696_2.00,322,500,16117,27655,0.0006959532025866936,0.14408970826022044,0.4549517212252689,0.002509553347824,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
436,M00871_2.00,88,500,3617,27655,0.0007083282754201573,0.42832217292272334,1.349114369516747,0.002546130628327556,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
437,M00856_2.00,105,500,4464,27655,0.0007093137126294707,0.37959264277813537,1.1953985910502611,0.002546130628327556,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
438,M07335_2.00,417,500,21644,27655,0.000722664166226447,0.09169248440341249,0.288011914106288,0.0025881841066435875,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
439,M07354_2.00,342,500,17264,27655,0.0007324028074645403,0.13184180233908155,0.4133570107333487,0.002617141409066292,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
440,M07266_2.00,263,500,12840,27655,0.0007406179059245204,0.18002984422383744,0.5635664671305463,0.0026405363627894497,True,A. thaliana,OMalley2016,CRC,YABBY,.
441,1.HSF1b-HS,270,500,13228,27655,0.0007475259809086513,0.17497670380091662,0.5470425663566733,0.002659176691636843,True,.,.,1.HSF1b-HS,.,.
442,M07338_2.00,376,500,19229,27655,0.0007534456881264223,0.11306117148537749,0.35308416481628785,0.002674225390816427,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
443,M06982_2.00,307,500,15291,27655,0.0007588201530462432,0.15116814368484685,0.4716236176121338,0.002687275844009403,True,A. thaliana,OMalley2016,AGL63,MADS box,.
