,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M07419_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.0016332995867900733,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
790,M06887_2.00,65,500,2517,27655,0.0008129616325348598,0.5143467488086756,1.5892954239894996,0.001640257601159755,True,A. thaliana,OMalley2016,GATA1,GATA,.
791,M07266_2.00,53,500,1952,27655,0.0008169336868390532,0.5866515539415132,1.8114704092044998,0.0016461984481964318,True,A. thaliana,OMalley2016,CRC,YABBY,.
792,M06692_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0016708383572787283,True,A. thaliana,OMalley2016,RAV1,AP2,B3
793,M06986_2.00,39,500,1317,27655,0.0008330817128010204,0.7118310255469344,2.191950102774135,0.001674525600887371,True,A. thaliana,OMalley2016,AGL6,MADS box,.
794,M06901_2.00,42,500,1452,27655,0.0008440751900699263,0.67796012172421,2.0837910196965765,0.0016944968101403784,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
795,M07391_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.0017022481148452923,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
796,M02280_2.00,57,500,2143,27655,0.0008500888171357898,0.5569423164293946,1.7101112637112794,0.0017023028563144193,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
797,M06623_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.0017252382184662623,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
798,M07120_2.00,53,500,1959,27655,0.0008757019509229907,0.5814872092368125,1.7779806919246381,0.0017492201064571462,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
799,M02353_2.00,46,500,1637,27655,0.0008821279638988345,0.6361917865240599,1.9432277148625519,0.0017598617660845987,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
800,M07316_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.0017648530214830877,True,A. thaliana,OMalley2016,BZR1,BES1,.
801,M02569_2.00,68,500,2671,27655,0.0008871240577159519,0.49376701755643015,1.5069846616098235,0.0017654319757278943,True,O. tauri,Zoo_01,700010421,WRKY,.
802,M01153_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.0017717188060563163,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
803,M07321_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.001781228404549395,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
804,M06773_2.00,20,500,525,27655,0.0009097574350123781,1.075222919275078,3.2698328795272924,0.0018037517461507793,True,A. thaliana,OMalley2016,TGA6,bZIP,.
805,M00886_2.00,54,500,2010,27655,0.0009138268307593817,0.5713761530383782,1.7364898904213044,0.0018095804485494802,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
806,M00885_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.0018246433105293491,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
807,M07037_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.0018379873700374535,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
808,M02300_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0018458882685146276,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
809,M06978_2.00,54,500,2013,27655,0.000940699012389868,0.5692244821833294,1.7227859648838804,0.0018536283122368615,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
810,M06693_2.00,48,500,1735,27655,0.0009442242243523639,0.6137109901967335,1.8564296322110088,0.0018582889525951927,True,A. thaliana,OMalley2016,RAV1,AP2,B3
811,M00866_2.00,39,500,1328,27655,0.0009533618394019886,0.6998312244565241,2.114009737606216,0.0018739701432171603,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
812,M01258_2.00,58,500,2204,27655,0.0009671061178875534,0.5415409234976151,1.6324891232041272,0.0018986568637939466,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
813,M01045_2.00,74,500,2973,27655,0.0009741132330299037,0.46121805466250587,1.3889076944625098,0.001910072704178587,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
814,M07270_2.00,24,500,688,27655,0.0009861236978926796,0.9481661829602588,2.850252594337978,0.0019294944450557873,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
815,M06950_2.00,21,500,568,27655,0.000986426935393689,1.0320387402152786,3.1022414504452787,0.0019294944450557873,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
816,M00889_2.00,38,500,1287,27655,0.0009949513552075628,0.7075996121640843,2.1243542480655977,0.0019432984218786756,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
817,M07393_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.0019432984218786756,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
818,M01212_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.001956628061980304,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
819,M06698_2.00,44,500,1559,27655,0.0010184923550038013,0.642494842880713,1.9223717002384688,0.0019825331138713116,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
820,M06699_2.00,27,500,815,27655,0.0010430312665567656,0.8736996899862292,2.6051127007653174,0.0020278350594950707,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
821,M07401_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.002052969591836593,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
822,M07405_2.00,40,500,1383,27655,0.0010770535488599951,0.6778110906780688,2.0115824752365614,0.0020889101516630895,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
823,M07428_2.00,33,500,1075,27655,0.0011024855249657083,0.7637416118228314,2.258862891482574,0.0021356491064027385,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
824,M02288_2.00,35,500,1163,27655,0.001109220385025246,0.7351160724129486,2.1722548777788626,0.002146100310157541,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
825,M01163_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.0021765267149631107,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
826,M02306_2.00,62,500,2413,27655,0.0011412267439986138,0.5070525471123243,1.4920670527492985,0.0022027051131153965,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
827,M01608_2.00,77,500,3141,27655,0.0011456081746332994,0.43924674998413726,1.291808833165689,0.0022058465093299823,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
828,AATVATTG-HB6-DREME,28,500,863,27655,0.0011444866633529937,0.8436066098198497,2.481375424971427,0.0022058465093299823,True,.,.,AATVATTG-HB6-DREME,.,.
829,M01072_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.0022143734914877406,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
830,M02328_2.00,46,500,1663,27655,0.0011636981374627076,0.6134579397109443,1.7999835402865239,0.0022353050554139776,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
831,M07392_2.00,54,500,2036,27655,0.0011697531763553968,0.5528340930289738,1.6208574654618957,0.0022417561046254426,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
832,M07380_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.0022417561046254426,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
833,M02291_2.00,29,500,907,27655,0.0011715780693388532,0.8224906915402503,2.4109083751657026,0.0022423752294872673,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
834,M06941_2.00,23,500,658,27655,0.0011898716022608054,0.9510866192629719,2.7814527232304327,0.00227467101052722,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
835,M06600_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.002295498525931636,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
836,M06695_2.00,47,500,1713,27655,0.0012111708167833232,0.6017478525348388,1.7551748880769216,0.002309875772008195,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
837,M01095_2.00,68,500,2710,27655,0.001218533309317691,0.472854141950306,1.377973853184796,0.0023211538187002867,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
838,M06686_2.00,53,500,1994,27655,0.0012260221438589063,0.5559391971062037,1.6186179095301683,0.002332645456605663,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
839,M06732_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.0023526483591272416,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
840,M02355_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.002418691588501583,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
841,M06564_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.002418691588501583,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
842,M02672_2.00,92,500,3903,27655,0.0012944098764058915,0.3826626455592618,1.1051022383217537,0.002448222694217519,True,Zea mays,JASPAR,id1,C2H2 ZF,.
843,M07420_2.00,60,500,2332,27655,0.0012934599708290609,0.5090069593492227,1.4701378268861296,0.002448222694217519,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
844,M02562_2.00,77,500,3158,27655,0.0012977800754918312,0.431459521775865,1.2455368718844744,0.002451702453936219,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
845,M01087_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.002461471525896177,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
846,M01080_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.002484237610191723,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
847,M07417_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.002489765982897999,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
848,M01607_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.002505673783757503,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
849,M02043_2.00,42,500,1493,27655,0.0013405345516464369,0.6377874095854196,1.832185915058806,0.0025176276104778334,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
850,M07038_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.0025215315086808843,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
851,M06993_2.00,39,500,1358,27655,0.0013576593023279168,0.6676028915587171,1.9141571528686343,0.002543824798045992,True,A. thaliana,OMalley2016,AGL15,MADS box,.
852,M06815_2.00,48,500,1771,27655,0.001360828333616742,0.5840824409104426,1.674095139501185,0.002546783867352828,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
853,M07395_2.00,40,500,1404,27655,0.0013696379975701371,0.6560693115240023,1.8785850640152324,0.0025597813069340595,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
854,M06577_2.00,59,500,2291,27655,0.0013709690145751704,0.5103497429983667,1.4611172084630197,0.0025597813069340595,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
855,M07257_2.00,43,500,1541,27655,0.001373761195914595,0.6260820451285131,1.7919023811508643,0.0025620086564088255,True,A. thaliana,OMalley2016,SPL9,SBP,.
856,M02521_2.00,27,500,833,27655,0.001378956990967451,0.8421832537391215,2.409022480992372,0.0025687082552672755,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
857,M07319_2.00,53,500,2007,27655,0.001382984940449537,0.5465639901417826,1.562726222508238,0.0025702341932716454,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
858,M06733_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.0025702341932716454,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
859,M06936_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.002572622886534374,True,A. thaliana,OMalley2016,HSFB4,HSF,.
860,M07263_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.0025928237459879894,True,A. thaliana,OMalley2016,SPL15,SBP,.
861,M07287_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.0025928237459879894,True,A. thaliana,OMalley2016,TCP16,TCP,.
862,M02470_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.0026353581963447733,True,A. thaliana,Zoo_01,SPL14,SBP,.
863,M07253_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0026729756077097993,True,A. thaliana,OMalley2016,SPL14,SBP,.
864,M07262_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.0026796753781313455,True,A. thaliana,OMalley2016,SPL5,SBP,.
865,M07273_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.002692313998418122,True,A. thaliana,OMalley2016,TCP24,TCP,.
866,M07400_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.002718890947274817,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
867,M02653_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.002728103079167616,True,A. thaliana,JASPAR,LEC2,B3,FUS
868,M01948_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.0027374327881330186,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
869,M02273_2.00,51,500,1923,27655,0.0015200649235666427,0.5527507315727987,1.5577277651623709,0.002789397488606829,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
870,M10470_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.0027952619039445254,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
871,M01473_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.0028119007963230544,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
872,M01085_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.0028222008274892863,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
873,M07050_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.0028652212133766673,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
874,M07288_2.00,30,500,971,27655,0.0015762752505413804,0.7730315471305266,2.1663188268752935,0.002876073976500332,True,A. thaliana,OMalley2016,TCP16,TCP,.
875,M07409_2.00,57,500,2212,27655,0.0015797763874143365,0.5112227808712353,1.4321417383933885,0.0028791829040247636,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
876,M06649_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.0028850599157880874,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
877,M02475_2.00,39,500,1372,27655,0.0015900648250377057,0.6528058896306365,1.8269328813824077,0.0028903928349084573,True,A. thaliana,Zoo_01,SPL12,SBP,.
878,M02483_2.00,35,500,1192,27655,0.0015913398753990384,0.6995829334240055,1.9575988871023577,0.0028903928349084573,True,C. sativa,Zoo_01,PK22320.1,SBP,.
879,M07369_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.0029048010353491687,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
880,M06991_2.00,60,500,2358,27655,0.001608215111135091,0.49301102956995635,1.3773031525306225,0.0029144350769665338,True,A. thaliana,OMalley2016,FLC,MADS box,.
881,M00898_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.002931051868393805,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
882,M01157_2.00,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.0029433602199168346,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
883,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.0029599368808934674,True,A. thaliana,OMalley2016,SPL15,SBP,.
884,M07415_2.00,50,500,1885,27655,0.0016533941645373218,0.5529758185598986,1.5381705868576492,0.002982812445482871,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
885,M01280_2.00,48,500,1792,27655,0.001667654114865781,0.5670760156047525,1.575277072970726,0.00300463902939327,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
886,M06926_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.00300463902939327,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
887,M07269_2.00,59,500,2315,27655,0.0016771611312517594,0.4953150081554428,1.3747097610539967,0.0030155018319476075,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
888,M06582_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0030396000067463604,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
889,M07340_2.00,32,500,1064,27655,0.001694358805258739,0.734186001440011,2.034425457175119,0.0030396000067463604,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
890,M01222_2.00,43,500,1562,27655,0.0017103579087559193,0.6065544535013191,1.6782834024929534,0.003064869541193493,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
891,M01324_2.00,82,500,3446,27655,0.0017176338477740802,0.39631345533433604,1.0958342122193445,0.0030744686303174036,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
892,M06599_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.0030846132840651494,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
893,M07318_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.0030895847475566887,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
894,M01644_2.00,52,500,1985,27655,0.0017386922856181355,0.5349848630519723,1.476439066337052,0.00309831484044522,True,O. tauri,Zoo_01,100010458,AP2,ERF
895,M06961_2.00,32,500,1066,27655,0.0017380721646079842,0.7314767141820246,2.018826133834244,0.00309831484044522,True,A. thaliana,OMalley2016,LBD19,LOB,.
896,M01220_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.003162164668338497,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
897,M07327_2.00,38,500,1337,27655,0.0017850615614778804,0.6526122002914332,1.7936046534638899,0.003173883042716497,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
898,M01605_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.0032025490182701795,True,A. thaliana,Zoo_01,TEM1,AP2,B3
899,M02551_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.003219836393273069,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
900,M00720_2.00,70,500,2860,27655,0.001815319034663435,0.4369520222204154,1.1977060464724492,0.003219836393273069,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
901,M02305_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.003222772755017597,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
902,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.003249175476344877,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
903,M07322_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.003275057239762452,True,A. thaliana,OMalley2016,BEH4,BES1,.
904,M06917_2.00,27,500,854,27655,0.00187830528113084,0.8062636794841788,2.198063311178669,0.0033120711434817944,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
905,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.0033120711434817944,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
906,M06804_2.00,67,500,2718,27655,0.001884265555775596,0.44722788663158186,1.2186324358167497,0.003317135626760994,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
907,M07105_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0033219925294736908,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
908,M06629_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.0033385546700846255,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
909,M07414_2.00,62,500,2476,27655,0.0019082827037272,0.469869148113811,1.2777420914085804,0.0033483777561565987,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
910,M07048_2.00,52,500,1996,27655,0.0019165698954022154,0.527012149745032,1.4321425196699635,0.0033592395759675596,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
911,M07421_2.00,53,500,2044,27655,0.0019233773995119632,0.5202094105667783,1.412855201119392,0.003367486987997995,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
912,M01631_2.00,63,500,2527,27655,0.0019443442926934803,0.4635384114963419,1.2567577781549095,0.003400479865605847,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
913,M01939_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.0034022784557921977,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
914,M07032_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.0034022784557921977,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
915,M06635_2.00,65,500,2626,27655,0.0019671678809160833,0.4531850490767681,1.2263906067059978,0.0034291653375708004,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
916,M01050_2.00,61,500,2432,27655,0.0019767783765762496,0.4722782610605011,1.277060262192583,0.0034421727818208176,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
917,M01067_2.00,43,500,1577,27655,0.0019900326560701796,0.5927662468527881,1.6011444995970638,0.0034614900271709315,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
918,M07183_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.00354041190671218,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
919,M06898_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.0036443591106389834,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
920,M02560_2.00,75,500,3133,27655,0.0021775368914877346,0.40495807306602755,1.0780123528523826,0.003775339935241722,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
921,M07388_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.0038624762555960926,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
922,M07382_2.00,70,500,2889,27655,0.002233270695686402,0.4223969653215516,1.1197991213504253,0.0038636065383257194,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
923,M07305_2.00,34,500,1176,27655,0.002237235565130059,0.6772589333551756,1.7949314172192357,0.0038662905882830144,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
924,M00845_2.00,35,500,1222,27655,0.002258967409813059,0.6637228840674375,1.7562705092756172,0.003899639860474699,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
925,M07114_2.00,54,500,2111,27655,0.0022626592322493116,0.5006450757575129,1.3243968950707845,0.0039018084930714718,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
926,M06705_2.00,91,500,3944,27655,0.0022877726604316174,0.35181924076198534,0.9290093607414965,0.003940872905388657,True,A. thaliana,OMalley2016,VRN1,B3,REM
927,M06885_2.00,45,500,1685,27655,0.002292299746065068,0.5627886572016545,1.4856093106292063,0.003944429853057185,True,A. thaliana,OMalley2016,GATA20,GATA,.
928,M07397_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.0040679616315758465,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
929,M07352_2.00,47,500,1783,27655,0.0023736193372876227,0.5439663009938429,1.4276879311131074,0.004073637472639225,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
930,M01938_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.004073637472639225,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
931,M07274_2.00,22,500,658,27655,0.0023873519199808864,0.8869562818432561,2.3256734822621397,0.004090414733485968,True,A. thaliana,OMalley2016,TCP3,TCP,.
932,M01089_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.004094026762485192,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
933,M06669_2.00,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.004094026762485192,True,A. thaliana,OMalley2016,TINY,AP2,DREB
934,1.CBF3-MEME1,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.004094026762485192,True,.,.,1.CBF3-MEME1,.,.
935,M06879_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.0041152839463512265,True,A. thaliana,OMalley2016,EIN3,EIN3,.
936,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.004116547164509065,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
937,M02720_2.00,69,500,2852,27655,0.00243522143754331,0.4202346272754817,1.0982670368947849,0.004141427540280661,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
938,M06690_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.004141427540280661,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
939,M07383_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.004147357615218294,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
940,M02649_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.004147357615218294,True,A. thaliana,JASPAR,RAV1,AP2,B3
941,M09748_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.004147357615218294,True,A. thaliana,Transfac,RAV1,AP2,B3
942,M07031_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.0042053294332471715,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
943,M07217_2.00,63,500,2561,27655,0.0025104451283868737,0.4442568228436485,1.1551784778262004,0.004246814250977583,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
944,M01201_2.00,49,500,1885,27655,0.0025279058064829577,0.5238294729003822,1.3605103953203093,0.0042718408248794285,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
945,M06724_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.004271989610718416,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
