,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M06820_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.0027865508137143763,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
836,1.WRKY33.1MEME,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.002816334005316524,True,.,.,1.WRKY33.1MEME,.,.
837,M06911_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.00282624743147289,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
838,M06573_2.00,46,500,1688,27655,0.001501747017037322,0.5919312042910284,1.671260469416094,0.0028304899240359028,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
839,M07429_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.0028404178003454627,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
840,M01096_2.00,33,500,1099,27655,0.0015091520266019608,0.7318868853504228,2.0648483237692434,0.0028404178003454627,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
841,M01292_2.00,41,500,1459,27655,0.0015208528626546,0.6362562736413934,1.7929146978477861,0.0028563236603939054,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
842,M10470_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.0028607373766859146,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
843,M02050_2.00,49,500,1830,27655,0.0015331737241524384,0.5665503478850039,1.5945041897667656,0.0028685738295014633,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
844,M06895_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.0028685738295014633,True,A. thaliana,OMalley2016,GATA12,GATA,.
845,M02271_2.00,46,500,1690,27655,0.0015319795219339773,0.5902228618286668,1.6613280532171468,0.0028685738295014633,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
846,M02347_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.0028738567004590533,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
847,M07276_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.002906644744200342,True,A. thaliana,OMalley2016,TCP1,TCP,.
848,M01308_2.00,37,500,1280,27655,0.001561174685444122,0.6769937076827879,1.9000156744334495,0.002907962706337819,True,A. thaliana,TF_Evolution,SPL9,SBP,.
849,M01293_2.00,22,500,633,27655,0.0015686808263090182,0.9428383661501565,2.6441575867089084,0.0029185187237425695,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
850,M06888_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.002927781531913916,True,A. thaliana,OMalley2016,GATA1,GATA,.
851,M00850_2.00,86,500,3633,27655,0.0015791940714041035,0.38878754122781345,1.0892133716394126,0.002927781531913916,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
852,M06979_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.002927781531913916,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
853,M06585_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.0029313294832457467,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
854,M06798_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.0029313294832457467,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
855,M01249_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.0029495422638022096,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
856,M07055_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.002970322336760772,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
857,M01157_2.00,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.0030004638690176067,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
858,M01608_2.00,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.0030106133439044987,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
859,M01107_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.0030183958979634728,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
860,M07423_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.003044033954852379,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
861,M06926_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.0030625318815973796,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
862,M07228_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.0030650393586835177,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
863,M06584_2.00,51,500,1935,27655,0.0016970965625555975,0.5437759278809235,1.5064188892077766,0.0031064501093145715,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
864,M07422_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.0031629129932285835,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
865,M01635_2.00,39,500,1380,27655,0.001736943883865478,0.6444181041379173,1.7787320096728225,0.0031720712815817183,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
866,M07015_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0031843641376571273,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
867,M06639_2.00,39,500,1382,27655,0.0017753494409089787,0.6423287554151902,1.7668640825986968,0.0032347641363060266,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
868,M06697_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.003236548799426251,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
869,M06691_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.003280131681655091,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
870,M02305_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.0033058355458156557,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
871,M02370_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.0033178521299284556,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
872,M06812_2.00,54,500,2086,27655,0.0018314042002629662,0.5178324965849033,1.4174192883548522,0.0033178521299284556,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
873,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.0034066146110740365,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
874,M06805_2.00,57,500,2233,27655,0.0018846928976200402,0.49759091528346866,1.355815526788702,0.0034066146110740365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
875,M06629_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.00343145944589951,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
876,M06701_2.00,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.0034655773208433016,True,A. thaliana,OMalley2016,ARF5,B3,ARF
877,M07065_2.00,51,500,1949,27655,0.0019247130612032792,0.533375403654806,1.4484523844126551,0.003467105139761185,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
878,M01639_2.00,42,500,1528,27655,0.0019371218940759404,0.6043570316842123,1.639525773297285,0.003485501639340723,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
879,M06942_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.003521593026967515,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
880,M02479_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.0035384910306663123,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
881,1.CBF1-MEME1,50,500,1906,27655,0.002001660060514104,0.5369922228059834,1.4491324085601807,0.0035894175322439353,True,.,.,1.CBF1-MEME1,.,.
882,M06620_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.003617671537040357,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
883,M06577_2.00,58,500,2291,27655,0.0020425325022348255,0.4856876887640978,1.3064178131818465,0.003650614068624587,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
884,M01313_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.003650614068624587,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
885,M01969_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.0036575442394387566,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
886,M01629_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.0036645966564551476,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
887,M06687_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.00370724916616043,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
888,M01646_2.00,48,500,1816,27655,0.0020857673586320838,0.5478824503714418,1.468727185773064,0.00370724916616043,True,A. thaliana,Zoo_01,RAV1,AP2,B3
889,M00869_2.00,39,500,1397,27655,0.002086057659345472,0.6267543503939856,1.6801238982571265,0.00370724916616043,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
890,M06920_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.003718928642597067,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
891,M07120_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0037274100118125995,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
892,M06883_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.0037371440243184205,True,A. thaliana,OMalley2016,GATA28,GATA,.
893,M01087_2.00,40,500,1445,27655,0.0021310016913621533,0.6145427544405216,1.6416994732396872,0.003766035283064295,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
894,M00867_2.00,40,500,1445,27655,0.0021310016913621533,0.6145427544405216,1.6416994732396872,0.003766035283064295,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
895,M07329_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.0037662954325999973,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
896,M07058_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.0038114910014690386,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
897,M06952_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.0038676807214030502,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
898,M02661_2.00,15,500,374,27655,0.0021992266915981658,1.1494645726620822,3.0549664812100885,0.0038693711303395663,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
899,M06903_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.003890174051315653,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
900,M06978_2.00,52,500,2013,27655,0.002220481083375934,0.5147766981609528,1.3659872117353222,0.003898123317829212,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
901,M02314_2.00,56,500,2206,27655,0.0022405346213119634,0.489606283407422,1.2972844765100395,0.003928981706101752,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
902,M07114_2.00,54,500,2111,27655,0.0022626592322493116,0.5006450757575129,1.3243968950707845,0.0039590299907162705,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
903,M07126_2.00,41,500,1497,27655,0.0022609409972558707,0.5991619355008675,1.5852091863826243,0.0039590299907162705,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
904,M00893_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.003959529902532043,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
905,2.DREB2A-MEME,60,500,2402,27655,0.0022834314009052147,0.4663385968440849,1.2317923802157518,0.003986584855045738,True,.,.,2.DREB2A-MEME,.,.
906,M00882_2.00,49,500,1875,27655,0.0023161072012344193,0.5315034007858032,1.400639735759324,0.004039189152042883,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
907,M01153_2.00,42,500,1547,27655,0.0023423294286157303,0.5865283782709254,1.5427761075992297,0.0040804355688399165,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
908,M06845_2.00,34,500,1182,27655,0.0023969432373771374,0.6699169580140075,1.7554117093989703,0.004170996620304295,True,A. thaliana,OMalley2016,GATA24,Dof,.
909,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.004198600824182896,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
910,M02715_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.004212662558936445,True,A. thaliana,JASPAR,SPL3,SBP,.
911,M01997_2.00,38,500,1368,27655,0.0024924631157264014,0.6195434354988882,1.6129015741747308,0.004322993403997595,True,A. thaliana,Zoo_01,GATA15,GATA,.
912,M07007_2.00,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.004359967778856956,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
913,M06724_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.004384285957030008,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
914,1.CBF2-MEME1,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.004421897398223176,True,.,.,1.CBF2-MEME1,.,.
915,M06859_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.004496581309801301,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
916,M02518_2.00,21,500,622,27655,0.0026168277163045824,0.9010150895893584,2.3266235716817794,0.004514027810625405,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
917,M01073_2.00,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.004526287513248149,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
918,M06698_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.004529784634267542,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
919,M06680_2.00,51,500,1986,27655,0.0026481189535198964,0.5062438713843219,1.3046221020052318,0.0045531579406674705,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
920,M01269_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.004583795106560651,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
921,M00717_2.00,59,500,2378,27655,0.0027558959016278613,0.45657848655738603,1.1687209326728303,0.004728223563117207,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
922,M02472_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.004728749643427661,True,A. thaliana,Zoo_01,SPL4,SBP,.
923,M06635_2.00,64,500,2626,27655,0.0028152588699964366,0.43081723604831357,1.0987914613037537,0.004814456709789165,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
924,1.HSF1b-NS,136,500,6310,27655,0.0028133846819201704,0.2535069883216286,0.6466382440627709,0.004814456709789165,True,.,.,1.HSF1b-NS,.,.
925,M02697_2.00,60,500,2430,27655,0.002821463096437428,0.44961843405657576,1.1463137194358348,0.004819872910706349,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
926,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.004893127280929621,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
927,M07054_2.00,46,500,1759,27655,0.002924259767081409,0.5324906255262524,1.3493227523193612,0.004984747852157031,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
928,M06934_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005009435121513467,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
929,M07320_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.00505696532561244,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
930,M06814_2.00,51,500,2001,27655,0.0029973257725135834,0.4953883270069549,1.2499965480989823,0.005092886510684215,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
931,M06754_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005108151526681116,True,A. thaliana,OMalley2016,VIP1,bZIP,.
932,M06999_2.00,39,500,1433,27655,0.003013338820564675,0.5900477615413031,1.4874821042617168,0.005109154602816388,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
933,M06578_2.00,59,500,2393,27655,0.0030809453381703635,0.44750680476454263,1.1238310019681974,0.005218207312354713,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
934,M06667_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.005225226798096141,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
935,AGATHYG-ARR10-4DREME,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.005225226798096141,True,.,.,AGATHYG-ARR10-4DREME,.,.
936,M07002_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.0052272992123643894,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
937,M02309_2.00,43,500,1624,27655,0.003114772923497289,0.5503972744581223,1.3796112827603932,0.005253076120712219,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
938,M02342_2.00,34,500,1206,27655,0.0031294034132060234,0.6409170862914554,1.6052014846559355,0.005272147788490403,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
939,M06837_2.00,89,500,3898,27655,0.003156804496480136,0.3366834926497081,0.8419620231584303,0.005312670981881205,True,A. thaliana,OMalley2016,CDF5,Dof,.
940,M07377_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.00531453011145144,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
941,M01949_2.00,39,500,1438,27655,0.0031646067771402713,0.585022695364151,1.4623696751760475,0.00531453011145144,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
942,M07186_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.005330363366607062,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
943,M02507_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.005542209050486684,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
944,M02509_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.005542209050486684,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
945,M07102_2.00,45,500,1726,27655,0.003321267452167842,0.5281047840919201,1.3090112953898256,0.005548601548123996,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
946,M07428_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.005548601548123996,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
947,M01266_2.00,60,500,2453,27655,0.003335161339131017,0.436027513992117,1.0799892032819614,0.005565616241010435,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
948,M06615_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.005567680951607434,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
949,M06938_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.005636916347662089,True,A. thaliana,OMalley2016,HSFB3,HSF,.
950,M07258_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.005647390866267225,True,A. thaliana,OMalley2016,SPL9,SBP,.
951,M06618_2.00,48,500,1872,27655,0.0033957334673305403,0.5040662180789521,1.2445729649856159,0.005647390866267225,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
952,M07014_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005649184686612424,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
953,M00730_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.005653264449481404,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
954,M06916_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.005708113519088258,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
955,M06747_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.006081623637133,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
956,M07221_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.006087433431683221,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
957,M06933_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.006121652212616872,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
958,M07383_2.00,42,500,1598,27655,0.003773591524784693,0.5397341667919842,1.3079081815419684,0.006225249220200943,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
959,M07122_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.006240262809450512,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
960,M02375_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.006260373827235069,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
961,M06586_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.006269362973126549,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
962,AATVATTG-HB6-DREME,26,500,863,27655,0.0038204681449091576,0.7366914059033377,1.781233933865639,0.006276483380922187,True,.,.,AATVATTG-HB6-DREME,.,.
963,M02376_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.006328887072214749,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
964,M06899_2.00,41,500,1554,27655,0.0038892212714326893,0.545249653151574,1.314126552834211,0.006376233634053386,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
965,M06706_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.006376649436983542,True,A. thaliana,OMalley2016,FUS3,B3,FUS
966,M07295_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.006437871259609611,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
967,M07190_2.00,49,500,1940,27655,0.003984958944843212,0.48233734398191896,1.1574051861867514,0.006513007049913673,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
968,M06597_2.00,54,500,2184,27655,0.004005653785270139,0.45159879818481646,1.0826298069686449,0.006540095223481185,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
969,M02261_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.006645116469194596,True,A. thaliana,Zoo_01,LBD4,LOB,.
970,M06596_2.00,29,500,1003,27655,0.00410064331732191,0.677343541456592,1.6169192836386368,0.0066745855841947406,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
971,M08425_2.00,61,500,2532,27655,0.0040976846462087956,0.4141440850757454,0.9887530451222132,0.0066745855841947406,True,A. thaliana,JASPAR,SOC1,MADS box,.
972,M02327_2.00,45,500,1751,27655,0.004108259677638074,0.5073581648373172,1.210730155140769,0.006680131258618467,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
973,M09780_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.006777808123764127,True,A. thaliana,Transfac,PIF3,bHLH,.
974,M01648_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.00688460064945573,True,A. thaliana,Zoo_01,ARF14,B3,ARF
975,M06571_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.007032083300848868,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
976,M02648_2.00,43,500,1662,27655,0.004349771790602793,0.5170285248729538,1.2209801961974922,0.007043967175190441,True,Zea mays,JASPAR,ABI4,AP2,ERF
977,M06707_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.007172708716958057,True,A. thaliana,OMalley2016,NGA4,B3,FUS
978,M06572_2.00,55,500,2249,27655,0.004494260541928457,0.43576020468804333,1.022878123284705,0.007263127780081936,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
979,1.HSF1b-HS,42,500,1619,27655,0.004531000158022396,0.5208985894173949,1.2208851989892477,0.007307619157298315,True,.,.,1.HSF1b-HS,.,.
980,M06769_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.007307619157298315,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
981,M07195_2.00,60,500,2499,27655,0.004580545843939325,0.4092238464630153,0.9572084466600331,0.007380026654143866,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
982,M06910_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.007433888216861653,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
983,M06964_2.00,28,500,969,27655,0.004663888167048218,0.6764705035837237,1.577023127728153,0.007491488381685751,True,A. thaliana,OMalley2016,LBD23,LOB,.
984,M07187_2.00,69,500,2952,27655,0.004663416624131345,0.37051588765897364,0.8637821266029588,0.007491488381685751,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
985,M06958_2.00,41,500,1575,27655,0.004678540577376379,0.525884328284643,1.2252524270095027,0.007507425577650468,True,A. thaliana,OMalley2016,LBD16,LOB,.
986,M07219_2.00,63,500,2652,27655,0.00468889394548866,0.3938833003285292,0.917326473191317,0.00751643908231364,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
987,M06636_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.007521131397168808,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
988,M07298_2.00,33,500,1199,27655,0.004705488920074927,0.6062466128854302,1.410975484048281,0.007521131397168808,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
989,M06656_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.007521131397168808,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
990,M07179_2.00,59,500,2456,27655,0.004788326234251857,0.4100166409328623,0.9511632738966384,0.007644943394122433,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
991,2.ANT-MEME,25,500,837,27655,0.0048125462646814625,0.7242408141655815,1.6785186766365092,0.007675890373919076,True,.,.,2.ANT-MEME,.,.
