,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M10909_2.00,62,499,2818,27655,0.01478720464351043,0.28609713034326584,0.5235903397929657,0.05632597810746853,True,A. thaliana,Transfac,AGL3,MADS box,.
369,M02535_2.00,70,499,3238,27655,0.014803755283428264,0.26075246290842763,0.47708003398897153,0.05632597810746853,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
370,M02505_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.05632597810746853,True,A. thaliana,Zoo_01,TCP5,TCP,.
371,M07136_2.00,68,499,3137,27655,0.015069037713027856,0.2646497436727637,0.48216920018336773,0.05656311391339124,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
372,M07146_2.00,59,499,2667,27655,0.015169110825261824,0.2939976560769419,0.5347934597681577,0.05656311391339124,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
373,M00724_2.00,9,499,919,27655,0.015191236308167934,-0.8816393335806949,-1.6031790303178206,0.05656311391339124,True,A. thaliana,Chang2013,EIL1,EIN3,.
374,M07245_2.00,35,499,2538,27655,0.015073456253498914,-0.3878366206301123,-0.7065557737552489,0.05656311391339124,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
375,M07408_2.00,21,499,1688,27655,0.01514107390765782,-0.5364250496623977,-0.9762095436484453,0.05656311391339124,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
376,M06813_2.00,54,499,3652,27655,0.015305668539842386,-0.28722683155472667,-0.5213591215268172,0.05683802640790276,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
377,M06631_2.00,21,499,759,27655,0.015387782298176554,0.6167180636293209,1.1180012863777544,0.05699178628954279,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
378,M07397_2.00,82,499,3885,27655,0.015471821051951476,0.22620983758903818,0.4095435382464701,0.057151845574490934,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
379,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.057332463342439834,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
380,M06842_2.00,185,499,9483,27655,0.015732093951147563,0.11261035615668442,0.20306051093382263,0.05750634864649239,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
381,M07197_2.00,32,499,2350,27655,0.015718460364727335,-0.4060883251863352,-0.7324168406732418,0.05750634864649239,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
382,M06699_2.00,138,499,6910,27655,0.01566998656925982,0.14641117776857537,0.2642621285171946,0.05750634864649239,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
383,M07013_2.00,55,499,2470,27655,0.01599537654137987,0.30342110331864647,0.5449459800524727,0.05831647697378077,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
384,M02696_2.00,60,499,2734,27655,0.016210638878615933,0.28244978426848566,0.5056415667412103,0.05894777774042157,True,A. thaliana,JASPAR,SEP1,MADS box,.
385,M07306_2.00,62,499,4097,27655,0.016336886132949372,-0.25379915082739896,-0.45349611888735447,0.059099846475785846,True,A. thaliana,OMalley2016,SRS7,SRS,.
386,M07017_2.00,47,499,2060,27655,0.016333879271892747,0.3385169458730837,0.604899538739074,0.059099846475785846,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
387,M07251_2.00,44,499,1908,27655,0.01652093454493463,0.35394287889781284,0.6307139600372473,0.05945837625426345,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
388,M07110_2.00,35,499,1451,27655,0.01650569773421915,0.41880792914424886,0.746469060472657,0.05945837625426345,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
389,M01214_2.00,63,499,2897,27655,0.01659994949366694,0.2692926704955402,0.479312201998953,0.05958956228495824,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
390,M01777_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.06058045298779366,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
391,M06986_2.00,134,499,6726,27655,0.017102106569479154,0.14291284319721634,0.2525199042585185,0.06058045298779366,True,A. thaliana,OMalley2016,AGL6,MADS box,.
392,M06785_2.00,26,499,1011,27655,0.017222157349387056,0.5112291525041044,0.9017634654616454,0.06058045298779366,True,A. thaliana,OMalley2016,TGA2,bZIP,.
393,M07283_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.06058045298779366,True,A. thaliana,OMalley2016,TCP13,TCP,.
394,M02341_2.00,7,499,771,27655,0.016951775296825778,-0.9908754115914032,-1.754627130442843,0.06058045298779366,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
395,M07144_2.00,64,499,2956,27655,0.017043247395850798,0.2629261621198758,0.464971154007863,0.06058045298779366,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
396,M07162_2.00,29,499,2153,27655,0.017117970888266595,-0.42179489277363463,-0.7451208046787591,0.06058045298779366,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
397,M06667_2.00,33,499,2393,27655,0.01703861497375427,-0.3878538459140185,-0.6859450127020995,0.06058045298779366,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
398,M07116_2.00,37,499,1559,27655,0.0172732158304862,0.3954048691971921,0.6969512194529339,0.060607774843811225,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
399,M02721_2.00,10,499,277,27655,0.017323966858797866,1.000542645104201,1.7623084451535327,0.06063388400579253,True,A. thaliana,JASPAR,TCP16,TCP,.
400,M07064_2.00,64,499,2961,27655,0.017395876984311952,0.260487941088473,0.45834251328724435,0.06073373510732353,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
401,M01939_2.00,46,499,2022,27655,0.017530741249635808,0.33435139042002504,0.5871878183413061,0.06094887969706451,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
402,M02043_2.00,18,499,1478,27655,0.017544570369940712,-0.5671488364378116,-0.995832403257224,0.06094887969706451,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
403,M07041_2.00,34,499,1411,27655,0.01764696346670834,0.41731728491910225,0.7316949207585463,0.06096957249675704,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
404,M01788_2.00,16,499,540,27655,0.017660412919277908,0.715541119215196,1.254342971178195,0.06096957249675704,True,A. thaliana,Zoo_01,TGA1,bZIP,.
405,M06724_2.00,32,499,1311,27655,0.01768117602405954,0.4359047460442724,0.7639182080774616,0.06096957249675704,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
406,M07097_2.00,46,499,2025,27655,0.017804135778573156,0.33221247966369033,0.5811987907094722,0.06124272749386344,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
407,M06731_2.00,20,499,727,27655,0.017900994759118452,0.608473257233795,1.0630775219473503,0.061424982016582926,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
408,M07112_2.00,58,499,2654,27655,0.01807164611864936,0.276385056023406,0.48173978458003297,0.06185893536945992,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
409,M07098_2.00,46,499,2029,27655,0.018172208886078043,0.32936552256638074,0.5732910857772174,0.06192652462868338,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
410,M07191_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.06192652462868338,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
411,M07338_2.00,121,499,6045,27655,0.01835464496429277,0.14969332940413554,0.2599056436996259,0.06237015279128612,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M06720_2.00,25,499,973,27655,0.018800472760121607,0.50991691125964,0.880030530029878,0.06373041613600545,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
413,M01712_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.06387381657880643,True,A. thaliana,Zoo_01,MYC3,bHLH,.
414,M00897_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.06401745224316438,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
415,M07075_2.00,68,499,3197,27655,0.019094142620547105,0.23731652873584594,0.40797080607319935,0.06425913381914891,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,M01254_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.06436269194209064,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
417,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.06451608992157538,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
418,M06827_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.06479425358107434,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
419,M07012_2.00,54,499,2461,27655,0.019473402242919966,0.2822152759713359,0.4827456446745883,0.06491134080973322,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
420,M07166_2.00,27,499,2007,27655,0.01952606762297592,-0.4235806829331215,-0.7240625550572306,0.06493229138281778,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
421,M07261_2.00,16,499,549,27655,0.019643013735920502,0.6916943772608282,1.1805783463163733,0.06516639628030499,True,A. thaliana,OMalley2016,SPL5,SBP,.
422,M06914_2.00,82,499,3957,27655,0.019773340751097816,0.19971737091140984,0.3403024125460985,0.06529970935901885,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
423,M07274_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.06529970935901885,True,A. thaliana,OMalley2016,TCP3,TCP,.
424,M00856_2.00,17,499,596,27655,0.01980266921438146,0.6606510370542047,1.1252712321591625,0.06529970935901885,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
425,M07157_2.00,89,499,5567,27655,0.019951772812627472,-0.17459422063340851,-0.29681340665400985,0.06556920642647526,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
426,M01672_2.00,77,499,3693,27655,0.020092749610001452,0.20856570975531466,0.3539277977585847,0.06587786757377526,True,A. thaliana,Zoo_01,AHL13,AT hook,.
427,M02652_2.00,153,499,7838,27655,0.020146573370995,0.11347470135646928,0.19243026354795686,0.06590000635372197,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
428,M01780_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.06600306099126613,True,A. thaliana,Zoo_01,TGA6,bZIP,.
429,M06967_2.00,40,499,1740,27655,0.02026294957521976,0.3494132204172989,0.591660475407624,0.06600306099126613,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
430,M07147_2.00,80,499,3859,27655,0.02039436027500421,0.20027348261213482,0.33856030219113353,0.06624618186776308,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M06636_2.00,20,499,741,27655,0.020491885708871588,0.5809550788475556,0.9808950558987386,0.06640888887134311,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
432,M06912_2.00,75,499,3595,27655,0.020731410436937027,0.20939935143524785,0.3524968270747356,0.06687551753850654,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
433,M07398_2.00,79,499,3810,27655,0.020713111757468913,0.20056218206244547,0.3376975069797894,0.06687551753850654,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
434,M06640_2.00,15,499,509,27655,0.02106115635626422,0.7077254657988501,1.1865143322143388,0.06778303195119519,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
435,M07079_2.00,51,499,2324,27655,0.021319720839099818,0.2823877048329938,0.4719315526122181,0.06845781920811868,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M06698_2.00,133,499,6766,27655,0.021370613676788837,0.12355168997322837,0.2063539330166737,0.06846420857552488,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M01077_2.00,33,499,1393,27655,0.02165936258551454,0.3927712930232273,0.6537106016133264,0.06870417506774233,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
438,M07020_2.00,61,499,2858,27655,0.021668399092789663,0.24230385273309682,0.4032355716972965,0.06870417506774233,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M06984_2.00,54,499,2487,27655,0.021739963967864182,0.26705342621258904,0.44404072903850067,0.06870417506774233,True,A. thaliana,OMalley2016,SVP,MADS box,.
440,M01212_2.00,65,499,3072,27655,0.021699353563448664,0.22976202857332517,0.3822213587557092,0.06870417506774233,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
441,M07211_2.00,38,499,2634,27655,0.021535054091824667,-0.32275540054690177,-0.5379861410862701,0.06870417506774233,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
442,M07374_2.00,72,499,3448,27655,0.021734300282414857,0.21073765861924143,0.350426029603179,0.06870417506774233,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
443,M07130_2.00,33,499,1394,27655,0.02179088613825614,0.3917359897560573,0.6509575301093116,0.0687100013368437,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
444,M00893_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.06871610118513324,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
445,M07193_2.00,33,499,1396,27655,0.022055139047642426,0.38966760941482814,0.6454805761936,0.06923137817645605,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
446,M01128_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.0692656138255034,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
447,M01613_2.00,20,499,750,27655,0.022263947301054667,0.563538025770146,0.9311890135263068,0.0692656138255034,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
448,M02725_2.00,37,499,2568,27655,0.022228470110919565,-0.32461940522732624,-0.5366252311594396,0.0692656138255034,True,Pisum sativum,JASPAR,PEND,Unknown,.
449,M07102_2.00,19,499,1501,27655,0.02214420806316686,-0.5114240319110759,-0.8462737241366239,0.0692656138255034,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
450,M02308_2.00,20,499,751,27655,0.022465865768293285,0.5616157136391177,0.9258104970929464,0.0693863633377584,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
451,M07011_2.00,112,499,5634,27655,0.022392678624256906,0.1397677899487004,0.23060203142896338,0.0693863633377584,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
452,M07286_2.00,17,499,608,27655,0.02250100639667308,0.6318920440727808,1.0412304823795762,0.0693863633377584,True,A. thaliana,OMalley2016,TCP20,TCP,.
453,M01945_2.00,25,499,996,27655,0.022483175370919314,0.47621097397267087,0.7848634746770132,0.0693863633377584,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
454,M02039_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.06940137472828607,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
455,M07158_2.00,100,499,6131,27655,0.0226920810694257,-0.1456937832680156,-0.2395388895475592,0.06940137472828607,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
456,M02040_2.00,16,499,562,27655,0.022726721940028824,0.6579303960451008,1.0812843951034448,0.06940137472828607,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
457,M06738_2.00,23,499,899,27655,0.022803308839293997,0.5037413668085925,0.8271443976666306,0.06940137472828607,True,A. thaliana,OMalley2016,LRL2,bHLH,.
458,M07135_2.00,58,499,2711,27655,0.02274959810032764,0.24572831355588748,0.403738074771143,0.06940137472828607,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M07044_2.00,29,499,1198,27655,0.02275550590595488,0.4239255186048134,0.6964729595068085,0.06940137472828607,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
460,M07352_2.00,11,499,999,27655,0.022856398304596355,-0.7125525328890939,-1.1692931516770453,0.06941205558879587,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
461,M01956_2.00,38,499,1660,27655,0.02293790161326795,0.34331670347532545,0.5628493041836636,0.06942765539990212,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
462,M07171_2.00,37,499,2560,27655,0.0229607174643962,-0.32011801299238546,-0.5246780795573102,0.06942765539990212,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
463,M06877_2.00,29,499,1200,27655,0.02305552249713802,0.42151902089771837,0.690121492102194,0.06956407649998542,True,A. thaliana,OMalley2016,EIL3,EIN3,.
464,M00723_2.00,31,499,1302,27655,0.023138883445230025,0.40003929348726663,0.65432731130422,0.06965037016313666,True,A. thaliana,Chang2013,EIL3,EIN3,.
465,M11071_2.00,41,499,1818,27655,0.02318362321144406,0.32177223669000365,0.5260392665041954,0.06965037016313666,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
466,M01060_2.00,36,499,1561,27655,0.023487337426178426,0.35402689573043056,0.5767686570049715,0.07041171819411092,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
467,M07149_2.00,73,499,3527,27655,0.02354942501977145,0.19795541471979242,0.32227531332025855,0.07044699792239323,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M06836_2.00,144,499,7422,27655,0.023640518226678044,0.10468943201081359,0.17026092570618806,0.07056871112441207,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
469,M07141_2.00,42,499,1876,27655,0.02383730546052801,0.3112300265294107,0.5050462966043885,0.07095804631538531,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M06810_2.00,41,499,1824,27655,0.023872314153247486,0.3170187067193689,0.5142377811057864,0.07095804631538531,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
471,M07178_2.00,44,499,2951,27655,0.024118221418615002,-0.27519987052868283,-0.4451783700804191,0.07153709742809534,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
472,M07083_2.00,109,499,5509,27655,0.024519647900165222,0.13296629347786293,0.21414032360710605,0.07188151411992891,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
473,M07282_2.00,16,499,569,27655,0.02449189801623247,0.6400718739594449,1.0311414242162646,0.07188151411992891,True,A. thaliana,OMalley2016,TCP9,TCP,.
474,M07003_2.00,15,499,1240,27655,0.02439278996845579,-0.5768770933996922,-0.9303519119349253,0.07188151411992891,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M06808_2.00,108,499,5453,27655,0.024466361240042526,0.13440977831022224,0.2165920318990778,0.07188151411992891,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
476,M07299_2.00,195,499,10266,27655,0.02441017336495552,0.07410048480506805,0.11948178070201222,0.07188151411992891,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
477,M07103_2.00,45,499,2040,27655,0.024542402678090013,0.289856375736844,0.4666928005537378,0.07188151411992891,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
478,M06970_2.00,107,499,5403,27655,0.02474205988683681,0.13427873603974164,0.2157274029250958,0.07216434133660736,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
479,M07145_2.00,68,499,3272,27655,0.02471202333711315,0.20386252457461765,0.3276257700789398,0.07216434133660736,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
480,M06875_2.00,65,499,3111,27655,0.024795804540987634,0.21156184976009942,0.339688317121838,0.07217074086773947,True,A. thaliana,OMalley2016,E2FD,E2F,.
481,M07288_2.00,15,499,524,27655,0.025007546501209312,0.6658243103370953,1.066603215010304,0.07245534189396523,True,A. thaliana,OMalley2016,TCP16,TCP,.
482,M06871_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.07245534189396523,True,A. thaliana,OMalley2016,E2FA,E2F,.
483,M07315_2.00,89,499,4420,27655,0.025048846769056547,0.15825949295363087,0.2534070410027558,0.07245534189396523,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
484,M06985_2.00,65,499,3116,27655,0.025202306455857363,0.2092450112328122,0.33449064484967533,0.07259923670411586,True,A. thaliana,OMalley2016,SVP,MADS box,.
485,M06968_2.00,51,499,2364,27655,0.025155088546639635,0.25776773805999015,0.41226705685566156,0.07259923670411586,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
486,M01707_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.07315066074913962,True,A. thaliana,Zoo_01,MYC4,bHLH,.
487,M07161_2.00,28,499,2010,27655,0.025538584807107762,-0.37326814774265976,-0.5945426898662168,0.07315066074913962,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
488,M06652_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.07315066074913962,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
489,M06694_2.00,114,499,5810,27655,0.025870076600108784,0.12092428213887742,0.19193129696580385,0.07391450457173938,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M06830_2.00,167,499,8751,27655,0.025934660865761273,0.08082883712074532,0.12820418879309725,0.0739481165215189,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
491,M06679_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.0743316098090328,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
492,M06881_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.07443732657834763,True,A. thaliana,OMalley2016,FAR1,FAR1,.
493,M01944_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.07443732657834763,True,A. thaliana,Zoo_01,CDF3,Dof,.
494,M07053_2.00,37,499,2525,27655,0.02632925588637378,-0.30025759063154245,-0.47427530462888967,0.07446658230489553,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
495,M02515_2.00,11,499,346,27655,0.026546782366777585,0.8171601072665998,1.2878346134709961,0.07493043409977544,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
496,M00864_2.00,53,499,2487,27655,0.026736115949469962,0.24008637861231968,0.37763226922326787,0.07531300267456328,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
497,M07289_2.00,16,499,578,27655,0.026864896060286327,0.6174310337653479,0.9698698276553238,0.07537245387655482,True,A. thaliana,OMalley2016,TCP14,TCP,.
498,M06706_2.00,60,499,2865,27655,0.026829042060152405,0.21492788823027817,0.33773657317876676,0.07537245387655482,True,A. thaliana,OMalley2016,FUS3,B3,FUS
499,M07207_2.00,26,499,1072,27655,0.026954598861969516,0.4267072439493465,0.6696603214867085,0.07547287681351464,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
500,M06824_2.00,115,499,5888,27655,0.027056107205296494,0.11428481115338938,0.1791682628622657,0.07560588839803412,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
501,M08081_2.00,98,499,5933,27655,0.02728878325460074,-0.1274795070787564,-0.19937996683102213,0.07610417640725306,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
502,M07192_2.00,32,499,1383,27655,0.027490450462310266,0.35877127511553286,0.5599767156347568,0.0761108027312452,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
503,M07347_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.0761108027312452,True,A. thaliana,OMalley2016,BEH2,BES1,.
504,M07148_2.00,89,499,5431,27655,0.027508618701435766,-0.13891200069177578,-0.21677651341523077,0.0761108027312452,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
505,M07382_2.00,77,499,3798,27655,0.027427506007453736,0.168119066811431,0.2625706586076943,0.0761108027312452,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
506,M06598_2.00,20,499,1521,27655,0.027662822905910472,-0.4565196265711073,-0.7113048296000009,0.07638649323131097,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
507,M07279_2.00,17,499,630,27655,0.027939126010017877,0.5806115391290876,0.9021467681386011,0.076997591366191,True,A. thaliana,OMalley2016,TCP22,TCP,.
508,M07429_2.00,65,499,3151,27655,0.028092290705075858,0.19313049027694187,0.29962512358144455,0.07726759722417721,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
509,M07051_2.00,63,499,3043,27655,0.028164647764969488,0.1983580212513475,0.30751358260699746,0.0773147193548182,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
510,M02359_2.00,48,499,3128,27655,0.028549978544959415,-0.2337055803201691,-0.3609335459760228,0.0779141714677255,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
511,M07380_2.00,75,499,3703,27655,0.028499598498740668,0.16669657259027812,0.25757308585331234,0.0779141714677255,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M06823_2.00,111,499,5694,27655,0.028530074949182953,0.11154580487386744,0.17230447990476114,0.0779141714677255,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
513,M01134_2.00,16,499,585,27655,0.028787754203175836,0.60006390179526,0.9245737878367724,0.07797638154990709,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
514,M07421_2.00,68,499,3324,27655,0.028851261173465623,0.181114890746022,0.2788870836172271,0.07797638154990709,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
515,M07284_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.07797638154990709,True,A. thaliana,OMalley2016,TCP13,TCP,.
516,M07094_2.00,39,499,1759,27655,0.028789183238721584,0.29721916765631434,0.4579465719448773,0.07797638154990709,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
517,M02138_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.07797638154990709,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
518,M07034_2.00,111,499,6613,27655,0.029161390163987676,-0.10431660362039841,-0.16014599202410124,0.07832457308158677,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
519,M02683_2.00,41,499,1868,27655,0.0291644844692472,0.2826299811744488,0.43387819917271314,0.07832457308158677,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
520,M07113_2.00,52,499,2458,27655,0.029211880684676804,0.22952723403445738,0.3521958795995848,0.07832457308158677,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
521,M01265_2.00,14,499,1150,27655,0.029198808966442415,-0.5677065075081064,-0.8712221985286208,0.07832457308158677,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
522,M00892_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.07832457308158677,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
523,M07287_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.07855924510994221,True,A. thaliana,OMalley2016,TCP16,TCP,.
524,M07214_2.00,18,499,1390,27655,0.029442119446731165,-0.4785874499025303,-0.732732188366247,0.07855924510994221,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
525,M07425_2.00,82,499,4103,27655,0.02953775916709084,0.1474452819915756,0.2255356141889305,0.07861760995043189,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
