,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M06829_2.00,188,500,9881,27655,0.025282327700679282,0.07361594777079275,0.11757813617107575,0.11092119645186911,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M06991_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.11120362368131954,True,A. thaliana,OMalley2016,FLC,MADS box,.
316,M07107_2.00,17,500,1352,27655,0.025561958137094793,-0.5239481580906443,-0.8343381281434009,0.11144046102670348,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
317,M07037_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.11189858209288903,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
318,M07272_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.11362131449542415,True,A. thaliana,OMalley2016,TCP24,TCP,.
319,M07223_2.00,9,500,851,27655,0.026273362870870433,-0.7736218833024499,-1.2226972684991853,0.11362131449542415,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
320,M07297_2.00,89,500,4431,27655,0.026316261887858912,0.15178525642165258,0.23978667494420214,0.11362131449542415,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
321,M06637_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.11451862430851165,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
322,M07324_2.00,25,500,1020,27655,0.027070736496421825,0.43897118985706735,0.6880873087115382,0.11466724032470287,True,A. thaliana,OMalley2016,AGL95,MADS box,.
323,M07079_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.11466724032470287,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
324,M06853_2.00,174,500,9149,27655,0.026992126149375847,0.07301358493689136,0.11454100361356712,0.11466724032470287,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
325,M06942_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.11466724032470287,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
326,M07415_2.00,15,500,1220,27655,0.027214800887483747,-0.5563063999005295,-0.870727905903402,0.11466724032470287,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
327,M07074_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.11466724032470287,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
328,M07247_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.1146987881945858,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
329,M06847_2.00,164,500,8612,27655,0.027732222041918272,0.07488783739205036,0.11660151094131595,0.11515098218987359,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
330,M06797_2.00,100,500,5057,27655,0.027591622200404765,0.12925856358864113,0.20154289494416885,0.11515098218987359,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
331,M02649_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.11515098218987359,True,A. thaliana,JASPAR,RAV1,AP2,B3
332,M09748_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.11515098218987359,True,A. thaliana,Transfac,RAV1,AP2,B3
333,M06905_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.11526063140363507,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
334,M06621_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.11554065453503216,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
335,M01129_2.00,29,500,1233,27655,0.02868361838417564,0.3794923476659336,0.5853161186337016,0.11758357646126052,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
336,M06769_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.11758357646126052,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
337,M07217_2.00,19,500,730,27655,0.028927942110585077,0.5256432966174064,0.8087981208774869,0.11758357646126052,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
338,M06712_2.00,124,500,6408,27655,0.028687955557620735,0.09800631491936564,0.15115517875903892,0.11758357646126052,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
339,M07018_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.11758357646126052,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
340,M00977_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.11760684184866022,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
341,M07350_2.00,138,500,7202,27655,0.029331500949804027,0.08381100952908926,0.1284542606570102,0.11852670851645955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
342,M01157_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1196761975487683,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
343,1.WRKY33.1MEME,52,500,3331,27655,0.029884410902681714,-0.2118314835920585,-0.32294881118416807,0.11971088657248154,True,.,.,1.WRKY33.1MEME,.,.
344,M07065_2.00,11,500,960,27655,0.029834724631228843,-0.6579905400300209,-1.0036184727126367,0.11971088657248154,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
345,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.11996188424196191,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
346,M07307_2.00,25,500,1791,27655,0.030591988561385886,-0.37322499527003594,-0.5652090559404873,0.12183898614361757,True,A. thaliana,OMalley2016,SRS7,SRS,.
347,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.12365509582604249,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
348,M06699_2.00,68,500,3348,27655,0.03133234103268005,0.16784746564119618,0.25244378928698047,0.12407247939015424,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M07337_2.00,67,500,3295,27655,0.03149395831616883,0.16949487750355902,0.25454278858051194,0.12435614397984378,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M07426_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.1245792622570067,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
351,M01956_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.1251797297057872,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
352,M02682_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1265232898311928,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
353,M10623_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1265232898311928,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
354,M07252_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.1265232898311928,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
355,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.1267097721717967,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
356,M07249_2.00,9,500,822,27655,0.03281406511228442,-0.7236011452981701,-1.0737806578508193,0.12702811760553803,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
357,M06844_2.00,77,500,3872,27655,0.03332425115509564,0.13739174036150759,0.2029605197177971,0.12864277959872114,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
358,M07327_2.00,78,500,3931,27655,0.03356043322466013,0.13419000737935488,0.19781921081539194,0.12919364544980586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M02361_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.1293387446803951,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
360,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1293867113305517,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
361,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1293867113305517,True,A. thaliana,HOMER,PIF5,bHLH,.
362,M07301_2.00,86,500,4385,27655,0.03404005686299825,0.11737206431120294,0.1723033316302921,0.12959602915885285,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
363,M07175_2.00,14,500,1122,27655,0.03414473625586784,-0.5350336016099881,-0.7847210697736603,0.12963743270771802,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
364,M07377_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.13182970738465777,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
365,M07055_2.00,31,500,2102,27655,0.03494783825273577,-0.2938822066341028,-0.42806285137203937,0.1319615094679804,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
366,M07388_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.13200634001520375,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
367,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.13224244506403218,True,A. thaliana,HOMER,FHY3,FAR1,.
368,M07108_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.13224244506403218,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
369,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.13277316297502648,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
370,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13288060643435984,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
371,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.1337423062467915,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
372,M06696_2.00,83,500,4250,27655,0.03615498572466814,0.11126074237569886,0.1604192770725811,0.13395761466887765,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
373,M07122_2.00,25,500,1067,27655,0.03628263774865282,0.3739801658915004,0.5386440619803027,0.13407113734929998,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
374,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.13417669060457246,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
375,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.13417669060457246,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
376,M02549_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.13418576801782986,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
377,M07078_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.13470000844425414,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
378,M02220_2.00,3,500,416,27655,0.03691632317712976,-1.3260087804787355,-1.8998809300196684,0.13470000844425414,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
379,M06695_2.00,125,500,6668,27655,0.03726823955313779,0.05221433261687078,0.07459658700064128,0.1355387027958853,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
380,M07239_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.13639791564977716,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
381,M06872_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.13830593340782923,True,A. thaliana,OMalley2016,E2FA,E2F,.
382,M06565_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.13830593340782923,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
383,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.13830593340782923,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
384,M06859_2.00,29,500,1961,27655,0.03872966442028213,-0.2899243881233763,-0.4093605564815095,0.13830593340782923,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
385,M06714_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.13830593340782923,True,A. thaliana,OMalley2016,ARF2,B3,ARF
386,M07112_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.13830593340782923,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M01279_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.13919300197563284,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
388,M07011_2.00,53,500,2607,27655,0.03932894398332808,0.16921402396884336,0.23779438902513364,0.13919300197563284,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
389,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13919300197563284,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
390,M07072_2.00,18,500,1331,27655,0.039375391086546405,-0.4189014175283791,-0.5884622889325147,0.13919300197563284,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
391,M06925_2.00,24,500,1673,27655,0.03962058983595825,-0.33379079237599607,-0.46800108153304476,0.1395579858765889,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
392,M02476_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1395579858765889,True,A. thaliana,Zoo_01,SPL7,SBP,.
393,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.1395579858765889,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
394,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.1395579858765889,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
395,M06967_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.1424669357331689,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
396,M06980_2.00,28,500,1889,27655,0.04101038899667413,-0.28658362738956494,-0.3975219009421978,0.1424669357331689,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
397,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.1424669357331689,True,A. thaliana,OMalley2016,E2FD,E2F,.
398,M07185_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.1424669357331689,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
399,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.14372818213077496,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
400,M02350_2.00,24,500,1659,27655,0.041890123207335456,-0.3216672332935065,-0.4432215372847855,0.14436945205121596,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
401,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1444270810814816,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
402,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1444270810814816,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
403,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1444270810814816,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
404,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1444270810814816,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
405,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.1444270810814816,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
406,M06890_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.14456886558708723,True,A. thaliana,OMalley2016,GATA6,GATA,.
407,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.14509657968285097,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
408,1.HSF1b-HS,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.14573528375439096,True,.,.,1.HSF1b-HS,.,.
409,M07372_2.00,9,500,783,27655,0.04341894522232078,-0.6534750589075279,-0.8902426199945815,0.1463536153591398,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.14665142003247325,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
411,M06806_2.00,82,500,4329,27655,0.04370008878219578,0.06720235634692996,0.09136279163869764,0.14665142003247325,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
412,M07295_2.00,107,500,5939,27655,0.0438256414424106,-0.005068893946202182,-0.006884935292476206,0.14665142003247325,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
413,M07298_2.00,104,500,5805,27655,0.04407242749464608,-0.013172196670636151,-0.017859299297830162,0.14712100192657215,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
414,M06627_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14816356665598338,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
415,M01282_2.00,10,500,837,27655,0.04523150132563995,-0.597687280721781,-0.8036258106251202,0.14816356665598338,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
416,M07404_2.00,9,500,779,27655,0.044626126300188425,-0.6460860796781565,-0.8724816260355186,0.14816356665598338,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
417,M06845_2.00,57,500,2893,27655,0.044812116468523906,0.1240078431763427,0.16723754079295086,0.14816356665598338,True,A. thaliana,OMalley2016,GATA24,Dof,.
418,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.14816356665598338,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
419,M06698_2.00,65,500,3366,27655,0.04556404908016855,0.09501678863970593,0.12745340036210018,0.14816356665598338,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
420,M01602_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14816356665598338,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
421,M07134_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.14816356665598338,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M06671_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.14816356665598338,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
423,M01636_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14816356665598338,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
424,M01078_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.14816356665598338,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
425,M06924_2.00,36,500,2294,27655,0.04568832439633993,-0.20425623763231207,-0.2737431412622686,0.14821893031864267,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
426,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1484682205609898,True,A. thaliana,JASPAR,BZR2,BES1,.
427,M06830_2.00,84,500,4533,27655,0.04665650317116261,0.0355354138339755,0.0473007563193486,0.14981084011839493,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
428,M02157_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.14981084011839493,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
429,M06685_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.14981084011839493,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
430,M07300_2.00,87,500,4732,27655,0.04674701319516651,0.02417757445014026,0.03216212489980082,0.14981084011839493,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
431,M06929_2.00,30,500,1389,27655,0.046776231319196504,0.25652814856832656,0.3411759657702455,0.14981084011839493,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.14988505782898628,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
433,M06982_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.14988505782898628,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M02532_2.00,70,500,3690,27655,0.04720400937816124,0.06934635293840875,0.09195472803831153,0.14988505782898628,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
435,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.14988505782898628,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
436,M07172_2.00,6,500,588,27655,0.04702282910526396,-0.8252414071740078,-1.0956657915740893,0.14988505782898628,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
437,M07296_2.00,87,500,4838,27655,0.047369017839308594,-0.00778312118999612,-0.010308787756868248,0.14988505782898628,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
438,M01087_2.00,60,500,3107,27655,0.047806774942344525,0.09505250642787832,0.12551783782106993,0.15049877669776796,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
439,M07395_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.15167279341708592,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
440,M06562_2.00,21,500,915,27655,0.049938072407972545,0.34415792654855587,0.44794502167225414,0.15167279341708592,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
441,M08424_2.00,62,500,3235,27655,0.04842990248498202,0.08411475044820572,0.11060134185940247,0.15167279341708592,True,A. thaliana,JASPAR,SVP,MADS box,.
442,M02521_2.00,26,500,1193,27655,0.051320090863908395,0.26952982738706455,0.3476160099729614,0.15167279341708592,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
443,M07183_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.15167279341708592,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
444,M07423_2.00,8,500,705,27655,0.04905393618776479,-0.6720110103449551,-0.8798815810108294,0.15167279341708592,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
445,M07251_2.00,11,500,878,27655,0.05048926162594589,-0.5291770739568604,-0.686237348389085,0.15167279341708592,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
446,M07149_2.00,33,500,1590,27655,0.05230176157302698,0.19905150612793632,0.25508125726622566,0.15167279341708592,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
447,M08081_2.00,62,500,3276,27655,0.05068853323622686,0.06594510568706698,0.08540486510439524,0.15167279341708592,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
448,M06986_2.00,57,500,3357,27655,0.04951813153830379,-0.09059837059160797,-0.11825223226584651,0.15167279341708592,True,A. thaliana,OMalley2016,AGL6,MADS box,.
449,M06992_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.15167279341708592,True,A. thaliana,OMalley2016,AGL15,MADS box,.
450,M07353_2.00,48,500,2430,27655,0.04976233303590539,0.12769033916921324,0.16639318731864214,0.15167279341708592,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
451,M06675_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.15167279341708592,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
452,M06981_2.00,13,500,990,27655,0.05144539881013091,-0.46137655988467924,-0.5945545010574107,0.15167279341708592,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
453,M06663_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.15167279341708592,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
454,M08425_2.00,66,500,3571,27655,0.05215411676324708,0.03175013771358832,0.04072626375656712,0.15167279341708592,True,A. thaliana,JASPAR,SOC1,MADS box,.
455,M06693_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.15167279341708592,True,A. thaliana,OMalley2016,RAV1,AP2,B3
456,M07311_2.00,5,500,514,27655,0.05174087268802593,-0.894228017365315,-1.1501258962089846,0.15167279341708592,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
457,M07040_2.00,29,500,1348,27655,0.04929471304875212,0.2508446508869142,0.32790404163228104,0.15167279341708592,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
458,M01263_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.15167279341708592,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
459,M01225_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15167279341708592,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
460,M06605_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.15167279341708592,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
461,M02559_2.00,4,500,456,27655,0.04907055223490998,-1.0434215772235413,-1.3660256739003143,0.15167279341708592,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
462,M07326_2.00,63,500,3327,27655,0.05018407073398204,0.06674220955825087,0.08672710389942781,0.15167279341708592,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
463,M07142_2.00,14,500,1048,27655,0.05119737459611198,-0.43659964253864547,-0.5635419967570556,0.15167279341708592,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
464,M06993_2.00,45,500,2255,27655,0.049631575576802596,0.14240981512813194,0.1857368532315218,0.15167279341708592,True,A. thaliana,OMalley2016,AGL15,MADS box,.
465,M07325_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.15167279341708592,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M07321_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.15167279341708592,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
467,M07163_2.00,26,500,1707,27655,0.052117146345155324,-0.24733918794544552,-0.31734096957398633,0.15167279341708592,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
468,1.CBF1-MEME1,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.15167279341708592,True,.,.,1.CBF1-MEME1,.,.
469,1.CBF2-MEME1,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.15167279341708592,True,.,.,1.CBF2-MEME1,.,.
470,M11061_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.15167279341708592,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
471,M07169_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.15167279341708592,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
472,M07180_2.00,9,500,303,27655,0.05065711034178794,0.7162194549105617,0.927761737679951,0.15167279341708592,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
