,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07023_2.00,80,500,2365,27655,1.9172123352663952e-08,0.9037720636018053,6.974707065681142,8.042201216880616e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
377,M08144_2.00,172,500,6584,27655,1.9292451791556243e-08,0.5309845712216728,4.096340250969135,8.071435211480486e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
378,M07141_2.00,97,500,3090,27655,1.9528495305508873e-08,0.7959901563365913,6.136551761740996,8.1488014442359e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
379,M07380_2.00,118,500,4027,27655,2.0056764791524942e-08,0.6966217293572875,5.362412336870057,8.347384615585055e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
380,M06969_2.00,93,500,2921,27655,2.0888166148814002e-08,0.8163806052200532,6.269884430380789,8.670764802398312e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
381,M02549_2.00,149,500,5477,27655,2.1016555676733697e-08,0.5894667923748247,4.52559502110611,8.701399934730783e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
382,M01620_2.00,150,500,5528,27655,2.181307177153984e-08,0.5857452270488229,4.48756005087821,8.98450553070659e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
383,M06866_2.00,168,500,6399,27655,2.1775500400140007e-08,0.5381551086582332,4.123361586081481,8.98450553070659e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
384,M00887_2.00,73,500,2085,27655,2.215006963585475e-08,0.9534613274891917,7.298388822489902,9.099796649369195e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
385,M02474_2.00,80,500,2374,27655,2.2460442759564377e-08,0.8982923121866563,6.870662128387539,9.203585027955171e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
386,M02051_2.00,109,500,3632,27655,2.3339899213447727e-08,0.7311042744272119,5.579715460403784,9.53943572980402e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
387,M07417_2.00,125,500,4360,27655,2.364657778169003e-08,0.6651403019389989,5.072514057621808,9.640062655758033e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
388,M06569_2.00,123,500,4273,27655,2.52391315631043e-08,0.6709493405993288,5.097823166229262,1.0263055028466392e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
389,ATNATTG-HB5-DREME,111,500,3731,27655,2.6551763989909494e-08,0.7185376584745266,5.443574204193282,1.0769341424914945e-07,True,.,.,ATNATTG-HB5-DREME,.,.
390,M06608_2.00,107,500,3552,27655,2.6643289400095386e-08,0.7365195569922416,5.578702686995179,1.0779036371510671e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
391,M02569_2.00,123,500,4282,27655,2.835022379869616e-08,0.667913861894931,5.041042141133153,1.144057132534726e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
392,M07336_2.00,162,500,6135,27655,2.9829052942124696e-08,0.546470811275558,4.112389876733627,1.200694706811787e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
393,M06892_2.00,71,500,2020,27655,3.009010770320516e-08,0.9590759788067253,7.213763111583104,1.2051163738419355e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
394,M02564_2.00,150,500,5556,27655,3.0084859562527755e-08,0.5784562434556888,4.350946567137997,1.2051163738419355e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
395,M01624_2.00,114,500,3876,27655,3.025184743124044e-08,0.7020055956908613,5.278554240564545,1.208557513919731e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
396,M10438_2.00,152,500,5654,27655,3.077224771945981e-08,0.5723397825536105,4.299325318665041,1.2262740716204733e-07,True,Zea mays,Transfac,PBF,Dof,.
397,M02269_2.00,98,500,3165,27655,3.1354661055987296e-08,0.7761884967407052,5.824283984915993,1.2463673247691707e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
398,M07136_2.00,73,500,2104,27655,3.1551749497495616e-08,0.9403740065289151,7.053723375688804,1.2510818084330352e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M06836_2.00,165,500,6289,27655,3.240994210058064e-08,0.5371757309362132,4.023081882490999,1.2819217793629166e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
400,M07367_2.00,90,500,2821,27655,3.313017021246511e-08,0.8193305826853039,6.128409501143942,1.303938057251096e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M01280_2.00,94,500,2994,27655,3.312363808860117e-08,0.7961987825604211,5.955456993548145,1.303938057251096e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
402,M06929_2.00,90,500,2823,27655,3.419094965193176e-08,0.8183081198211822,6.109561118237291,1.3423737375659907e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
403,M06968_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,1.4009164923387123e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
404,M02477_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,1.4009164923387123e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
405,M02297_2.00,120,500,4163,27655,3.614299457761463e-08,0.6729511894095006,5.008086511535923,1.4086047275481107e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
406,M02720_2.00,128,500,4535,27655,3.731350166960265e-08,0.6425816015253157,4.773182237480987,1.4506761380816248e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
407,M07152_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,1.4605960319002103e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
408,M07065_2.00,98,500,3180,27655,3.9158410489419565e-08,0.7693672308846911,5.69883767635026,1.5150122893236597e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
409,M02355_2.00,81,500,2450,27655,4.0374953540325114e-08,0.8707524059358924,6.438245734226558,1.5582972383360347e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
410,M02365_2.00,71,500,2038,27655,4.2153254452672805e-08,0.9462772202800687,6.978954316258529,1.6190912674110952e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
411,M01641_2.00,99,500,3229,27655,4.212310994655632e-08,0.7619533314068293,5.6197712308892624,1.6190912674110952e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
412,M06863_2.00,163,500,6216,27655,4.228715897136965e-08,0.5364258027645681,3.955492020298513,1.6203300817395006e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
413,M07146_2.00,77,500,2286,27655,4.2795368596661316e-08,0.8976452894216237,6.614391977851644,1.6358709242944397e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,M07326_2.00,81,500,2454,27655,4.318498995514697e-08,0.8683989061629203,6.395468920833157,1.6468151671890972e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M06698_2.00,83,500,2544,27655,4.728233548929772e-08,0.8516249130037699,6.238408894828158,1.798759970642973e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M02522_2.00,111,500,3775,27655,4.832543556870423e-08,0.7016233741915029,5.132953276250239,1.8340653403932033e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
417,M07106_2.00,85,500,2631,27655,4.877743575768289e-08,0.8374638399130131,6.123352221667224,1.8468226270248583e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
418,M06598_2.00,129,500,4605,27655,4.975916827575908e-08,0.6317102513857568,4.613460121996235,1.879528773259715e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
419,M01284_2.00,57,500,1491,27655,5.0351606560146455e-08,1.0802939088224996,7.883970544031644,1.8974104221483085e-07,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
420,M07003_2.00,93,500,2980,27655,5.1855514252833076e-08,0.787530632699708,5.73732214589226,1.9494738141277343e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
421,M07368_2.00,112,500,3829,27655,5.4260945179665956e-08,0.6940714141486442,5.042784636354017,2.035104626267942e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
422,M07061_2.00,93,500,2985,27655,5.5905326344701356e-08,0.7851120318970644,5.694061764790513,2.091856577311126e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
423,M07142_2.00,94,500,3029,27655,5.617948018547623e-08,0.7794314258234654,5.6512069782762495,2.0971918364320633e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
424,M02649_2.00,113,500,3878,27655,5.6876614187606445e-08,0.688550311249596,4.988592631554789,2.1133175527982444e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
425,M09748_2.00,113,500,3878,27655,5.6876614187606445e-08,0.688550311249596,4.988592631554789,2.1133175527982444e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
426,M06826_2.00,103,500,3432,27655,6.062114907894814e-08,0.7311351266248732,5.276876995608519,2.241997949694741e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
427,M01948_2.00,67,500,1895,27655,6.058341511733827e-08,0.967575494340519,6.983617637270362,2.241997949694741e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M07002_2.00,90,500,2862,27655,6.259923677178062e-08,0.7985135765442074,5.75203742069839,2.3097959123661645e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
429,M01687_2.00,100,500,3305,27655,6.647602310905555e-08,0.7428900703208711,5.331970880484335,2.447177386508881e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
430,M06635_2.00,123,500,4352,27655,6.857066476423493e-08,0.6445201010301009,4.617252828113062,2.5184709593131444e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
431,M07099_2.00,78,500,2358,27655,7.175389289015861e-08,0.8715226528236862,6.226292509926374,2.629326557860065e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
432,M07262_2.00,62,500,1705,27655,7.393200771871913e-08,1.008108723416541,7.1889921647103865,2.702927071184365e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
433,M07012_2.00,66,500,1868,27655,7.813224461038225e-08,0.9665838165899919,6.869675212761718,2.849949608900442e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
434,M07038_2.00,65,500,1828,27655,7.858630548508684e-08,0.9757858949115853,6.932620310429343,2.859967373133069e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M02306_2.00,112,500,3858,27655,7.943101263048963e-08,0.6831859309497013,4.850626873822638,2.8841237843508077e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
436,M06702_2.00,183,500,7268,27655,7.963437146393826e-08,0.4778255709911273,3.3920356799405167,2.884936093489036e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
437,M01324_2.00,144,500,5360,27655,8.438554893789033e-08,0.571376153038378,4.041761732146689,3.0501261906348573e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
438,M01608_2.00,139,500,5123,27655,8.604891431689435e-08,0.5856363332101441,4.1376697999601095,3.1032119778536105e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
439,M06847_2.00,161,500,6186,27655,8.670801208856901e-08,0.5255941969665531,3.711715088304654,3.1199226020130704e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
440,M06995_2.00,118,500,4140,27655,8.697075817504453e-08,0.6566964339163541,4.636688403939767,3.1223285705184903e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
441,M07149_2.00,79,500,2414,27655,9.032879804850898e-08,0.856039224363282,6.030089049175648,3.224375344910565e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M07284_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,3.224375344910565e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M02546_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,3.224375344910565e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
444,M07321_2.00,84,500,2628,27655,9.186646600328195e-08,0.8220362993976312,5.784540371032135,3.268641669848916e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
445,M07416_2.00,124,500,4423,27655,9.258260202555911e-08,0.6328552204294222,4.451168598069294,3.2867854705733013e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
446,M07126_2.00,82,500,2545,27655,9.568356526931572e-08,0.8335705005962265,5.850966924584832,3.3893245119842057e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
447,M01049_2.00,144,500,5375,27655,9.965873016404142e-08,0.5673443990193278,3.972253101475057,3.51652415564038e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
448,M00846_2.00,135,500,4946,27655,9.971574142719271e-08,0.5942375096020935,4.160397209523942,3.51652415564038e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
449,M01251_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,3.5987280102667196e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M06648_2.00,108,500,3696,27655,1.0287586722705811e-07,0.6926068976886116,4.839719862366115,3.611985294271599e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M01048_2.00,143,500,5331,27655,1.0409835898220097e-07,0.5691493069697555,3.974116974697645,3.6468743784094144e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
452,M01292_2.00,76,500,2299,27655,1.0920659922707193e-07,0.870605199666606,6.060936721184651,3.817441209823523e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
453,M07150_2.00,76,500,2300,27655,1.1104993566235956e-07,0.8699778045530485,6.0502447113633595,3.873382876275736e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
454,M00852_2.00,80,500,2473,27655,1.1826336185894282e-07,0.8393500074386251,5.814303218970518,4.1141448335184913e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
455,M01279_2.00,121,500,4304,27655,1.1872688980040816e-07,0.6368693116591707,4.4106071533034665,4.1141448335184913e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
456,M01047_2.00,131,500,4772,27655,1.1863015426415481e-07,0.6025131107834227,4.17288825790051,4.1141448335184913e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
457,M06578_2.00,114,500,3982,27655,1.2051479730749855e-07,0.6630809453854396,4.587830289450392,4.149040753955782e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
458,M01267_2.00,80,500,2474,27655,1.2017697535605024e-07,0.8387667468521931,5.804415801514997,4.149040753955782e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
459,M02560_2.00,134,500,4915,27655,1.202606862885087e-07,0.59258192617103,4.1005936398191745,4.149040753955782e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
460,M07084_2.00,99,500,3306,27655,1.2556105757091902e-07,0.7279540477284963,5.0237164621878305,4.313455296725106e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
461,M02471_2.00,56,500,1495,27655,1.2606550697851585e-07,1.0508935899133374,7.250539149149328,4.321471357500092e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
462,M01100_2.00,137,500,5062,27655,1.266018162104154e-07,0.5820087277910432,4.014440157682624,4.3240901671412127e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
463,M07288_2.00,59,500,1613,27655,1.267276808280029e-07,1.016580763147399,7.0114881671054246,4.3240901671412127e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
464,M02478_2.00,75,500,2266,27655,1.2695572134392016e-07,0.8723549816165657,6.016063290752638,4.3240901671412127e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
465,M01697_2.00,114,500,3987,27655,1.283406808653146e-07,0.6612705611086116,4.557235780535723,4.361941264377643e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
466,M02299_2.00,97,500,3219,27655,1.2919284742937112e-07,0.7369844176506503,5.076909904334104,4.381561676647183e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
467,M06881_2.00,32,500,630,27655,1.3243677103716426e-07,1.4902604185539217,10.249998367009386,4.4820427395592315e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
468,1.HSF1b-NS,218,500,9112,27655,1.332408714872792e-07,0.4041007300100151,2.7783390196329325,4.4997023125153193e-07,True,.,.,1.HSF1b-NS,.,.
469,M07366_2.00,79,500,2439,27655,1.3564834549661121e-07,0.8411751423221194,5.776842209498295,4.571320564938653e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
470,M00843_2.00,122,500,4362,27655,1.3640428201508214e-07,0.6294317198633362,4.321157016634766,4.5870975850641546e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
471,M06577_2.00,111,500,3856,27655,1.392875139128222e-07,0.6709949670613449,4.6004004163164645,4.6741957300429184e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
472,M06868_2.00,153,500,5842,27655,1.4098472227311597e-07,0.5346096368046734,3.662518640483272,4.7212110778014044e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
473,M02559_2.00,133,500,4882,27655,1.4165860524968645e-07,0.5914942926612363,4.051000700106732,4.7338326366457067e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
474,M07354_2.00,70,500,2066,27655,1.464855885735083e-07,0.9061269150211074,6.192657183536678,4.884895987158414e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
475,M01214_2.00,119,500,4232,27655,1.5287838501971807e-07,0.6371622881351182,4.342677642815066,5.087435192514209e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
476,M06799_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,5.140582896869117e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
477,M06851_2.00,164,500,6395,27655,1.6296729609938287e-07,0.504291797790285,3.423082062279736,5.400620997555432e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
478,M01604_2.00,130,500,4754,27655,1.6599124659015688e-07,0.5969100620272204,4.046999371873386,5.489420063583197e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
479,M02313_2.00,90,500,2929,27655,1.6958151107631917e-07,0.7651290553915084,5.180399232112431,5.596540965955543e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
480,M01639_2.00,81,500,2539,27655,1.7093382546479762e-07,0.8192737601783197,5.544166440251323,5.629514830390236e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
481,M01855_2.00,79,500,2455,27655,1.7513618376976993e-07,0.8317418759162482,5.619767218627972,5.756022204721923e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
482,M02273_2.00,95,500,3153,27655,1.7764974777101763e-07,0.7368145905888138,4.973819299076647,5.82661929932103e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
483,M02031_2.00,72,500,2163,27655,1.8587503481818913e-07,0.8805754884215341,5.926958950009844,6.083876909654897e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
484,M06909_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,6.094685426672465e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
485,M07010_2.00,82,500,2589,27655,1.905681415859661e-07,0.8088411916591729,5.435372124233479,6.211975821841103e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
486,M07379_2.00,112,500,3927,27655,1.9118362828486533e-07,0.6576114763324076,4.418195124383424,6.219320479307661e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
487,M02551_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,6.423477430023779e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
488,M01250_2.00,90,500,2940,27655,1.9873187815137084e-07,0.7597210935471485,5.091447515498154,6.438589710839128e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
489,M07318_2.00,81,500,2550,27655,2.0275008036799782e-07,0.8130369080796048,5.441687705733097,6.555448845975426e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
490,M07370_2.00,64,500,1839,27655,2.0668439719954337e-07,0.9447626725292628,6.315447769409149,6.669128120163403e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
491,M02508_2.00,53,500,1403,27655,2.1216065601754836e-07,1.0630895978845007,7.094353181587577,6.832001731150952e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
492,M01081_2.00,95,500,3166,27655,2.1270426419454438e-07,0.7308785051349672,4.8765849594130515,6.835697522703705e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
493,M02280_2.00,102,500,3482,27655,2.189403371309826e-07,0.6961932912615947,4.636420512219217,7.021949645609382e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
494,M02521_2.00,52,500,1367,27655,2.246528050758648e-07,1.0731106274762325,7.134563295048907,7.190694202629086e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
495,M02483_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,7.21050296913879e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
496,M07119_2.00,113,500,3991,27655,2.3861188569197806e-07,0.6471128358451167,4.285380462563976,7.5888213420297e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
497,M06953_2.00,88,500,2865,27655,2.389955027414623e-07,0.7645806319342304,5.0627549656068,7.5888213420297e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
498,M06692_2.00,83,500,2647,27655,2.3869318179644367e-07,0.7943653887927268,5.260414692177317,7.5888213420297e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
499,M01606_2.00,130,500,4790,27655,2.494666675318501e-07,0.5860263093461123,3.8695243802727415,7.905563977053062e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
500,M00840_2.00,131,500,4839,27655,2.5387707938517006e-07,0.582398214601852,3.841135501998125,8.029366359919863e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
501,M06808_2.00,79,500,2479,27655,2.551886706152154e-07,0.8177066290315813,5.391253147937538,8.0548661576367e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
502,M07253_2.00,51,500,1335,27655,2.5880037503883514e-07,1.0792697523377797,7.109187739558016,8.152723276915083e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
503,M00845_2.00,71,500,2142,27655,2.6392085816120825e-07,0.8744727916956264,5.752742245962311,8.297630136271518e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
504,M07177_2.00,86,500,2785,27655,2.666669307154725e-07,0.7722715794159041,5.076937178157051,8.367462353552424e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
505,M02568_2.00,132,500,4893,27655,2.7280662717432956e-07,0.5773589888666135,3.7898681683322266,8.526544386585908e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
506,ATBATTG-HB7-DREME,93,500,3095,27655,2.7237313855422255e-07,0.7329035539476049,4.811391433773586,8.526544386585908e-07,True,.,.,ATBATTG-HB7-DREME,.,.
507,M07062_2.00,95,500,3185,27655,2.7587149941562126e-07,0.7222463881284855,4.737425796835782,8.60546321073386e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
508,M01607_2.00,120,500,4330,27655,2.818879189579961e-07,0.6162077229356316,4.036113467861412,8.77596372693449e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
509,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,9.015501201058879e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
510,M02475_2.00,76,500,2360,27655,2.9481413644641357e-07,0.8328248061355824,5.438722167476914,9.142679639991892e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
511,M07263_2.00,40,500,931,27655,2.973179209626889e-07,1.248759174269769,8.150375045694085,9.202422641058758e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
512,M00982_2.00,143,500,5430,27655,3.0259821205969485e-07,0.5426032910278659,3.5373033690112057,9.347704457813054e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
513,M06797_2.00,90,500,2970,27655,3.041647623212008e-07,0.745074317582747,4.855568189583386,9.377923232881897e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
514,M01325_2.00,139,500,5238,27655,3.0500841980582203e-07,0.553609165314112,3.6071446901927513,9.385780331476454e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
515,M07082_2.00,79,500,2491,27655,3.071083206690081e-07,0.8107398788774669,5.28011243299903,9.414051214353825e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
516,M06949_2.00,123,500,4478,27655,3.070894471225608e-07,0.6033441294278429,3.9294204936135477,9.414051214353825e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
517,M02373_2.00,64,500,1862,27655,3.137497854841031e-07,0.9268310793824066,6.027568592244408,9.599177697920543e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
518,2.DREB2A-MEME,112,500,3968,27655,3.162819856338251e-07,0.6426270486119293,4.177027968116388,9.658112741385385e-07,True,.,.,2.DREB2A-MEME,.,.
519,M01045_2.00,132,500,4907,27655,3.1823251300782475e-07,0.5732370002314268,3.7244672248458115,9.699094182303492e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
520,M07371_2.00,49,500,1268,27655,3.201662119538732e-07,1.0958392509170016,7.117064449613735,9.73940728729912e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
521,M02563_2.00,126,500,4624,27655,3.238150733490059e-07,0.591822677940438,3.8407533724143255,9.831642417491722e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
522,M02476_2.00,75,500,2324,27655,3.2713865356117017e-07,0.8358927740325525,5.4209887743209455,9.91366946343166e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
523,M07078_2.00,71,500,2156,27655,3.330930160448504e-07,0.865074093693377,5.603460756238704,1.0074957639003635e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
524,M02049_2.00,89,500,2935,27655,3.4592324019808746e-07,0.7460570799101838,4.820289908231714,1.0443212971131655e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
525,M00717_2.00,109,500,3840,27655,3.58377483294577e-07,0.6507621661096084,4.19459119811004,1.0760618408108274e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
526,M01617_2.00,136,500,5109,27655,3.5799335245715043e-07,0.5581060577918414,3.5976214327973346,1.0760618408108274e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
