,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M01902_2.00,200,500,7752,27655,1.729912055860144e-09,0.5129717713008443,4.4946463358318605,6.505443928375472e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
423,M01095_2.00,157,500,5651,27655,1.736397674012423e-09,0.6197987119820614,5.429654145196603,6.51454115636511e-09,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
424,M02522_2.00,139,500,4808,27655,1.7527473560491151e-09,0.6771883289535227,5.92965108108474,6.5605169728754266e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
425,M00893_2.00,119,500,3900,27655,1.7675703215765478e-09,0.7550277916121708,6.608473840316375,6.600577284768368e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
426,M06795_2.00,97,500,2942,27655,1.7757125317234816e-09,0.866799747873498,7.585041572354042,6.615561571676785e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
427,M06799_2.00,132,500,4490,27655,1.8439889501147689e-09,0.7013628266711448,6.125872437534502,6.853991410867424e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
428,M07070_2.00,97,500,2947,27655,1.9337208612794957e-09,0.864349934004328,7.531604959044661,7.163838112465986e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M07100_2.00,100,500,3075,27655,1.9362933225329412e-09,0.8469539316019608,7.379534042566282,7.163838112465986e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
430,M07082_2.00,103,500,3206,27655,2.004421507697585e-09,0.8294102539698708,7.214219467646388,7.398809344081869e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
431,M01606_2.00,166,500,6094,27655,2.0249071718001086e-09,0.5913340836016397,5.140818962418155,7.457244343043159e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
432,M01100_2.00,172,500,6386,27655,2.0730133065249114e-09,0.5750363540732046,4.9932694752435856,7.616897516176395e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
433,M07425_2.00,163,500,5954,27655,2.128955406650041e-09,0.5985530849342421,5.19055265470457,7.80454590721594e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
434,M07331_2.00,158,500,5721,27655,2.2917036434766256e-09,0.6111975560843911,5.280650037130101,8.381984559017247e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
435,M07085_2.00,168,500,6205,27655,2.4082374291348806e-09,0.5825703647022419,5.020766580764262,8.788146609280362e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
436,M06932_2.00,114,500,3699,27655,2.424986855327012e-09,0.7694388659819469,6.628939437951449,8.829156686895166e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
437,M02284_2.00,155,500,5586,27655,2.5200227228759695e-09,0.6179929839354881,5.313871717394436,9.154368258610665e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
438,M06839_2.00,193,500,7441,27655,2.653796471564606e-09,0.5206446706205722,4.465117622179856,9.618511193317871e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M06879_2.00,104,500,3267,27655,2.6691125976830784e-09,0.8161574156442295,6.997434237595975,9.65218596272752e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
440,M06615_2.00,92,500,2755,27655,2.698972766014425e-09,0.8851937895396933,7.5850498695358946,9.716301957651929e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
441,M07069_2.00,90,500,2671,27655,2.693827369591057e-09,0.8981572726357652,7.696875722881783,9.716301957651929e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
442,M01258_2.00,133,500,4565,27655,2.749332683682273e-09,0.6883517275708058,5.892822680872774,9.875405738248882e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
443,M07006_2.00,103,500,3226,27655,2.769681699171729e-09,0.820438240968776,7.020957791481615,9.926241794347001e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M06979_2.00,124,500,4156,27655,2.789252553123532e-09,0.722684808423864,6.1822159820299944,9.974068281481915e-09,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
445,M01089_2.00,167,500,6170,27655,2.8189730497698175e-09,0.5821179553784726,4.977055590047926,1.0057894934813469e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
446,M06700_2.00,126,500,4248,27655,2.8461192570591927e-09,0.7141803096369633,6.103204171563496,1.0132184555130725e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
447,M06818_2.00,122,500,4069,27655,2.920874223173532e-09,0.7297472094303764,6.228018177206962,1.0375256109809307e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
448,M01270_2.00,153,500,5505,27655,2.992660529409773e-09,0.620329431182121,5.287652429929109,1.0606730460430213e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
449,M01325_2.00,173,500,6471,27655,3.1671390663939376e-09,0.564323702696315,4.796374993788324,1.1175675736482572e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
450,M02289_2.00,156,500,5652,27655,3.162375640196331e-09,0.6103249054695095,5.187753483974714,1.1175675736482572e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
451,M02554_2.00,149,500,5321,27655,3.1882890457311257e-09,0.6311552692204042,5.362574335460519,1.1225580332442336e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
452,M07005_2.00,111,500,3585,27655,3.209992006943291e-09,0.7761268997020395,6.59203075615038,1.1277208761234984e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M02041_2.00,77,500,2147,27655,3.2283378151249253e-09,0.9881485017773286,8.390389706140688,1.1316842844267245e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
454,M01616_2.00,151,500,5418,27655,3.292384580094122e-09,0.6243284980642648,5.295859892545512,1.1516157417709135e-08,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
455,M01613_2.00,164,500,6039,27655,3.314654623782159e-09,0.5869264839167883,4.976879343698118,1.1568794569278909e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
456,M07403_2.00,125,500,4217,27655,3.479063426525072e-09,0.7132514153241539,6.033063952997514,1.2116216541941666e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
457,M06647_2.00,135,500,4676,27655,3.543711108637856e-09,0.6752248194603754,5.706015486981077,1.2287933324757242e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
458,M06850_2.00,199,500,7768,27655,3.542157228235873e-09,0.5027655720656571,4.2487371915019505,1.2287933324757242e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
459,M02353_2.00,110,500,3548,27655,3.5739520538923144e-09,0.7780378561647963,6.571970059708342,1.2339377565378207e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
460,M06997_2.00,90,500,2687,27655,3.5707819521611042e-09,0.8895409272577091,7.514162739264499,1.2339377565378207e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,M01473_2.00,147,500,5238,27655,3.6698467038467293e-09,0.6343404374269687,5.350884926144572,1.2643213805510667e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
462,M07285_2.00,62,500,1568,27655,3.8046901627212384e-09,1.1289549032128674,9.505439814822028,1.3079643005749837e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
463,M06590_2.00,159,500,5816,27655,4.064698424852744e-09,0.5965398383059615,5.005548883730854,1.3943569328938109e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
464,M01082_2.00,134,500,4641,27655,4.1087066146996725e-09,0.6753376452287814,5.663580628860311,1.4064418796471956e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
465,M07293_2.00,64,500,1649,27655,4.248593074228309e-09,1.1020927535037335,9.226450368827853,1.451225182284382e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
466,M01124_2.00,76,500,2122,27655,4.362061752716675e-09,0.9861870094700211,8.244827332642382,1.486813388904705e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
467,M02523_2.00,122,500,4098,27655,4.404316075405028e-09,0.7195015054928401,6.012242014780029,1.4980285250103723e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
468,M02306_2.00,141,500,4973,27655,4.507901500436798e-09,0.6491190735372321,5.4175643935326345,1.53001233129232e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
469,M00720_2.00,161,500,5923,27655,4.636292028160505e-09,0.588272944260819,4.902566250304228,1.5702621203199005e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
470,M06807_2.00,131,500,4515,27655,4.829585799727929e-09,0.6823811661104303,5.674743269535204,1.6322777323131103e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
471,M07278_2.00,69,500,1849,27655,4.854365790347596e-09,1.045463384315174,8.691844054802978,1.6371987360288103e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
472,GATATTW-CCA1-DREME2,105,500,3355,27655,5.360471435537195e-09,0.7916169035197772,6.547302721768457,1.8040914369181902e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
473,M01071_2.00,139,500,4896,27655,5.554237851383976e-09,0.6510216669720563,5.374428336559085,1.8653855425402786e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
474,M06892_2.00,88,500,2630,27655,5.712518743384463e-09,0.888052971398833,7.320373709785231,1.9145303403560478e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
475,M01061_2.00,123,500,4165,27655,5.9571711579774415e-09,0.7078821620275303,5.82230241205155,1.992356616926902e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
476,M01603_2.00,169,500,6332,27655,5.999878619906912e-09,0.5619023330862037,4.619880931493841,2.0024594893939318e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
477,M06826_2.00,128,500,4394,27655,6.037028382757585e-09,0.6881492825179241,5.656020605648409,2.010669328311362e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
478,M00859_2.00,97,500,3016,27655,6.080291926765623e-09,0.8309605658596639,6.827234803874792,2.020877109269404e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
479,M02702_2.00,161,500,5947,27655,6.149527685761918e-09,0.5824389546796137,4.782498421382391,2.039657008817928e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
480,M06868_2.00,188,500,7271,27655,6.268958618647325e-09,0.5161192084738488,4.233625015831335,2.0723179699890077e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
481,M01607_2.00,152,500,5518,27655,6.273871507145248e-09,0.6074662090315129,4.982719941739551,2.0723179699890077e-08,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
482,M06797_2.00,115,500,3810,27655,6.448077972636204e-09,0.7393832055048913,6.055969694126656,2.125477553943045e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
483,M06965_2.00,97,500,3021,27655,6.592123793618927e-09,0.8285708104003874,6.778516791978076,2.1684973957654047e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
484,M01086_2.00,92,500,2809,27655,6.79000433866578e-09,0.8571894838718151,7.001635094508021,2.2290137193734792e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
485,M06691_2.00,133,500,4634,27655,6.880176736020018e-09,0.6667085435775683,5.441942086506706,2.2539965503280303e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
486,M06705_2.00,190,500,7380,27655,6.927385956676868e-09,0.50991894432439,4.160648245558774,2.260218391567483e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
487,M06732_2.00,96,500,2981,27655,6.917895333989205e-09,0.8328502776711879,6.79607993076271,2.260218391567483e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
488,M01277_2.00,126,500,4313,27655,6.954627392888948e-09,0.6922723597066166,5.64736832005969,2.264494529147987e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
489,M07111_2.00,105,500,3378,27655,7.61880884742253e-09,0.7817603418059375,6.346418733150838,2.4757265260792888e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
490,M06746_2.00,69,500,1871,27655,7.695407613522848e-09,1.0283990504785856,8.344191688883157,2.4905137367401217e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
491,M07056_2.00,129,500,4458,27655,7.686395438259698e-09,0.6785147911047023,5.505657151134533,2.4905137367401217e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
492,M10436_2.00,171,500,6452,27655,7.741777139093816e-09,0.5517902286714558,4.475658464129312,2.5004691485540913e-08,True,Zea mays,Transfac,Dof2,Dof,.
493,M02355_2.00,100,500,3162,27655,7.893665897100526e-09,0.8067029743575544,6.536489340233204,2.544396935041256e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
494,M07417_2.00,149,500,5397,27655,8.136757871114e-09,0.6106949854307236,4.940246768872245,2.617487170587275e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
495,M00721_2.00,116,500,3872,27655,8.234048116156434e-09,0.7285861947941782,5.890172469778494,2.643475968353228e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
496,M02330_2.00,118,500,3965,27655,8.581104739720448e-09,0.7190063357117009,5.799833543831183,2.749385958606432e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
497,M00844_2.00,126,500,4331,27655,8.85563768000972e-09,0.6862639033735486,5.526332345961611,2.8316829467815512e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
498,M01631_2.00,146,500,5265,27655,9.195722719449747e-09,0.6170751799081383,4.959071696676668,2.9229261501108126e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
499,M01629_2.00,158,500,5837,27655,9.179632930670997e-09,0.5822378322360643,4.67954716574754,2.9229261501108126e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
500,M06629_2.00,77,500,2201,27655,9.161152921122438e-09,0.9523115477445445,7.6547277100762035,2.9229261501108126e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
501,M02293_2.00,138,500,4890,27655,9.309975458296158e-09,0.6423741438797735,5.158939808542342,2.9533823137010784e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
502,M01618_2.00,153,500,5600,27655,9.461296617661737e-09,0.5956451678015234,4.77948621670102,2.99545398843757e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
503,M07118_2.00,84,500,2492,27655,9.545855990977331e-09,0.898697506695959,7.207720372109832,3.016264555728932e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
504,M01322_2.00,120,500,4068,27655,1.0201894767034965e-08,0.7062550686922188,5.643909662673714,3.217211696218507e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
505,1.CBF3-MEME1,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,3.268500366359725e-08,True,.,.,1.CBF3-MEME1,.,.
506,M06648_2.00,135,500,4762,27655,1.0821692318287541e-08,0.6489321287216976,5.1692017843541676,3.3992845282150274e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
507,M06608_2.00,132,500,4623,27655,1.0866717299908605e-08,0.6592489090637125,5.250193462167656,3.406747771908725e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
508,M07095_2.00,128,500,4439,27655,1.0969027690647528e-08,0.6734494436161073,5.36054434222043,3.4321059297690115e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
509,M00886_2.00,122,500,4171,27655,1.2015174530082166e-08,0.694028177614861,5.496890496253391,3.744807314628722e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
510,M01315_2.00,125,500,4308,27655,1.1994994822612983e-08,0.6824501870590799,5.405687887438201,3.744807314628722e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
511,M01643_2.00,161,500,6008,27655,1.2432587672346525e-08,0.5677162175415458,4.488045625922901,3.8673796992425505e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
512,M06598_2.00,158,500,5864,27655,1.2544506912517373e-08,0.5755797969844916,4.547970475564857,3.8946317972583005e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
513,M06789_2.00,64,500,1699,27655,1.2795017014786615e-08,1.05899829975698,8.358630301106754,3.9647228738274966e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
514,M01153_2.00,103,500,3325,27655,1.2887121044657781e-08,0.7768303388485044,6.12907025966127,3.9855536512628887e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
515,M07416_2.00,150,500,5484,27655,1.3041269993909184e-08,0.5972742716578554,4.709316572213863,4.025455593495667e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
516,M07139_2.00,87,500,2642,27655,1.4431334379882012e-08,0.864997181543101,6.782177787852607,4.445961091648266e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
517,M06995_2.00,143,500,5161,27655,1.4542475297343054e-08,0.6159048584355399,4.82706912694129,4.4716018092789965e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
518,M00876_2.00,146,500,5304,27655,1.4720197443765665e-08,0.6064279357086299,4.74959596644626,4.517577836190152e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
519,M07328_2.00,88,500,2689,27655,1.5596728095284778e-08,0.8560460157056247,6.683122566242016,4.777429906050901e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
520,M07419_2.00,140,500,5027,27655,1.5912555107461136e-08,0.6232694801908003,4.860417506025203,4.864868946975714e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
521,M06578_2.00,142,500,5122,27655,1.6060568043160665e-08,0.6167240188484141,4.8068944605734485,4.900767620027311e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
522,M06806_2.00,139,500,4981,27655,1.611120529656881e-08,0.6261898139921208,4.879817048312266,4.906872791844721e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
523,M06656_2.00,94,500,2949,27655,1.6448769557447136e-08,0.8180471815571011,6.3675701204086925,5.0001762487723547e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
524,M01626_2.00,134,500,4750,27655,1.673085960588839e-08,0.6418458292933006,4.991302374655367,5.0762949031502277e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
525,M02341_2.00,122,500,4196,27655,1.677844057813765e-08,0.6854068119268192,5.329208221779294,5.081108091904824e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
526,M06976_2.00,111,500,3699,27655,1.699212861238325e-08,0.7309647181673111,5.679414736925394,5.136111327743013e-08,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
527,M02301_2.00,92,500,2866,27655,1.7271540718820405e-08,0.8282074987360676,6.4291006090767695,5.210736013474631e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
528,M07317_2.00,99,500,3170,27655,1.7493487135853344e-08,0.7885579319940407,6.116941352142375,5.267775637525763e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
529,M07071_2.00,89,500,2739,27655,1.7645944651309888e-08,0.84576831720222,6.557542084878613,5.303715446791452e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
530,M07017_2.00,127,500,4430,27655,1.776216174884206e-08,0.6650621402709859,5.15456689773755,5.3286485246526184e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
531,M01847_2.00,110,500,3658,27655,1.791950713954182e-08,0.7339887907171436,5.685971836861407,5.365803820102055e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
532,M06633_2.00,80,500,2363,27655,1.8506279603272237e-08,0.9049926178547161,6.9980191131275795,5.531167896351143e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
533,M06973_2.00,111,500,3706,27655,1.8749651480552156e-08,0.7282371372640408,5.627093312051227,5.5934714472708666e-08,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
534,M07008_2.00,86,500,2616,27655,1.8970262438376354e-08,0.8625863661452159,6.6608286581119165,5.648765878490506e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
535,M01224_2.00,152,500,5612,27655,1.9044968847277623e-08,0.5830966567648868,4.501634316034507,5.6604898132353904e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
536,M01969_2.00,92,500,2873,27655,1.931612952691985e-08,0.8246881154656897,6.361710007894805,5.730451759652889e-08,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
537,M00849_2.00,155,500,5760,27655,1.992548094354422e-08,0.5737397458857634,4.418135230909253,5.9002995326354605e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
538,M06748_2.00,66,500,1799,27655,2.006106710946068e-08,1.0208830850481718,7.85839656469716,5.929488839364578e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
539,M07003_2.00,114,500,3850,27655,2.1244557082835862e-08,0.7117157206363163,5.460818445887754,6.267731205654337e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
540,M06577_2.00,138,500,4958,27655,2.1591142528066356e-08,0.6224503376326473,4.771532725857171,6.358273957713658e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
541,M06900_2.00,119,500,4079,27655,2.1871356998166844e-08,0.690286408456621,5.287679671033746,6.428975029552897e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
542,M02546_2.00,144,500,5243,27655,2.2019639664514012e-08,0.6032166078671575,4.618944052258805,6.46070746200576e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
543,M02296_2.00,137,500,4916,27655,2.2941844097225417e-08,0.6242313195290657,4.768735061582119,6.718982494287956e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
544,M07137_2.00,91,500,2841,27655,2.3008690914659014e-08,0.8250799609503555,6.302049924568952,6.726263292934989e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
545,M06811_2.00,119,500,4083,27655,2.3066039757304853e-08,0.6888723480239929,5.260936696437246,6.730746027541416e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
546,M01267_2.00,101,500,3278,27655,2.3721141794878756e-08,0.7690797805935364,5.864129047842585,6.909321664617412e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
547,M06690_2.00,133,500,4734,27655,2.4494693941347406e-08,0.6359068817077754,4.839841480341857,7.121687784761986e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
548,M02548_2.00,166,500,6315,27655,2.530178229449894e-08,0.5399408496132109,4.101849041570931,7.329738740648698e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
549,M06837_2.00,185,500,7254,27655,2.5295820875348547e-08,0.4962888674872327,3.770282318681979,7.329738740648698e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
550,M00901_2.00,135,500,4834,27655,2.6502896171263454e-08,0.6272822762264489,4.75273380301959,7.663833874794954e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
551,M06669_2.00,130,500,4602,27655,2.6996936503836617e-08,0.6437909817455656,4.872651478169758,7.792629239485813e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
552,M02566_2.00,126,500,4417,27655,2.7162854035568048e-08,0.6578972434009638,4.977666727923707,7.826419454133096e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
553,M02551_2.00,134,500,4792,27655,2.8120375204859015e-08,0.6291454346101875,4.750663894792014,8.087763209727852e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
554,M06561_2.00,112,500,3782,27655,2.8813638803247756e-08,0.7118897110490432,5.367934524288234,8.262786958754053e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
555,M02520_2.00,110,500,3692,27655,2.8832071847337802e-08,0.7206413128200859,5.433724965180394,8.262786958754053e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
556,M06731_2.00,118,500,4056,27655,2.9512681397422262e-08,0.686269549299701,5.167603756645449,8.44273492833401e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
557,M08148_2.00,202,500,8127,27655,2.9573178136311467e-08,0.4591727407698247,3.4571584011996133,8.444961029299638e-08,True,A. thaliana,JASPAR,PI,MADS box,.
558,M06665_2.00,129,500,4564,27655,3.001734504422304e-08,0.6446126160757731,4.84918073603374,8.55654568698315e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
559,M00898_2.00,134,500,4800,27655,3.1001909705905164e-08,0.6267389369030922,4.7059392223241865,8.821502548642996e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
560,M01157_2.00,78,500,2310,27655,3.1459538598987604e-08,0.9011935195000289,6.760976964983383,8.935847665882648e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
561,M06796_2.00,93,500,2948,27655,3.1828201829732584e-08,0.8031064389541621,6.021039873843985,9.024562713492319e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
562,M02157_2.00,126,500,4430,27655,3.202431818125114e-08,0.6536573769987365,4.89884835559378,9.06412680677815e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
563,M07379_2.00,135,500,4853,27655,3.337574741476123e-08,0.6216228892278335,4.647606423260362,9.429973079091269e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
564,M00730_2.00,102,500,3349,27655,3.51049595349338e-08,0.7523791182059804,5.608709092002101,9.901081897000695e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
565,M06803_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,1.0095651245514924e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
566,M02661_2.00,38,500,789,27655,3.5982504575420384e-08,1.4135144603713274,10.522072462923706,1.0112977601723414e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
567,M01950_2.00,103,500,3400,27655,3.860986629396781e-08,0.7446499330993547,5.520314616689738,1.083240031575069e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
568,M07066_2.00,145,500,5339,27655,3.87410916990749e-08,0.5870236932916233,4.350918731899735,1.0850214842992656e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
569,M01214_2.00,145,500,5340,27655,3.918892216970874e-08,0.5867535003812185,4.345987349300133,1.0956483999279825e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
570,M02366_2.00,141,500,5152,27655,4.0243539690925643e-08,0.598102911225377,4.423152748409378,1.123173355136984e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
571,M02552_2.00,140,500,5106,27655,4.091373324140809e-08,0.6007736314790482,4.438594225092634,1.1398921852649698e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
