,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.2887238022315474,True,Zea mays,JASPAR,id1,C2H2 ZF,.
323,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2888349460332363,True,A. thaliana,OMalley2016,TGA10,bZIP,.
324,M06671_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.2888349460332363,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
325,M02568_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2888349460332363,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
326,M07410_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.2888349460332363,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
327,M07361_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2888349460332363,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
328,M06803_2.00,10,499,619,27655,0.11928164620437492,-0.15951078806087546,-0.14729646892348106,0.2888349460332363,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
329,M07018_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.2888349460332363,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
330,M07430_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.2888349460332363,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
331,M01055_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.2888349460332363,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
332,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2888349460332363,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
333,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2888349460332363,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
334,M02560_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2888349460332363,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
335,M07421_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.2888349460332363,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
336,M06809_2.00,11,499,701,27655,0.10821431507369111,-0.20148229910729878,-0.19457453590734797,0.2888349460332363,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
337,M02554_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2888349460332363,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
338,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.2888349460332363,True,A. thaliana,OMalley2016,AGL16,MADS box,.
339,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.2888349460332363,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
340,M07269_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.2888349460332363,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
341,M06699_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.2888349460332363,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
342,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.2888349460332363,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
343,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.2888349460332363,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
344,M06667_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.2888349460332363,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
345,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.2888349460332363,True,A. thaliana,OMalley2016,GATA1,GATA,.
346,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2888349460332363,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
347,M02041_2.00,11,499,538,27655,0.11193968446818583,0.18032597234670011,0.17149287078011505,0.2888349460332363,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
348,M06696_2.00,14,499,800,27655,0.10771122850760416,-0.0441445514510935,-0.04272040499081358,0.2888349460332363,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
349,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.2888349460332363,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
350,M07390_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.2888349460332363,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
351,M06789_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2888349460332363,True,A. thaliana,OMalley2016,TGA4,bZIP,.
352,M06843_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.2888349460332363,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
353,M07084_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.2888349460332363,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
354,M06970_2.00,10,499,460,27655,0.10785539011503302,0.2687947602090141,0.25996704193385284,0.2888349460332363,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
355,M07401_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.2888349460332363,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
356,M06566_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2888349460332363,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
357,M06996_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.2888349460332363,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
358,M06565_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.2888349460332363,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
359,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.2888349460332363,True,A. thaliana,OMalley2016,TGA6,bZIP,.
360,M07333_2.00,13,499,712,27655,0.11232416482889078,0.017063003440721338,0.01620177908720645,0.2888349460332363,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
361,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.28964663554497855,True,A. thaliana,OMalley2016,TCP1,TCP,.
362,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.28964663554497855,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
363,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.28964663554497855,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
364,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.28964663554497855,True,A. thaliana,OMalley2016,TCP9,TCP,.
365,M06593_2.00,9,499,429,27655,0.12148735298627104,0.2174478802087937,0.1990667783152372,0.28964663554497855,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
366,M07413_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.28964663554497855,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
367,M06813_2.00,5,499,399,27655,0.12042754677864198,-0.5259601250689566,-0.4835015524503186,0.28964663554497855,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
368,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.28964663554497855,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
369,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.28964663554497855,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
370,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.28964663554497855,True,A. thaliana,JASPAR,SVP,MADS box,.
371,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.2933661952567993,True,A. thaliana,Zoo_01,GATA1,GATA,.
372,M06611_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.2933661952567993,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
373,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.2933661952567993,True,A. thaliana,Chang2013,GATA4,GATA,.
374,M07431_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.2933661952567993,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
375,M06677_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2933661952567993,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
376,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.2933661952567993,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
377,M00732_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.2933661952567993,True,A. thaliana,Chang2013,WRKY47,WRKY,.
378,M06708_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.29363397635607774,True,A. thaliana,OMalley2016,ARF16,B3,ARF
379,M06660_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.29363397635607774,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
380,M10624_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.29363397635607774,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
381,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.29429584153276134,True,A. thaliana,OMalley2016,TCP20,TCP,.
382,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.29429584153276134,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
383,M07325_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.29429584153276134,True,A. thaliana,OMalley2016,SDG37,Unknown,.
384,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.29429584153276134,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
385,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.29429584153276134,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
386,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.29429584153276134,True,A. thaliana,OMalley2016,LOB,LOB,.
387,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.29429584153276134,True,A. thaliana,OMalley2016,HSFB4,HSF,.
388,M06977_2.00,3,499,286,27655,0.13081956016302385,-0.7825521197912063,-0.6912496631133676,0.29429584153276134,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
389,M06576_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.2960583295977866,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
390,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.2960583295977866,True,A. thaliana,OMalley2016,FAR1,FAR1,.
391,M06697_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.2971250227243742,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
392,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.29712704580548444,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
393,M07092_2.00,8,499,496,27655,0.13439375947130294,-0.16183959412084842,-0.14106277221895608,0.2974399955811578,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
394,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.2985665314977625,True,A. thaliana,OMalley2016,TCP15,TCP,.
395,1.HSF1b-HS,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.2985665314977625,True,.,.,1.HSF1b-HS,.,.
396,M07268_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.29957554475094145,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
397,M06584_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.29957554475094145,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
398,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.29957554475094145,True,A. thaliana,OMalley2016,TGA1,bZIP,.
399,M06873_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.29957554475094145,True,A. thaliana,OMalley2016,E2FE,E2F,.
400,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.29957554475094145,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
401,M06616_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.2999445420746349,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
402,M07424_2.00,8,499,421,27655,0.1405330485794101,0.07468029319963095,0.06364415391812911,0.30074793482375434,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.30074793482375434,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
404,M06899_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.30074793482375434,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
405,M07412_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.30074793482375434,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
406,M06836_2.00,7,499,356,27655,0.14767278443555729,0.12397820735723349,0.10298863935411161,0.30074793482375434,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M06976_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.30074793482375434,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
408,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30074793482375434,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
409,M07362_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.30074793482375434,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
410,M06916_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.30074793482375434,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
411,M06875_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.30074793482375434,True,A. thaliana,OMalley2016,E2FD,E2F,.
412,M06846_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.30074793482375434,True,A. thaliana,OMalley2016,GATA24,Dof,.
413,M06572_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.30074793482375434,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
414,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.30074793482375434,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
415,M07303_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.30074793482375434,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
416,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.30074793482375434,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
417,M07338_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.30074793482375434,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
418,M07040_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.30074793482375434,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
419,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30074793482375434,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
420,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30074793482375434,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
421,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.30074793482375434,True,A. thaliana,OMalley2016,SRS7,SRS,.
422,M06973_2.00,6,499,278,27655,0.14878325750835467,0.2583781442636758,0.21379394566530266,0.30074793482375434,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
423,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.30074793482375434,True,A. thaliana,OMalley2016,SPL15,SBP,.
424,M06562_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.30074793482375434,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
425,M07014_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.30074793482375434,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
426,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30074793482375434,True,A. thaliana,OMalley2016,TCP21,TCP,.
427,M06874_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.30074793482375434,True,A. thaliana,OMalley2016,E2FE,E2F,.
428,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30074793482375434,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
429,M07108_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.30074793482375434,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
430,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.30074793482375434,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
431,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30074793482375434,True,A. thaliana,OMalley2016,TCP15,TCP,.
432,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30074793482375434,True,A. thaliana,JASPAR,TGA1,bZIP,.
433,M07341_2.00,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.30074793482375434,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
434,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30074793482375434,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
435,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.30074793482375434,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M07010_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.30074793482375434,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
437,M07089_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.30074793482375434,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
438,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30074793482375434,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
439,M06876_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.30074793482375434,True,A. thaliana,OMalley2016,E2FD,E2F,.
440,M06663_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.30074793482375434,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
441,M06904_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.30074793482375434,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
442,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.30074793482375434,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
443,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.30074793482375434,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
444,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.30074793482375434,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
445,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30074793482375434,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
446,M06808_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.30074793482375434,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
447,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.30074793482375434,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
448,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30074793482375434,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
449,M06852_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.30074793482375434,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
450,M07240_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3008843989346289,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
451,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3008843989346289,True,A. thaliana,OMalley2016,SPL11,SBP,.
452,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3032177933510624,True,A. thaliana,JASPAR,LFY,Leafy,.
453,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3032177933510624,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
454,M06670_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.3032177933510624,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
455,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3032177933510624,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
456,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3032177933510624,True,A. thaliana,OMalley2016,GATA12,GATA,.
457,M06597_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.3032177933510624,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
458,M06682_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.3032177933510624,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
459,M06985_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.3032177933510624,True,A. thaliana,OMalley2016,SVP,MADS box,.
460,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.3032177933510624,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
461,M06645_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.3032177933510624,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
462,M06932_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3032177933510624,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
463,M06617_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3032177933510624,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
464,M06768_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3032177933510624,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
465,M07329_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3032177933510624,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
466,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3032177933510624,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
467,M06979_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3032177933510624,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
468,M07027_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3032177933510624,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
469,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3032177933510624,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
470,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.3032177933510624,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
471,M06912_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3032177933510624,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
472,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3032177933510624,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
473,M06831_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3032177933510624,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
474,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3032177933510624,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
475,M06819_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3032177933510624,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
476,M07394_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3032177933510624,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
477,M06625_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.3032177933510624,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
478,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3032177933510624,True,A. thaliana,OMalley2016,TINY,AP2,DREB
479,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.30344639821748676,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
480,M07379_2.00,4,499,291,27655,0.16717761850201926,-0.39251862664225695,-0.3049170518792548,0.30344639821748676,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M06821_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.30415225428657955,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
482,M07110_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.30415225428657955,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
483,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.30536794045026017,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
