,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.1341036254581016,True,A. thaliana,OMalley2016,AGL15,MADS box,.
318,M06856_2.00,147,500,7760,27655,0.03156524834122828,0.06729984470307492,0.10100298706440329,0.13504007805981721,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
319,M06992_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.13504007805981721,True,A. thaliana,OMalley2016,AGL15,MADS box,.
320,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.13519784023545453,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
321,M06849_2.00,139,500,7317,27655,0.03181788238717917,0.07137296614736813,0.10686879260341582,0.13527540679518102,True,A. thaliana,OMalley2016,CDF3,Dof,.
322,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.13546901291400226,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
323,M07055_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.13547095159399825,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
324,M07295_2.00,100,500,5939,27655,0.03218162342760964,-0.10267969057262429,-0.15323835404602662,0.13555889991506953,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
325,M06866_2.00,166,500,8855,27655,0.03250165233266699,0.05223127664884877,0.07772507862286675,0.13565476232750337,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
326,M01224_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.13565476232750337,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
327,M01062_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.13565476232750337,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
328,M06832_2.00,193,500,10970,27655,0.03272973169023612,-0.03935043108127424,-0.058437654966202256,0.13619149751955395,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
329,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.13649436044252256,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
330,M06843_2.00,68,500,3373,27655,0.03335161434162742,0.15711467517341343,0.23204001477525515,0.13794066475434422,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
331,M06867_2.00,205,500,11090,27655,0.033595091959022376,0.031976791397574034,0.047124970226997735,0.13852915931295673,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
332,M06805_2.00,93,500,5527,27655,0.03385462736792682,-0.10365364916492929,-0.15241045603226075,0.13918013473481025,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
333,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.13938512837381814,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
334,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.13938512837381814,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
335,M06920_2.00,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.13938512837381814,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
336,M06848_2.00,114,500,5997,27655,0.0356812080105028,0.07233319364015847,0.10470667038811791,0.13938512837381814,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
337,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.13938512837381814,True,A. thaliana,OMalley2016,CDF5,Dof,.
338,M06713_2.00,171,500,9255,27655,0.035677053512984704,0.03130367706916217,0.045315547898481905,0.13938512837381814,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
339,M06825_2.00,74,500,3715,27655,0.034043885869879754,0.13977530714419162,0.2051846820530853,0.13938512837381814,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
340,M07423_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.13938512837381814,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
341,M07074_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.13938512837381814,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
342,M06712_2.00,110,500,6408,27655,0.035597757277275065,-0.07483028194284998,-0.10839745245180162,0.13938512837381814,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
343,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.13938512837381814,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
344,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.13938512837381814,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
345,M08148_2.00,102,500,5315,27655,0.03564985381007801,0.08603980249422895,0.12458066493141944,0.13938512837381814,True,A. thaliana,JASPAR,PI,MADS box,.
346,M06829_2.00,182,500,9881,27655,0.035588765575913346,0.026821736291851615,0.038856302710558344,0.13938512837381814,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.13938512837381814,True,A. thaliana,OMalley2016,VRN1,B3,REM
348,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.13938512837381814,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
349,M07012_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.13938512837381814,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
350,M07232_2.00,19,500,753,27655,0.034698967395176285,0.48088989571285795,0.7019470216424757,0.13938512837381814,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
351,M07407_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.13959438380880376,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
352,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.13959438380880376,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
353,M07296_2.00,81,500,4838,27655,0.036096721598478106,-0.11087661415409965,-0.15994309059023404,0.13959438380880376,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
354,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.1397772018843093,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
355,M07246_2.00,17,500,1287,27655,0.036654503635111066,-0.45286506002916177,-0.6502565571019715,0.1397772018843093,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
356,M07336_2.00,160,500,9047,27655,0.0363549041025064,-0.0318272242952883,-0.045813284149943685,0.1397772018843093,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
357,M02046_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.1397772018843093,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
358,1.HSF1b-NS,214,500,11829,27655,0.036367424595329004,0.0008949275133747915,0.0012880579413120982,0.1397772018843093,True,.,.,1.HSF1b-NS,.,.
359,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.14033281443147616,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
360,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.14038741685848452,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
361,M01074_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.14076883413916066,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
362,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.14096518530239086,True,A. thaliana,JASPAR,FHY3,FAR1,.
363,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.141503228678672,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
364,M01953_2.00,27,500,1179,27655,0.0377273034826262,0.34100793612490626,0.48537167977092244,0.141503228678672,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
365,M07341_2.00,33,500,2188,27655,0.03832071534649833,-0.2615344664929027,-0.37048093568481677,0.14333622762119183,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
366,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.14395085368572647,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
367,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.14403064392291193,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
368,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.14437996713467816,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
369,M07350_2.00,133,500,7202,27655,0.03909125096720189,0.03056898825210975,0.0430387031273075,0.14463762857864698,True,A. thaliana,OMalley2016,FRS9,FAR1,.
370,M07058_2.00,44,500,2786,27655,0.03944017024234205,-0.19507948702275532,-0.273903542372005,0.14475494118435997,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
371,M10438_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.14475494118435997,True,Zea mays,Transfac,PBF,Dof,.
372,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.14475494118435997,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
373,M08145_2.00,59,500,2948,27655,0.039807733554475276,0.1465906772079719,0.20523171935141046,0.14532476596287108,True,A. thaliana,JASPAR,AGL27,MADS box,.
374,M07365_2.00,60,500,3003,27655,0.0397015895865584,0.14417027299256926,0.20201024821354885,0.14532476596287108,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M07297_2.00,85,500,4431,27655,0.04009360443179438,0.08544276159295698,0.11935712108621739,0.1455918951382666,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
376,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.1455918951382666,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
377,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.14578471527648457,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
378,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.14578471527648457,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
379,M07413_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.1461625143273641,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
380,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.14632143520827556,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
381,M07394_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.14632143520827556,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
382,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.14632143520827556,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
383,M07179_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.14632143520827556,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
384,M06697_2.00,63,500,3191,27655,0.04122815265707253,0.1269554671618049,0.17580870847002636,0.14632143520827556,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
385,M07301_2.00,74,500,4385,27655,0.04075602034779269,-0.09943932476194516,-0.13820159190062267,0.14632143520827556,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
386,M06928_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.14654044710146813,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
387,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1467575568618841,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
388,M07400_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.1467575568618841,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
389,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.1467575568618841,True,Zea mays,Transfac,O2,bZIP,.
390,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.14692089684862455,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
391,M00889_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.14734376013744732,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
392,M07354_2.00,111,500,6172,27655,0.043198834787845725,-0.007638043279428338,-0.010422323670629025,0.14734376013744732,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
393,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14734376013744732,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
394,M02329_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.14734376013744732,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
395,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.14734376013744732,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
396,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.14734376013744732,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
397,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.14734376013744732,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
398,1.HSF1b-HS,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.14734376013744732,True,.,.,1.HSF1b-HS,.,.
399,M07027_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.14734376013744732,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
400,M07119_2.00,38,500,1809,27655,0.043482015409443915,0.21641925776354515,0.2946960114724564,0.14734376013744732,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
401,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.14734376013744732,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
402,M07151_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.14734376013744732,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
403,M06875_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.14734376013744732,True,A. thaliana,OMalley2016,E2FD,E2F,.
404,M07324_2.00,13,500,1020,27655,0.043713986388788116,-0.5044452817765652,-0.6857326189538886,0.14776406757098995,True,A. thaliana,OMalley2016,AGL95,MADS box,.
405,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.14793805741659247,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
406,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.14793805741659247,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M06815_2.00,77,500,4450,27655,0.04547240824052831,-0.06333464310502075,-0.08501105421071646,0.14793805741659247,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
408,M07399_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.14793805741659247,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
409,M06806_2.00,74,500,4329,27655,0.04389604418214276,-0.08089628264220416,-0.10982273981847303,0.14793805741659247,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M06984_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.14793805741659247,True,A. thaliana,OMalley2016,SVP,MADS box,.
411,M01473_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.14793805741659247,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
412,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.14793805741659247,True,A. thaliana,OMalley2016,E2FA,E2F,.
413,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.14793805741659247,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
414,M01087_2.00,51,500,3107,27655,0.0448113085064457,-0.13941274720914476,-0.18801375602776244,0.14793805741659247,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
415,M07150_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.14793805741659247,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
416,M06841_2.00,103,500,5738,27655,0.04432677254763864,-0.010363288644245586,-0.014024989720919675,0.14793805741659247,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M02521_2.00,16,500,1193,27655,0.04398855034304522,-0.4309098907540275,-0.5845983632531732,0.14793805741659247,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
418,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.14793805741659247,True,A. thaliana,OMalley2016,TGA9,bZIP,.
419,M07098_2.00,21,500,896,27655,0.04508243691478151,0.37443093766235674,0.503981277430535,0.14793805741659247,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
420,2.HSF6A-MEME,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.14793805741659247,True,.,.,2.HSF6A-MEME,.,.
421,M07375_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.14814755181929823,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
422,M06710_2.00,44,500,2722,27655,0.04592451945563927,-0.16155129592549702,-0.21614842542659218,0.14814755181929823,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
423,M02534_2.00,55,500,2789,27655,0.045722377582361876,0.12529593143754783,0.16788040928345524,0.14814755181929823,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
424,M07300_2.00,83,500,4732,27655,0.046099968645011716,-0.04372649005166311,-0.05843168110819715,0.14814755181929823,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
425,M07425_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.14814755181929823,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
426,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.14827250179216256,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
427,M07373_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.14827250179216256,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
428,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14827250179216256,True,A. thaliana,OMalley2016,TCP20,TCP,.
429,M07319_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.14845877292833637,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
430,M06816_2.00,65,500,3389,27655,0.047000847009968316,0.08519232848566083,0.11312640872046366,0.14845877292833637,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
431,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14845877292833637,True,A. thaliana,Zoo_01,TCP19,TCP,.
432,M07093_2.00,51,500,3083,27655,0.0468319494625551,-0.12822539519447923,-0.17047024712778525,0.14845877292833637,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
433,M06865_2.00,85,500,4620,27655,0.047140528647394445,0.025182236775482553,0.033406895105080193,0.14845877292833637,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
434,M07148_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.14845877292833637,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
435,M02262_2.00,1,500,250,27655,0.04753811956620658,-2.1763158477208866,-2.879174464242385,0.1492653341425156,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
436,M06845_2.00,48,500,2893,27655,0.049593185741358264,-0.12391967026724278,-0.16166287470927088,0.15057780198680581,True,A. thaliana,OMalley2016,GATA24,Dof,.
437,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.15057780198680581,True,A. thaliana,JASPAR,AGL3,MADS box,.
438,M07410_2.00,27,500,1239,27655,0.049522055578280544,0.26939546696406746,0.3516153236015839,0.15057780198680581,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M06935_2.00,15,500,1111,27655,0.04967728630305,-0.4212840688393732,-0.5492879202528208,0.15057780198680581,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
440,M07417_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.15057780198680581,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
441,M06738_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.15057780198680581,True,A. thaliana,OMalley2016,LRL2,bHLH,.
442,M06694_2.00,55,500,2842,27655,0.049895625798024645,0.09813731122307967,0.12776864818411612,0.15057780198680581,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
443,M06696_2.00,76,500,4250,27655,0.049812434069179255,-0.015851175527640437,-0.02064872775738994,0.15057780198680581,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
444,M07005_2.00,20,500,855,27655,0.048176332695874395,0.37161592205530264,0.4894799552031134,0.15057780198680581,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
445,M01066_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.15057780198680581,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
446,M06678_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.15057780198680581,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
447,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.15057780198680581,True,A. thaliana,Transfac,AGL3,MADS box,.
448,M07333_2.00,81,500,4480,27655,0.04881424676609734,3.542288085866944e-05,4.645545781381157e-05,0.15057780198680581,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
449,M07374_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.15057780198680581,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
450,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15057780198680581,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
451,M07422_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.15057780198680581,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,M00977_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.15057780198680581,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
453,M02525_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.15057780198680581,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
454,M06914_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.15057780198680581,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M01069_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.1515531067354948,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
456,M02297_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.1515531067354948,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
457,M07166_2.00,13,500,932,27655,0.06794028770455807,-0.3742779895719878,-0.43710901567938953,0.15170142230914016,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
458,M07101_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.15170142230914016,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
459,M06997_2.00,38,500,2045,27655,0.06676319984708691,0.03951082255567496,0.046443504343762355,0.15170142230914016,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M01268_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.15170142230914016,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
461,M07118_2.00,38,500,2045,27655,0.06676319984708691,0.03951082255567496,0.046443504343762355,0.15170142230914016,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
462,M07431_2.00,24,500,1156,27655,0.06652704277418527,0.1995052551616779,0.2348180406759459,0.15170142230914016,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
463,M07389_2.00,30,500,1530,27655,0.06819636298623748,0.11704309496970487,0.13650019702208327,0.15170142230914016,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M07174_2.00,11,500,875,27655,0.05137658205362959,-0.5242391511411936,-0.6758673527475818,0.15170142230914016,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
465,M06628_2.00,9,500,715,27655,0.06676577582793135,-0.5224059932822388,-0.6140600874557806,0.15170142230914016,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
466,M07184_2.00,25,500,1172,27655,0.05837403300801242,0.2385677722936774,0.2943402178255949,0.15170142230914016,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
467,M06672_2.00,11,500,828,27655,0.06626299298737706,-0.4445869019208275,-0.5240474528244358,0.15170142230914016,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
468,M07097_2.00,20,500,887,27655,0.056781475771884575,0.31860623752749906,0.3969175237560176,0.15170142230914016,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
469,M07379_2.00,37,500,1827,27655,0.05345035881787297,0.1636608839426614,0.2081847251280912,0.15170142230914016,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M01266_2.00,11,500,846,27655,0.060363806030633724,-0.47561379754145217,-0.579879464238461,0.15170142230914016,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
471,M02362_2.00,10,500,376,27655,0.0647560297438583,0.5568076801509256,0.6618883064623566,0.15170142230914016,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
472,M07318_2.00,49,500,2654,27655,0.05974071431491199,0.030225625686215514,0.036987992494533085,0.15170142230914016,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M07200_2.00,14,500,1013,27655,0.0604547247000078,-0.3875950998023337,-0.4723116647162506,0.15170142230914016,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
474,M07268_2.00,18,500,1254,27655,0.05537878212104427,-0.3329281944185262,-0.4183764126429251,0.15170142230914016,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
