,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06839_2.00,167,500,8524,27655,0.017465012544594382,0.11585785163254936,0.20365853455707458,0.10877899788577611,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
162,M07248_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.11219277320614442,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
163,M06886_2.00,46,500,2026,27655,0.018271979675614457,0.3286119341970752,0.5711979948865906,0.11241724080911578,True,A. thaliana,OMalley2016,GATA15,GATA,.
164,M06570_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.11257665194113774,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
165,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.11296852057515835,True,A. thaliana,Zoo_01,GATA9,GATA,.
166,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.11313798504522204,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
167,M06835_2.00,114,500,5667,27655,0.01906959103674759,0.15398896399641626,0.264808449423059,0.11453105569094238,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.11895814400084376,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
169,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.11989831128105459,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
170,M06818_2.00,51,500,2318,27655,0.021196043060397574,0.28322892790622434,0.47405306053125723,0.12082942060983702,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
171,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.12082942060983702,True,A. thaliana,OMalley2016,CRC,YABBY,.
172,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.12082942060983702,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
173,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.12082942060983702,True,A. thaliana,OMalley2016,TGA5,bZIP,.
174,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.12082942060983702,True,O. tauri,Zoo_01,1500010105,bZIP,.
175,M06834_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.12082942060983702,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
176,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.12082942060983702,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
177,M06856_2.00,84,500,4082,27655,0.021373011151883697,0.1867253926872418,0.3118564806996922,0.12115375422612724,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
178,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.1257536585739537,True,A. thaliana,OMalley2016,TGA3,bZIP,.
179,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.1257536585739537,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
180,M06696_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.12586868074759927,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
181,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.12586868074759927,True,A. thaliana,OMalley2016,FAR1,FAR1,.
182,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.12586868074759927,True,A. thaliana,OMalley2016,BMY2,BES1,.
183,M01641_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.12639014806452,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
184,M06891_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.12651513131395545,True,A. thaliana,OMalley2016,GATA4,GATA,.
185,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.12675445170587576,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
186,M06887_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.12675445170587576,True,A. thaliana,OMalley2016,GATA1,GATA,.
187,M07133_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.12729555748317362,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
188,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.12791326569813408,True,A. thaliana,OMalley2016,TGA1,bZIP,.
189,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.12791326569813408,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
190,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.13078356060670793,True,A. thaliana,OMalley2016,TGA9,bZIP,.
191,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.1313789876413719,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
192,M07352_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.13187421145446446,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
193,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.1330229756331057,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
194,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.13388144557785342,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
195,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.13388144557785342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
196,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.13546086498056195,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
197,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.13546086498056195,True,A. thaliana,OMalley2016,GATA24,Dof,.
198,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.13546086498056195,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
199,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.13546086498056195,True,.,.,1.PIF3.MEME,.,.
200,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.13546086498056195,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
201,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13749279399402456,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
202,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.13782000640365696,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
203,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1381789104876002,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
204,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.13955528359698147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
205,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.13963607118257498,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
206,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1425472511374355,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
207,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.1425472511374355,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
208,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.14339656202113496,True,A. thaliana,OMalley2016,EIN3,EIN3,.
209,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.14481414727909558,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
210,M07242_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.14727183089542495,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
211,M07004_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.14727183089542495,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
212,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.14727183089542495,True,A. thaliana,OMalley2016,TGA10,bZIP,.
213,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.14727183089542495,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
214,M07326_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.14727183089542495,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
215,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.14727183089542495,True,A. thaliana,OMalley2016,EIL3,EIN3,.
216,M07152_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14730213575656692,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
217,M07225_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.1510470014529675,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
218,M07218_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.1510470014529675,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
219,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.15241590455140344,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
220,M00871_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.15422677567666926,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
221,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.15529654030059048,True,A. thaliana,OMalley2016,LBD19,LOB,.
222,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.15544457123878205,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
223,M02696_2.00,3,500,422,27655,0.034509002931107216,-1.3466682510448282,-1.9689200024507973,0.15544457123878205,True,A. thaliana,JASPAR,SEP1,MADS box,.
224,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.1562100128792773,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
225,M07184_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.16313476062463486,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
226,M06898_2.00,4,500,485,27655,0.036843244147853775,-1.1323725001332894,-1.623416929817412,0.16376578566160555,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
227,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.1651478632800127,True,A. thaliana,Zoo_01,GBF3,bZIP,.
228,M07335_2.00,28,500,1231,27655,0.037579629198337766,0.3312083125143472,0.47198758085373377,0.1655801129306673,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
229,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16761118054663227,True,.,.,GBF2-MEME,.,.
230,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16761118054663227,True,A. thaliana,OMalley2016,TGA3,bZIP,.
231,M06987_2.00,6,500,611,27655,0.03878348694459232,-0.8805976321563727,-1.242834239355172,0.16866703297543523,True,A. thaliana,OMalley2016,AGL16,MADS box,.
232,M06713_2.00,74,500,3784,27655,0.03894887877430764,0.1132254292307552,0.15959181314501059,0.16866703297543523,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
233,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.16930553270236645,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
234,M08144_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.16930553270236645,True,A. thaliana,JASPAR,AP1,MADS box,.
235,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.16967575229256246,True,A. thaliana,OMalley2016,AGL6,MADS box,.
236,M07354_2.00,72,500,3689,27655,0.04021567609737564,0.11037936468869378,0.15404595193406045,0.17121357460865833,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
237,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.17199866367994635,True,.,.,1.CBF3-MEME1,.,.
238,M06883_2.00,50,500,2454,27655,0.040796144955726185,0.17240509305302026,0.23953633882702252,0.17199866367994635,True,A. thaliana,OMalley2016,GATA28,GATA,.
239,M07017_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.17199866367994635,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
240,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.17497789355990442,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
241,M06803_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.17576266139839178,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
242,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.17774395597048068,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
243,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.17774395597048068,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
244,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.17774395597048068,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
245,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.17774395597048068,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
246,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17774395597048068,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
247,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1782291855985119,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
248,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.17887994284464037,True,A. thaliana,JASPAR,PIF1,bHLH,.
249,M08147_2.00,25,500,1699,27655,0.044498380231917475,-0.2971455104682953,-0.4016384518704242,0.17887994284464037,True,A. thaliana,JASPAR,FLC,MADS box,.
250,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.17887994284464037,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
251,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.18147719598311773,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
252,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.18147719598311773,True,A. thaliana,OMalley2016,ARF16,B3,ARF
253,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.18247478504596953,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
254,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.18255305017667028,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
255,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18291757435912784,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
256,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.18291757435912784,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
257,M06816_2.00,30,500,1388,27655,0.04659976321437689,0.2575671799714582,0.34298065263702465,0.18291757435912784,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
258,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.18291757435912784,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
259,M07382_2.00,12,500,947,27655,0.04746426483160816,-0.5127896778060282,-0.6787454634289996,0.18419785851958706,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
260,M08148_2.00,27,500,1788,27655,0.0479048044294768,-0.2597750820786488,-0.34280463501225056,0.18519520179824556,True,A. thaliana,JASPAR,PI,MADS box,.
261,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.19068787460081393,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
262,M06826_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.19068787460081393,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
263,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19068787460081393,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
264,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.19288273621242427,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
265,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.19288273621242427,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
266,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.19338513043163977,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
267,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19338513043163977,True,A. thaliana,HOMER,PIF5,bHLH,.
268,M07368_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.1938623167141214,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
269,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.1938623167141214,True,Zea mays,JASPAR,id1,C2H2 ZF,.
270,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.1953212137355012,True,A. thaliana,OMalley2016,FUS3,B3,FUS
271,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.19593691459181609,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
272,M07298_2.00,52,500,2794,27655,0.05747398996409713,0.041791849672829465,0.051843986947253916,0.19593691459181609,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.19593691459181609,True,A. thaliana,OMalley2016,GATA11,GATA,.
274,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.19593691459181609,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
275,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.19593691459181609,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
276,M06860_2.00,4,500,441,27655,0.05654291448510966,-0.99516640861632,-1.2415913156801195,0.19593691459181609,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
277,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.19593691459181609,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
278,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19593691459181609,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
279,M10923_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.19593691459181609,True,A. thaliana,Transfac,AG,MADS box,.
280,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.19593691459181609,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
281,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.19593691459181609,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
282,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.19593691459181609,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
283,M06889_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.19593691459181609,True,A. thaliana,OMalley2016,GATA14,GATA,.
284,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.19593691459181609,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
285,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.19593691459181609,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
286,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19593691459181609,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
287,M06937_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.19593691459181609,True,A. thaliana,OMalley2016,HSFB3,HSF,.
288,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19593691459181609,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
289,M06796_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.19593691459181609,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
290,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.19593691459181609,True,A. thaliana,OMalley2016,GATA24,Dof,.
291,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.19593691459181609,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
292,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.19593691459181609,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
293,M02695_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.19593691459181609,True,A. thaliana,JASPAR,AG,MADS box,.
294,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19593691459181609,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
295,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.19593691459181609,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
296,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1973742771867731,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
297,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1973742771867731,True,.,.,1.PIF5,.,.
298,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.1981209706256776,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
299,M07299_2.00,51,500,2775,27655,0.05894465030625911,0.023621722787865264,0.029044221640426898,0.19825050719671813,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
300,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.19970757164190053,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
301,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.19970757164190053,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
302,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.19970757164190053,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
303,M06848_2.00,49,500,2699,27655,0.060427337769508115,0.005969019589557394,0.007274841345921509,0.1999055206866678,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
304,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.1999055206866678,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
305,M06693_2.00,5,500,495,27655,0.06074968729889195,-0.8398881831384089,-1.021686980399549,0.20031514537445091,True,A. thaliana,OMalley2016,RAV1,AP2,B3
306,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.20375790614674683,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
307,M06966_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.20375790614674683,True,A. thaliana,OMalley2016,LOB,LOB,.
308,M06805_2.00,39,500,2072,27655,0.06475457807675096,0.05806236811689479,0.06902045109916392,0.20375790614674683,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
309,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.20375790614674683,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
310,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20375790614674683,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
311,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20375790614674683,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
312,M07297_2.00,32,500,1935,27655,0.0635372006370153,-0.1286494140905721,-0.15398973664292687,0.20375790614674683,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
313,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20375790614674683,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
314,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20375790614674683,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
315,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.20375790614674683,True,A. thaliana,Transfac,PIF3,bHLH,.
316,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20375790614674683,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
317,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20375790614674683,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
318,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20375790614674683,True,.,.,1.ANAC55.1MEME,.,.
319,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20375790614674683,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
320,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.20375790614674683,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
321,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.2042159150743795,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
