,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.09779068395632455,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
162,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.09779068395632455,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
163,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09779068395632455,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
164,M06940_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.09779068395632455,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
165,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09779068395632455,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
166,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09779068395632455,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
167,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.09779068395632455,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
168,M07397_2.00,4,500,556,27655,0.01720019862619364,-1.329472635782307,-2.3458099788566864,0.10048851078910477,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
169,M06953_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.10048851078910477,True,A. thaliana,OMalley2016,LBD2,LOB,.
170,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.10048851078910477,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
171,M06856_2.00,85,500,4082,27655,0.018058507647862605,0.20379890604618311,0.3552863303452171,0.10250255193303831,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
172,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.10250255193303831,True,A. thaliana,JASPAR,PIF1,bHLH,.
173,M06805_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.10250255193303831,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
174,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.10250255193303831,True,A. thaliana,OMalley2016,TCP9,TCP,.
175,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.10250255193303831,True,A. thaliana,OMalley2016,BEH2,BES1,.
176,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.10489784952971735,True,A. thaliana,Zoo_01,GATA9,GATA,.
177,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.10572902165565237,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
178,M06890_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.10785420691723994,True,A. thaliana,OMalley2016,GATA6,GATA,.
179,M06713_2.00,79,500,3784,27655,0.019516158455629665,0.20755281177890825,0.3548334626837063,0.10831467942874465,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
180,M07299_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.1088486783144274,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
181,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.11119679868532648,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
182,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.11179735576450928,True,A. thaliana,OMalley2016,TCP24,TCP,.
183,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.11179735576450928,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
184,M07107_2.00,2,500,389,27655,0.02066315134491512,-1.8141579080449914,-3.056499490258138,0.11179735576450928,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
185,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.11224542413293338,True,A. thaliana,OMalley2016,TGA2,bZIP,.
186,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.11413765361629746,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
187,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.11413765361629746,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
188,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.11413765361629746,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
189,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.1142889831552028,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
190,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.11453085360067558,True,A. thaliana,OMalley2016,LRL2,bHLH,.
191,M06677_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.1210984334020672,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
192,M06588_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.12401027533291911,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
193,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.12618488169866002,True,A. thaliana,Zoo_01,SPL11,SBP,.
194,M07142_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.12618488169866002,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
195,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.1288425608560053,True,A. thaliana,JASPAR,AP1,MADS box,.
196,M07063_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1289577049836585,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
197,M06916_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.1290736140275481,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
198,M06970_2.00,11,500,977,27655,0.02645314186161483,-0.6833146963898875,-1.0779444714816067,0.13279743075252873,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
199,M06809_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.1330993714117881,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
200,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.13593990080745044,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
201,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.13593990080745044,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
202,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.13593990080745044,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
203,M06860_2.00,3,500,441,27655,0.027759499263983873,-1.4102039078951638,-2.195107005332954,0.13593990080745044,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
204,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.13614208340414788,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
205,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.137490540658278,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
206,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.1383588074896833,True,A. thaliana,OMalley2016,TGA2,bZIP,.
207,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.1383588074896833,True,A. thaliana,OMalley2016,GATA11,GATA,.
208,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.13845147683884815,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
209,M06694_2.00,10,500,901,27655,0.029103914050208318,-0.7039867639849757,-1.0813578838281872,0.13845147683884815,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
210,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.13912784187971758,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
211,M08143_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.13920610021209923,True,A. thaliana,JASPAR,SEP3,MADS box,.
212,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14473368314541465,True,A. thaliana,OMalley2016,TCP21,TCP,.
213,M06709_2.00,14,500,1137,27655,0.031194419895783507,-0.5541931798934433,-0.834572303858628,0.14495886976862998,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
214,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.14495886976862998,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
215,M07379_2.00,5,500,569,27655,0.03128229183540002,-1.040888310478019,-1.5662261362393795,0.14495886976862998,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
216,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14584225334074366,True,A. thaliana,JASPAR,BZR2,BES1,.
217,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.14661582548308194,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
218,M06796_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.15050580418304652,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
219,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.15050580418304652,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
220,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.15050580418304652,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
221,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.15161271084098413,True,A. thaliana,OMalley2016,TCP22,TCP,.
222,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15301942115529388,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
223,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15301942115529388,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
224,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.15301942115529388,True,A. thaliana,OMalley2016,AGL16,MADS box,.
225,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15301942115529388,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
226,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15301942115529388,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
227,M07221_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.15301942115529388,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
228,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15301942115529388,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
229,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.15472251021403854,True,A. thaliana,JASPAR,FLC,MADS box,.
230,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15561666802590543,True,A. thaliana,Transfac,PIF3,bHLH,.
231,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.15561666802590543,True,A. thaliana,OMalley2016,CRC,YABBY,.
232,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15561666802590543,True,.,.,2.URI.MEME2,.,.
233,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.15561666802590543,True,A. thaliana,OMalley2016,FUS3,B3,FUS
234,M07354_2.00,73,500,3689,27655,0.036230704851890734,0.13027892212639874,0.1877219235622355,0.15561666802590543,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
235,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.15561666802590543,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
236,M06795_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.15561666802590543,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
237,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.15664090044646525,True,A. thaliana,Zoo_01,GBF3,bZIP,.
238,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.16130835705818458,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
239,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.16130835705818458,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
240,M06665_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.16329694524272054,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
241,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.16492240610230804,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
242,M06667_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.1667992609195437,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
243,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.1667992609195437,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
244,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.16781587119428956,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
245,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.16781587119428956,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
246,M07057_2.00,12,500,968,27655,0.0419843432765285,-0.5444322996122377,-0.7496357126217795,0.16980712118725494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
247,M06803_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.1698105338020413,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
248,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.1711059271676975,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
249,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1712851157823461,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
250,M06596_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.17276157439938256,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
251,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.17276157439938256,True,A. thaliana,OMalley2016,GATA19,GATA,.
252,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1729753843487761,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
253,M06818_2.00,47,500,2318,27655,0.04423248599930764,0.16539243761236605,0.22398413949331014,0.17349915984137576,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
254,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.17349915984137576,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
255,M06840_2.00,62,500,3174,27655,0.044305494536044994,0.11157833449289377,0.1510260079410532,0.17349915984137576,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
256,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.17460997737805967,True,A. thaliana,JASPAR,PIF3,bHLH,.
257,M07326_2.00,19,500,1354,27655,0.04607704133892872,-0.36561607319021083,-0.4886515178817245,0.17772573087872506,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
258,M06804_2.00,64,500,3314,27655,0.045980258627448214,0.0951105497197486,0.1272035684307359,0.17772573087872506,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
259,M06944_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.17831865680091175,True,A. thaliana,OMalley2016,HSFC1,HSF,.
260,M06883_2.00,49,500,2454,27655,0.04654684594433512,0.1432587473935038,0.19083637301038658,0.17831865680091175,True,A. thaliana,OMalley2016,GATA28,GATA,.
261,M07366_2.00,12,500,950,27655,0.04665730900947724,-0.5173527655559534,-0.6886380811260246,0.17831865680091175,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
262,M07211_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.17831865680091175,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
263,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.1786509227896186,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
264,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.17872277825371333,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
265,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.17872277825371333,True,A. thaliana,OMalley2016,TGA4,bZIP,.
266,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17872277825371333,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
267,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.17872277825371333,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
268,M06708_2.00,13,500,1003,27655,0.04801291927851295,-0.48019773552988815,-0.6332088482477359,0.17872277825371333,True,A. thaliana,OMalley2016,ARF16,B3,ARF
269,M07296_2.00,45,500,2252,27655,0.04932103994515916,0.14433042119064565,0.1886352094170994,0.17872277825371333,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
270,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.17872277825371333,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
271,M06826_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.17872277825371333,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
272,M07247_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.17872277825371333,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
273,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.17872277825371333,True,A. thaliana,JASPAR,AP3,MADS box,.
274,M07161_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.17872277825371333,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
275,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.17872277825371333,True,A. thaliana,OMalley2016,TGA5,bZIP,.
276,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.17872277825371333,True,A. thaliana,OMalley2016,AGL6,MADS box,.
277,M08081_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.17872277825371333,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
278,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.17872277825371333,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
279,M06692_2.00,6,500,579,27655,0.05057376408451652,-0.8029886003268799,-1.0407332266673035,0.18043996543011429,True,A. thaliana,OMalley2016,RAV1,AP2,B3
280,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.18124148695422623,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
281,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.18124148695422623,True,A. thaliana,JASPAR,AGL27,MADS box,.
282,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18124148695422623,True,A. thaliana,HOMER,PIF5,bHLH,.
283,M07295_2.00,51,500,3021,27655,0.05161555664370494,-0.09891668981524483,-0.12732748059907475,0.18124148695422623,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
284,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.18124148695422623,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
285,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.18124148695422623,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
286,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.18124148695422623,True,A. thaliana,OMalley2016,TGA3,bZIP,.
287,M06593_2.00,16,500,1161,27655,0.05123591684431461,-0.391683819924366,-0.5054387844198912,0.18124148695422623,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
288,M06576_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.18124148695422623,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
289,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.18124148695422623,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
290,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.18124148695422623,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
291,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.18124148695422623,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
292,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.1815102099304319,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
293,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.18204969775821067,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.18204969775821067,True,A. thaliana,OMalley2016,TGA6,bZIP,.
295,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.184856069445466,True,A. thaliana,JASPAR,AG,MADS box,.
296,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.184856069445466,True,A. thaliana,Transfac,AG,MADS box,.
297,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.18553628221459081,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
298,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.18553628221459081,True,A. thaliana,OMalley2016,TGA1,bZIP,.
299,M07352_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.18614612884266404,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
300,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.18614612884266404,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
301,M06712_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.18614612884266404,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
302,M06886_2.00,40,500,2026,27655,0.05614972346593456,0.12697807302742467,0.15880542902012923,0.18614612884266404,True,A. thaliana,OMalley2016,GATA15,GATA,.
303,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18614612884266404,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
304,M07143_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18614612884266404,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
305,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.18614612884266404,True,A. thaliana,OMalley2016,TGA10,bZIP,.
306,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.18614612884266404,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
307,M06889_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.18614612884266404,True,A. thaliana,OMalley2016,GATA14,GATA,.
308,M07327_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.18614612884266404,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
309,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.18614612884266404,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
310,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.18614612884266404,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
311,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.18614612884266404,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
312,M07407_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.18661460208824734,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
313,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.18661460208824734,True,A. thaliana,OMalley2016,TGA7,bZIP,.
314,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.18661460208824734,True,A. thaliana,OMalley2016,AGL13,MADS box,.
315,M07381_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.18661460208824734,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
316,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.18661460208824734,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
317,M07171_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.18717004371718415,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
318,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.18765099066288216,True,A. thaliana,OMalley2016,E2FE,E2F,.
319,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.18765099066288216,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
320,M06807_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.18765099066288216,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
321,M07210_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.1878914477139104,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
