,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M01281_2.00,106,500,3588,27655,8.135960601037356e-08,0.7084247165851384,5.022441610481609,3.595063582386754e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
360,M10439_2.00,150,500,5648,27655,8.385110919718462e-08,0.5547627541659009,3.925773741339027,3.6949774492385755e-07,True,Zea mays,Transfac,Dof3,Dof,.
361,M06797_2.00,92,500,2970,27655,8.571342511715149e-08,0.7767831773100853,5.489488768269332,3.766694079120849e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
362,M07040_2.00,106,500,3594,27655,8.819766597415472e-08,0.7060141979944576,4.980607453198834,3.854742676363602e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
363,M02522_2.00,110,500,3775,27655,8.815798899357682e-08,0.6885672213660564,4.857661566075725,3.854742676363602e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
364,M01315_2.00,101,500,3370,27655,8.856412892335903e-08,0.7291470436237745,5.142486084129509,3.860240836768149e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
365,M00842_2.00,139,500,5129,27655,9.210479695473867e-08,0.5839476536873903,4.108490872418165,4.003688192829291e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
366,M07416_2.00,124,500,4423,27655,9.258260202555911e-08,0.6328552204294222,4.451168598069294,4.0135809094323466e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
367,M02555_2.00,141,500,5231,27655,9.922317263003198e-08,0.5761487346619978,4.0349924953947305,4.28986439079707e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
368,M06716_2.00,143,500,5330,27655,1.029523147990727e-07,0.5694199560730516,3.978744435995027,4.4391266918739953e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
369,M06741_2.00,72,500,2130,27655,1.0540333186367286e-07,0.9027557232703122,6.298658177190739,4.5326258527970847e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
370,M01080_2.00,95,500,3117,27655,1.0688686087198157e-07,0.7533816056467804,5.251880186929232,4.5719073290308915e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
371,M07364_2.00,149,500,5622,27655,1.0677721406899433e-07,0.551769219023019,3.8466709263001877,4.5719073290308915e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M07124_2.00,90,500,2899,27655,1.09248295636969e-07,0.7799819152094785,5.4299106583184145,4.6604858032366564e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
373,1.AIL6-MEME,63,500,1765,27655,1.0974709334371922e-07,0.9812958922825743,6.829433734742297,4.669345828204924e-07,True,.,.,1.AIL6-MEME,.,.
374,M02702_2.00,130,500,4719,27655,1.1078869617317124e-07,0.6075707938328123,4.225961420120884,4.7011922926393296e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
375,M07055_2.00,64,500,1808,27655,1.157691125466533e-07,0.9692894745260129,6.723386582917198,4.899568773742266e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
376,M07151_2.00,97,500,3213,27655,1.1878827482599747e-07,0.7396760136569162,5.122423875659682,5.000955192149605e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
377,M00892_2.00,103,500,3481,27655,1.1865892870090127e-07,0.7106828654007362,4.921976020259219,5.000955192149605e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
378,M00980_2.00,34,500,693,27655,1.2109877528248154e-07,1.4402197360543263,9.961798642165917,5.084880511861267e-07,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
379,M01280_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,5.103162126187513e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
380,M00893_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,5.161159866784154e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
381,M07140_2.00,91,500,2954,27655,1.2892267745477425e-07,0.7688089663751074,5.2968405969823,5.371220120453452e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
382,M06721_2.00,92,500,3002,27655,1.3681497013393904e-07,0.7613221313775249,5.225613381928808,5.685264562042441e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
383,M07056_2.00,103,500,3492,27655,1.375357198451304e-07,0.7061311204949786,4.8451783479415536,5.700446889705146e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
384,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,5.806895981655195e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
385,M08144_2.00,168,500,6584,27655,1.493761015732159e-07,0.49703723929833526,3.3926364678415952,6.159364188263196e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
386,M02289_2.00,124,500,4464,27655,1.512313373047555e-07,0.619543435498888,4.225508155180717,6.219873462482765e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
387,M01318_2.00,69,500,2029,27655,1.5803522202010717e-07,0.9114397439627107,6.198926012300751,6.483081742205931e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
388,M02675_2.00,145,500,5474,27655,1.7336977354509103e-07,0.5509978075911787,3.725310843631709,7.094008080773623e-07,True,Zea mays,JASPAR,PBF,Dof,.
389,M07020_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,7.205188200770434e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
390,M07146_2.00,75,500,2286,27655,1.7699040056233768e-07,0.8596774392226031,5.80458530096293,7.20539600258857e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,M07044_2.00,71,500,2119,27655,1.7877455046866623e-07,0.8900476840737128,6.005769689292625,7.259604530423813e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
392,M01775_2.00,75,500,2287,27655,1.799258253287012e-07,0.8590464770254089,5.794188163688871,7.287904642101937e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
393,M06841_2.00,148,500,5623,27655,1.8092824575321977e-07,0.5417974710293462,3.6530659958802665,7.310048014815227e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M01325_2.00,140,500,5238,27655,1.8181493845884937e-07,0.5639511095355709,3.8012393864662855,7.327416112763678e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
395,M06618_2.00,93,500,3070,27655,1.9228227079076113e-07,0.74460430779169,5.000807771527413,7.72984366787922e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
396,M07345_2.00,96,500,3204,27655,1.94428684618103e-07,0.7287725052536466,4.890966941818728,7.79659025318593e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
397,M07061_2.00,91,500,2985,27655,2.0154156564393478e-07,0.7537478609877293,5.046820839608769,8.041608738628642e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
398,M07142_2.00,92,500,3029,27655,2.0118902897182984e-07,0.7484045302028409,5.011612881996788,8.041608738628642e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
399,M06694_2.00,89,500,2899,27655,2.0727009940397338e-07,0.7638622498462014,5.105245346952735,8.249658546996857e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
400,M00876_2.00,118,500,4212,27655,2.1021151682216744e-07,0.6318217652773247,4.21889095376677,8.346021608484073e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
401,M06635_2.00,121,500,4352,27655,2.109242588812587e-07,0.6208688329654557,4.144841769218062,8.35364225297627e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
402,M06868_2.00,152,500,5842,27655,2.3384231329649465e-07,0.5251493075556073,3.4823054430919425,9.238499274078261e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
403,M06929_2.00,87,500,2823,27655,2.453328241937838e-07,0.7693985193402357,5.085912208960506,9.668644963312756e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
404,M00963_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,9.800205746099027e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
405,M02502_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,1.0016956535271834e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
406,M01075_2.00,84,500,2696,27655,2.59573998823227e-07,0.7851810785381025,5.170997503678322,1.0155041319816003e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
407,M06598_2.00,126,500,4605,27655,2.611651027639073e-07,0.5977629194624191,3.9351240217182615,1.0192428828061003e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
408,M07025_2.00,74,500,2268,27655,2.629656071845824e-07,0.8517168776279213,5.604383119434585,1.023778723116675e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
409,M02553_2.00,144,500,5466,27655,2.6586492422673324e-07,0.5431236938603059,3.571222382008468,1.0325601415488623e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
410,M01902_2.00,160,500,6249,27655,2.7172282285378387e-07,0.5019869070667597,3.295982722362065,1.0527618547281866e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
411,M02381_2.00,52,500,1377,27655,2.7834846153229136e-07,1.0625953109473285,6.96574917562299,1.0758335718019164e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
412,M07000_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,1.1062439456367902e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
413,M01620_2.00,145,500,5528,27655,3.065816024573769e-07,0.5368356265678763,3.496654110958941,1.1792731183252579e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
414,M01624_2.00,110,500,3876,27655,3.17046129968686e-07,0.6504752950507793,4.227359287718177,1.216607637487494e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
415,M02357_2.00,102,500,3511,27655,3.1910585080693365e-07,0.684227498031941,4.444786461388585,1.2186804397483847e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
416,M07023_2.00,76,500,2365,27655,3.1902594746299846e-07,0.8297714821580283,5.390339922413696,1.2186804397483847e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
417,M07064_2.00,75,500,2324,27655,3.2713865356117017e-07,0.8358927740325525,5.4209887743209455,1.246390499553722e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M06909_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,1.2768155685092467e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
419,M06932_2.00,88,500,2889,27655,3.3679232948310134e-07,0.7525455670138822,4.870954889454059,1.2771037742101526e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M01155_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,1.2772158605021042e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
421,M02479_2.00,75,500,2326,27655,3.376832519668891e-07,0.8346517459638629,5.401440826850509,1.2772158605021042e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
422,M01855_2.00,78,500,2455,27655,3.4177879669642907e-07,0.8133633466013934,5.25941471208583,1.2868854223029864e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
423,M07037_2.00,72,500,2200,27655,3.4366452861461664e-07,0.8561056299714909,5.53375146727556,1.290955278449286e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M07013_2.00,61,500,1745,27655,3.45348760639824e-07,0.9511944534070721,6.146373243170555,1.2924100097172521e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M07155_2.00,94,500,3157,27655,3.456632756662726e-07,0.7197187433058528,4.650352369302164,1.2924100097172521e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
426,M07004_2.00,89,500,2937,27655,3.557535506185571e-07,0.745074317582747,4.8048730767570715,1.3270434771910826e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
427,M01087_2.00,76,500,2374,27655,3.673871070999093e-07,0.8242917307428793,5.3042151482514965,1.367259674682725e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
428,M07266_2.00,96,500,3252,27655,3.7186619644375296e-07,0.707319395587329,4.5477901920056505,1.3807254145735644e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
429,M02565_2.00,130,500,4829,27655,3.8417576550427506e-07,0.5743275017969995,3.68458087787382,1.4231360920758828e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
430,M07318_2.00,80,500,2550,27655,3.9079638247645835e-07,0.7951150000823426,5.0951362509796745,1.444325800673362e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M07030_2.00,84,500,2727,27655,4.0873064134903393e-07,0.7686868748046976,4.910804375740732,1.507135514307702e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
432,M07084_2.00,97,500,3306,27655,4.1889137956391757e-07,0.6985102698360144,4.455027655983206,1.5410591119736783e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
433,M06861_2.00,158,500,6198,27655,4.3397366753265204e-07,0.49566214553208776,3.1536685528994535,1.5892551660328172e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
434,M06865_2.00,152,500,5903,27655,4.3346500549342953e-07,0.5101633239372194,3.2461926764232696,1.5892551660328172e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M06712_2.00,112,500,3995,27655,4.373623017981678e-07,0.6328435711834656,4.024352671976583,1.598016246205606e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
436,M06913_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,1.6409074365705344e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
437,M06594_2.00,141,500,5372,27655,4.527162352022407e-07,0.5377761999125515,3.411745748014493,1.6466141525269707e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
438,M02568_2.00,131,500,4893,27655,4.589282203416307e-07,0.5663878710456103,3.589910889214462,1.6654318222352393e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
439,M02562_2.00,132,500,4943,27655,4.7018510097087506e-07,0.562691365159881,3.5605596716942283,1.7024309299261482e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
440,M01285_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,1.728472594123333e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
441,M00846_2.00,132,500,4946,27655,4.855521166645304e-07,0.5618160319097162,3.547173920223083,1.7501698766964195e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
442,M01316_2.00,91,500,3050,27655,4.967349065232437e-07,0.7226695498022859,4.555618739672161,1.7864636548504101e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
443,M02521_2.00,51,500,1367,27655,5.108641986279298e-07,1.045096251306636,6.575426369358655,1.833168175837135e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
444,1.HSF1b-NS,215,500,9112,27655,5.140150188918366e-07,0.3841092548225488,2.415672395667529,1.8377226143154248e-06,True,.,.,1.HSF1b-NS,.,.
445,M07388_2.00,104,500,3640,27655,5.144248465259513e-07,0.660185419996234,4.151693568452477,1.8377226143154248e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
446,M06564_2.00,77,500,2439,27655,5.16200244379107e-07,0.8041809348399179,5.056031732759226,1.8399670932979726e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
447,M06969_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,1.8729734412301471e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M06701_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,1.9224187317818e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
449,M02563_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,1.940121425575492e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
450,M06846_2.00,66,500,1977,27655,5.512417791776728e-07,0.8847654005704462,5.537443941126917,1.9432787116505214e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
451,M07075_2.00,66,500,1977,27655,5.512417791776728e-07,0.8847654005704462,5.537443941126917,1.9432787116505214e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
452,M06892_2.00,67,500,2020,27655,5.631954949620912e-07,0.8754180497598161,5.4707857597590435,1.9810648550859523e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
453,M07129_2.00,100,500,3466,27655,5.717363967805006e-07,0.6742686875557558,4.2093273674200695,2.006707178196768e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
454,M01076_2.00,108,500,3837,27655,6.034542508691863e-07,0.638592889501876,3.9716362947941377,2.11340746374274e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
455,M01610_2.00,140,500,5358,27655,6.445248492718639e-07,0.531272588043788,3.2889812646150056,2.2523264885230276e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
456,M02550_2.00,134,500,5069,27655,6.471527067576921e-07,0.5480721788094964,3.392015003119365,2.2565933513898654e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
457,M06838_2.00,162,500,6439,27655,6.554587259070161e-07,0.47669750518766124,2.947637405354264,2.280598256735041e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
458,M07078_2.00,70,500,2156,27655,6.609908534492657e-07,0.8446099911336616,5.219524666252246,2.294868677343338e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
459,M00873_2.00,106,500,3753,27655,6.659814018988044e-07,0.6435603166174239,3.97497468569064,2.3072012281764195e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
460,M02040_2.00,72,500,2242,27655,6.723156885460714e-07,0.828822875578086,5.115848491816313,2.321299478183531e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
461,M00879_2.00,100,500,3479,27655,6.72945297603081e-07,0.668867663096035,4.128264752693397,2.321299478183531e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
462,M07375_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,2.3269770328783236e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
463,M07106_2.00,81,500,2631,27655,6.781425899523485e-07,0.767922906659936,4.737069892120099,2.329209238294576e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M06698_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,2.329447093316927e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M06714_2.00,130,500,4884,27655,6.946253532133216e-07,0.5579887649822519,3.4362339600675313,2.375648329539803e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
466,M02474_2.00,75,500,2374,27655,7.103269865850696e-07,0.8051829077951748,4.950700672946221,2.4241797584733013e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
467,M02347_2.00,54,500,1502,27655,7.146107616442979e-07,0.9916868415903973,6.094838354461378,2.4336213623725133e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
468,M07012_2.00,63,500,1868,27655,7.183524804665854e-07,0.899469620731455,5.526037692682541,2.4411808870093286e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
469,M06844_2.00,140,500,5371,27655,7.355290448816619e-07,0.5277764477306331,3.23706415581315,2.4942676278862277e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M07144_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,2.5813238960132777e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
471,M00888_2.00,96,500,3308,27655,7.69610021099428e-07,0.6826874184910819,4.173766063599581,2.5988515238810157e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
472,M06968_2.00,94,500,3218,27655,7.731867899787152e-07,0.6921086778953917,4.22997138598937,2.6054445611887798e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
473,M07002_2.00,86,500,2862,27655,7.907094954348555e-07,0.7329252349166305,4.472297357326731,2.6533431604131974e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
474,M01946_2.00,149,500,5817,27655,7.90499359862348e-07,0.5025773685754134,3.0667765955690287,2.6533431604131974e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
475,M01611_2.00,138,500,5283,27655,8.045830684632493e-07,0.5308511991670051,3.235235001760978,2.6886484204480244e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
476,M07378_2.00,101,500,3539,27655,8.037254053431315e-07,0.6585538732677649,4.013814933706662,2.6886484204480244e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
477,M01646_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,2.704444617451303e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
478,M02546_2.00,115,500,4189,27655,8.198984588371378e-07,0.6025683190190523,3.667375363724617,2.728458771731886e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
479,M08101_2.00,129,500,4853,27655,8.297196711220463e-07,0.5560345476002568,3.381284235414683,2.755425160413587e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
480,M07411_2.00,114,500,4144,27655,8.369676802155594e-07,0.6055501634193882,3.680104747194436,2.773752394763961e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
481,M07135_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,2.7841675681943615e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
482,M06800_2.00,94,500,3225,27655,8.459747072533914e-07,0.6889738434208591,4.183891926448079,2.7863314793314985e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
483,M07392_2.00,94,500,3225,27655,8.459747072533914e-07,0.6889738434208591,4.183891926448079,2.7863314793314985e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
484,M06642_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,2.797077096668099e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
485,M02310_2.00,112,500,4053,27655,8.605718808221147e-07,0.6120488989519639,3.7122068458885855,2.8228165579522943e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
486,M01084_2.00,69,500,2131,27655,8.714673003584076e-07,0.8406780159366664,5.094297685746152,2.852721530152828e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
487,M06703_2.00,163,500,6522,27655,8.937482615013471e-07,0.4670978654238127,2.825374463802883,2.919699004986071e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
488,M07089_2.00,85,500,2827,27655,8.979193025427728e-07,0.7338032052477269,4.437133845000527,2.9273629294280644e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
489,M02382_2.00,84,500,2783,27655,9.008544703737215e-07,0.7393606663883534,4.469690575383191,2.9309747879907695e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
490,M02483_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,2.936095824038163e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
491,M01277_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,3.0144979803865418e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
492,M06821_2.00,104,500,3693,27655,9.782222050488998e-07,0.6393306078766791,3.842097235445847,3.1634443889081355e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
493,M01843_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,3.1902611767922667e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
494,M07379_2.00,109,500,3927,27655,1.0075664582065212e-06,0.6184408790517298,3.7086206835116644,3.245254214785663e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
495,BCTTCTY-SPL7-1DREME,162,500,6487,27655,1.0245543920021996e-06,0.46598271634747257,2.790987161142447,3.293357203950958e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
496,M06902_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,3.371845741812969e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
497,M07137_2.00,71,500,2229,27655,1.0650785216160412e-06,0.81703465518613,4.879836193116857,3.403159260303048e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
498,M02477_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,3.403159260303048e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
499,M01324_2.00,139,500,5360,27655,1.0717573617597268e-06,0.5203922243195732,3.1066913741896363,3.4176914677188904e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
500,M01078_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,3.4436001832705197e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
501,M07380_2.00,111,500,4027,27655,1.0891615446559291e-06,0.6083945463455523,3.627800525542744,3.4594358764913075e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
502,M06634_2.00,84,500,2799,27655,1.121299723813988e-06,0.7310900881470459,4.350189475747127,3.5544758043431554e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
503,M06921_2.00,59,500,1729,27655,1.126307076727071e-06,0.91638933266076,5.450998243711437,3.563306806844619e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
504,M06568_2.00,106,500,3799,27655,1.1477729072158197e-06,0.6259848948393772,3.718440436475973,3.6240703605790845e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
505,M02567_2.00,128,500,4837,27655,1.1578532696386495e-06,0.5495716144953379,3.262447515709451,3.6487163939104e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
506,M02725_2.00,107,500,3851,27655,1.224894894897259e-06,0.6199180155453616,3.664894044754925,3.852414532186674e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
507,M07414_2.00,108,500,3899,27655,1.2463908210758038e-06,0.6154674997070333,3.633932921069337,3.9123500528485115e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
508,ATVATTGHAT22-DREME2,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,3.944467852275172e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
