,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M06930_2.00,166,499,9597,27655,0.030284613143965942,-0.060971630223878234,-0.09260236875758032,0.058778544033687485,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
800,M06583_2.00,57,499,2828,27655,0.03858099919698467,0.15968032562136986,0.22572834444053005,0.058778544033687485,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
801,M06846_2.00,89,499,4736,27655,0.043024317451854095,0.058636781603475206,0.08011461441718956,0.058778544033687485,True,A. thaliana,OMalley2016,GATA24,Dof,.
802,M06928_2.00,184,499,10515,27655,0.03236499380033067,-0.04424255729610183,-0.0659180688121228,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
803,M10438_2.00,167,499,9013,27655,0.034946984562901816,0.03826933338483214,0.05574273948411173,0.058778544033687485,True,Zea mays,Transfac,PBF,Dof,.
804,M02296_2.00,76,499,4522,27655,0.0394771673477439,-0.10246104704191626,-0.14381986030065338,0.058778544033687485,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
805,M06944_2.00,116,499,6522,27655,0.04195059318631874,-0.020761014354866145,-0.02859335394794155,0.058778544033687485,True,A. thaliana,OMalley2016,HSFC1,HSF,.
806,M07430_2.00,128,499,7483,27655,0.03186136574997085,-0.07704434351206778,-0.11531501263244537,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
807,M07055_2.00,220,499,12647,27655,0.027501964477560203,-0.052791152985423535,-0.08238778878173413,0.058778544033687485,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
808,M02046_2.00,143,499,8112,27655,0.037651571242326466,-0.03361388395892408,-0.047873461457304596,0.058778544033687485,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
809,M07095_2.00,69,499,3574,27655,0.04353193555638067,0.0975572540027053,0.13279415587752355,0.058778544033687485,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
810,M01315_2.00,44,499,2035,27655,0.03000574555826118,0.26097525574971486,0.39741196536285267,0.058778544033687485,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
811,M07211_2.00,118,499,6063,27655,0.027497269705152868,0.10918365852697669,0.17040407427349769,0.058778544033687485,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
812,M07387_2.00,120,499,6730,27655,0.04165643053776935,-0.01714347762313395,-0.023663449831756507,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
813,M06814_2.00,112,499,5978,27655,0.03898573863567609,0.05426445664553649,0.07646373292097979,0.058778544033687485,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
814,M07326_2.00,224,499,12248,27655,0.03489496277289184,0.01945307082384306,0.028347739638716025,0.058778544033687485,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
815,M07212_2.00,107,499,6060,27655,0.04244662709312067,-0.03127837569313943,-0.04291883634101081,0.058778544033687485,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
816,M07340_2.00,40,499,1867,27655,0.035963857216970284,0.2477785989271873,0.3578254335790461,0.058778544033687485,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
817,M07375_2.00,107,499,6340,27655,0.031818458470375795,-0.09644342235959572,-0.144406748564796,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
818,M06852_2.00,218,499,11805,27655,0.0327380233054691,0.03343061992694848,0.04964271703752379,0.058778544033687485,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
819,M06719_2.00,85,499,4513,27655,0.04360586631717454,0.06187658919124133,0.08418032015803321,0.058778544033687485,True,A. thaliana,OMalley2016,BPC6,BBR,.
820,M07377_2.00,117,499,6159,27655,0.03479355441555344,0.07424102301967342,0.10828062135902375,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
821,M07227_2.00,119,499,6571,27655,0.04221537414761323,0.005277252787735869,0.007253738882616552,0.058778544033687485,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
822,M07093_2.00,224,499,11974,27655,0.027882095931039304,0.05209408342082914,0.08098934741398538,0.058778544033687485,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
823,M00979_2.00,44,499,2104,27655,0.03831830197291146,0.21286934561102186,0.30154938336236525,0.058778544033687485,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
824,M06877_2.00,84,499,4439,27655,0.042950993752146276,0.0686551457196941,0.09385342302361413,0.058778544033687485,True,A. thaliana,OMalley2016,EIL3,EIN3,.
825,M07336_2.00,262,499,14630,27655,0.0354979312674335,-0.010862431222371944,-0.015748319719075837,0.058778544033687485,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
826,M07335_2.00,290,499,15690,27655,0.02994803721930957,0.034708074425501695,0.05288232021253732,0.058778544033687485,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
827,M07239_2.00,83,499,4404,27655,0.044017964517178085,0.06279739404858269,0.08517650412903163,0.058778544033687485,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
828,M07246_2.00,116,499,6411,27655,0.04260911431539296,0.004004018012632015,0.0054874966485137745,0.058778544033687485,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
829,M01076_2.00,26,499,1845,27655,0.031629548614264306,-0.3566086665406392,-0.5348798372956771,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
830,M07164_2.00,101,499,5693,27655,0.043984957130218695,-0.024405185373324575,-0.03311041315257878,0.058778544033687485,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
831,M06984_2.00,125,499,6936,27655,0.04155777131359751,-0.0017471822937209186,-0.0024134663322089947,0.058778544033687485,True,A. thaliana,OMalley2016,SVP,MADS box,.
832,M00728_2.00,108,499,5617,27655,0.033251109647478204,0.09166013085088494,0.13549144235149715,0.058778544033687485,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
833,M06635_2.00,46,499,2921,27655,0.037497723931478696,-0.1963279705061389,-0.2799627224908194,0.058778544033687485,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
834,M01061_2.00,155,499,8737,27655,0.0376480576433416,-0.02444115359151081,-0.03481049448352081,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
835,M07024_2.00,131,499,7387,27655,0.039820162676319534,-0.024993144509845123,-0.034987827272417366,0.058778544033687485,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
836,M02019_2.00,75,499,3736,27655,0.030945178203813362,0.1538966670522459,0.23229270837130758,0.058778544033687485,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
837,M07355_2.00,146,499,8534,27655,0.029088598908387314,-0.0768251200550672,-0.11802468006887316,0.058778544033687485,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
838,M06650_2.00,44,499,2831,27655,0.035442108550131954,-0.21530769900242272,-0.31229960784110466,0.058778544033687485,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
839,M06936_2.00,119,499,6536,27655,0.041991583961824966,0.01298221142828712,0.017874398682837522,0.058778544033687485,True,A. thaliana,OMalley2016,HSFB4,HSF,.
840,M06671_2.00,36,499,2440,27655,0.029192508375914368,-0.2903837147419092,-0.4456601880719559,0.058778544033687485,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
841,M00857_2.00,32,499,1486,27655,0.0441123544171821,0.2551383157274306,0.34582461792626285,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
842,M01108_2.00,242,499,13346,27655,0.03583592061295608,0.007100165027604359,0.010264576759946721,0.058778544033687485,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
843,M06946_2.00,110,499,6136,27655,0.0433067297100397,-0.009366337712246917,-0.012770482674840471,0.058778544033687485,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
844,M07148_2.00,232,499,12512,27655,0.030778007711133076,0.03931291408624682,0.05943167118050615,0.058778544033687485,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
845,M07386_2.00,136,499,7619,27655,0.039997077008645555,-0.015566382382139381,-0.02176136275465936,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
846,M06609_2.00,56,499,2781,27655,0.039416787331098053,0.15832360897694434,0.22233681674287203,0.058778544033687485,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
847,M07113_2.00,142,499,8012,27655,0.03862556820378875,-0.025842870041998537,-0.036519208798348954,0.058778544033687485,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
848,M01088_2.00,47,499,2313,27655,0.043187737289839,0.17139601730747395,0.23389378377536701,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
849,M06716_2.00,105,499,5329,27655,0.02676049545101919,0.1269531161721152,0.1996345178798404,0.058778544033687485,True,A. thaliana,OMalley2016,BPC1,BBR,.
850,M07050_2.00,80,499,4080,27655,0.035547387106629094,0.1199313742945313,0.17380362611877193,0.058778544033687485,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
851,M02684_2.00,101,499,5693,27655,0.043984957130218695,-0.024405185373324575,-0.03311041315257878,0.058778544033687485,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
852,M06595_2.00,42,499,2720,27655,0.03541229577130712,-0.22471679709291445,-0.3260294475691763,0.058778544033687485,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
853,M06624_2.00,45,499,2830,27655,0.04108251514261329,-0.18237652512354294,-0.2528364145926233,0.058778544033687485,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
854,M02039_2.00,118,499,6438,27655,0.04158209964746145,0.022602904150190263,0.031216725928168643,0.058778544033687485,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
855,M07419_2.00,112,499,6631,27655,0.030946326133454986,-0.09529910132960652,-0.14384359650460155,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
856,M06886_2.00,163,499,8858,27655,0.03664962398188948,0.02831958861178807,0.04066496037748328,0.058778544033687485,True,A. thaliana,OMalley2016,GATA15,GATA,.
857,M07074_2.00,199,499,10805,27655,0.034312798111251354,0.02956988506280637,0.043306393758019146,0.058778544033687485,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
858,M06999_2.00,112,499,5697,27655,0.02573723604171474,0.12372494745297727,0.1966531447128526,0.058778544033687485,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
859,M07058_2.00,223,499,12639,27655,0.03261243584471837,-0.03233808509707878,-0.048074339363940885,0.058778544033687485,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
860,M06866_2.00,266,499,14308,27655,0.028097188115673122,0.043104748771991136,0.06686999771658944,0.058778544033687485,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
861,M07225_2.00,106,499,6001,27655,0.042658882881763206,-0.03071004369229345,-0.04207246877973598,0.058778544033687485,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
862,M02137_2.00,100,499,5846,27655,0.03731893747270758,-0.07702120776530098,-0.10999173238180751,0.058778544033687485,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
863,M06826_2.00,108,499,6013,27655,0.04366176636365568,-0.006625024766572221,-0.009009362558391245,0.058778544033687485,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
864,M07124_2.00,112,499,6376,27655,0.04089744992606395,-0.03872427566684069,-0.05376105792441968,0.058778544033687485,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
865,M07422_2.00,88,499,4524,27655,0.03513536360067865,0.10840512091350364,0.15764874849598437,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
866,M01625_2.00,40,499,1867,27655,0.035963857216970284,0.2477785989271873,0.3578254335790461,0.058778544033687485,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
867,M06836_2.00,283,499,15356,27655,0.031444061108126684,0.03050011425095997,0.045825243393585895,0.058778544033687485,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
868,M07233_2.00,101,499,5413,27655,0.04174416521325069,0.04835552630317973,0.06670181701432704,0.058778544033687485,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
869,M07006_2.00,125,499,7083,27655,0.039836211606594826,-0.03200382602168474,-0.04479645838610525,0.058778544033687485,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
870,M07185_2.00,94,499,5407,27655,0.042366378851390434,-0.05366707313833499,-0.07368374586991784,0.058778544033687485,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
871,M06947_2.00,101,499,5559,27655,0.044681338914088285,0.009958532269399818,0.01344276200963351,0.058778544033687485,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
872,M07345_2.00,148,499,7880,27655,0.033340892087644715,0.05783016755123842,0.08541647508296513,0.058778544033687485,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
873,M01856_2.00,53,499,3236,27655,0.04345912016844536,-0.1397187216007515,-0.19028559141690965,0.058778544033687485,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
874,M07223_2.00,106,499,5479,27655,0.03193129582110864,0.10058028252324658,0.1504463226749944,0.058778544033687485,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
875,M07273_2.00,43,499,1934,27655,0.024463261856177126,0.30124939149128405,0.48545906722593585,0.058778544033687485,True,A. thaliana,OMalley2016,TCP24,TCP,.
876,M07155_2.00,75,499,3958,27655,0.045352775599478576,0.07061950971439601,0.0948699759734548,0.058778544033687485,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
877,M00882_2.00,50,499,2433,27655,0.03806121595512293,0.1876923011023224,0.2664324762372425,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
878,M06637_2.00,40,499,2676,27655,0.028396563470397596,-0.2715775894880716,-0.4200583496196909,0.058778544033687485,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
879,M06934_2.00,196,499,11343,27655,0.0268204263972464,-0.062448074327155184,-0.09813929214274598,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
880,M01634_2.00,22,499,1618,27655,0.030784151309857597,-0.40820755752665316,-0.6170762675899705,0.058778544033687485,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
881,M01293_2.00,113,499,6150,27655,0.04200167202770147,0.02616498356725011,0.03602220732656875,0.058778544033687485,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
882,M02672_2.00,213,499,11524,27655,0.03271120887285324,0.034712391331994774,0.051558433069771537,0.058778544033687485,True,Zea mays,JASPAR,id1,C2H2 ZF,.
883,M06955_2.00,46,499,2861,27655,0.0433692616995205,-0.166385110000143,-0.2267526180214965,0.058778544033687485,True,A. thaliana,OMalley2016,LBD6,LOB,.
884,M10630_2.00,127,499,7264,27655,0.037861534482036566,-0.04550708425272214,-0.06470205378391426,0.058778544033687485,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
885,M07319_2.00,168,499,9539,27655,0.035289115672756284,-0.03494817802637585,-0.05075730874313209,0.058778544033687485,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
886,M07057_2.00,230,499,12572,27655,0.03468945039623718,0.01992021041165121,0.02907957457032775,0.058778544033687485,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
887,M01687_2.00,146,499,8031,27655,0.03935826887156913,0.01081735078411044,0.015197988554330142,0.058778544033687485,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
888,M07418_2.00,111,499,6636,27655,0.028027333465249504,-0.10932558833973025,-0.16971903517122966,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
889,M01953_2.00,154,499,8404,27655,0.03796419390854099,0.022282810287882326,0.03165553557110177,0.058778544033687485,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
890,M07299_2.00,219,499,12396,27655,0.03316948025723644,-0.03044326371901519,-0.04503354288571258,0.058778544033687485,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
891,M01222_2.00,207,499,10989,27655,0.026490979298906044,0.06207118733563695,0.09788017862820644,0.058778544033687485,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
892,M00962_2.00,39,499,1758,27655,0.028659955927142676,0.2980395799848713,0.45979295658501224,0.058778544033687485,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
893,M06915_2.00,214,499,11839,27655,0.036374894735295926,0.0025640965401306053,0.003690243265699326,0.058778544033687485,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
894,M07167_2.00,123,499,6814,27655,0.04178735467524778,0.0005849895089205464,0.0008066742789120089,0.058778544033687485,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
895,M07142_2.00,144,499,7493,27655,0.02679628352225392,0.09095398157433215,0.14297287711817241,0.058778544033687485,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
896,M07321_2.00,156,499,8121,27655,0.025141345189016034,0.09031726219215537,0.1444725302647286,0.058778544033687485,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
897,M06699_2.00,259,499,14200,27655,0.034933208861358714,0.015561694673174224,0.0226696779784306,0.058778544033687485,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
898,M02697_2.00,234,499,12438,27655,0.024763251307017824,0.06025453401886067,0.09678037068616087,0.058778544033687485,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
899,M06858_2.00,172,499,9247,27655,0.03358537407133433,0.043851797663693376,0.06463096366354318,0.058778544033687485,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
900,M06950_2.00,102,499,5798,27655,0.04278918275169376,-0.036557559823874215,-0.05003508947392552,0.058778544033687485,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
901,M01096_2.00,97,499,5275,27655,0.04452731349731339,0.027314179971245005,0.03691165917095536,0.058778544033687485,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
902,M00894_2.00,89,499,4496,27655,0.02990581108415627,0.13366382701149887,0.20373634173840408,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
903,M07213_2.00,100,499,5333,27655,0.04102336990039412,0.05548129335775772,0.07695081549208925,0.058778544033687485,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
904,M07169_2.00,140,499,7357,27655,0.030556624710255324,0.07673785719121075,0.11624976698521859,0.058778544033687485,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
905,M06747_2.00,39,499,1843,27655,0.04007784951331648,0.2299185794975621,0.3212182334232504,0.058778544033687485,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
906,M06909_2.00,156,499,8833,27655,0.03681386156541607,-0.03092886102633642,-0.044351634900128396,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
907,M06843_2.00,247,499,13322,27655,0.030121791807451222,0.03920088127627061,0.05962921306876551,0.058778544033687485,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
908,M02278_2.00,20,499,1432,27655,0.04251530130573051,-0.36953096611086717,-0.5067949945815818,0.058778544033687485,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
909,M06902_2.00,182,499,9595,27655,0.026331439195816975,0.07208426538198072,0.11385892833024393,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
910,M07026_2.00,102,499,6147,27655,0.027660891297574503,-0.12088471149488016,-0.18835455851402216,0.058778544033687485,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
911,M02662_2.00,28,499,1267,27655,0.043912111532750986,0.29251082918282184,0.3970587858559009,0.058778544033687485,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
912,M06991_2.00,253,499,13477,27655,0.024296509718851618,0.057138525188295694,0.09224764110022445,0.058778544033687485,True,A. thaliana,OMalley2016,FLC,MADS box,.
913,M06945_2.00,113,499,6036,27655,0.03897809366072897,0.053158588154531575,0.07490998763467704,0.058778544033687485,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
914,M06606_2.00,41,499,2603,27655,0.042000807109122955,-0.1960508755200015,-0.26991154580722065,0.058778544033687485,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
915,M07267_2.00,169,499,9578,27655,0.035621404932828414,-0.03227256768778967,-0.04674000335303082,0.058778544033687485,True,A. thaliana,OMalley2016,CRC,YABBY,.
916,M07230_2.00,74,499,3712,27655,0.033274651140958504,0.14382908676740497,0.21256306406910455,0.058778544033687485,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
917,M06901_2.00,199,499,11096,27655,0.03655703616372397,-0.008770735513926776,-0.012603801474588493,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
918,M01956_2.00,134,499,7049,27655,0.03177370170280782,0.07524301665941042,0.11270893642650018,0.058778544033687485,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
919,M07066_2.00,133,499,7092,27655,0.03561633529834012,0.05566233086852795,0.08061857970678714,0.058778544033687485,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
920,M07027_2.00,103,499,5193,27655,0.02531025106194849,0.1365047333614506,0.21795759192539738,0.058778544033687485,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
921,M01689_2.00,121,499,6263,27655,0.029148635336377352,0.09858178993585096,0.15136068341446107,0.058778544033687485,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
922,M07214_2.00,60,499,3661,27655,0.039563397087566246,-0.13877474642999987,-0.19466022845015135,0.058778544033687485,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
923,M07022_2.00,170,499,8884,27655,0.024585372254958538,0.08475397485674821,0.13639653900663584,0.058778544033687485,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
924,M07064_2.00,146,499,7885,27655,0.03695044257170039,0.037286235468171565,0.053408071215231015,0.058778544033687485,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
925,M07190_2.00,141,499,7710,27655,0.03929343443756384,0.019392923862423927,0.027260245410336285,0.058778544033687485,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
926,M07060_2.00,50,499,2374,27655,0.03173989309112348,0.22310868639884504,0.3343048376168552,0.058778544033687485,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
927,M07376_2.00,105,499,6252,27655,0.03075790214861349,-0.1034998290675148,-0.1564962219581216,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
928,M07126_2.00,108,499,5791,27655,0.04056629179041953,0.04764743693974138,0.06631735561374427,0.058778544033687485,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
929,M02263_2.00,85,499,4497,27655,0.04291285612056559,0.06700048373471297,0.09161730428977001,0.058778544033687485,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
930,M06655_2.00,60,499,2953,27655,0.03475145583930325,0.17128167074059114,0.24990458167386387,0.058778544033687485,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
931,M02050_2.00,163,499,9137,27655,0.0377906452747061,-0.016419969429009636,-0.02335930617922314,0.058778544033687485,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
932,M07310_2.00,84,499,4438,27655,0.04290514666569789,0.068980186847776,0.09432975772899994,0.058778544033687485,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
933,M06924_2.00,229,499,12459,27655,0.03362558011609795,0.026659847217019906,0.03927875841554932,0.058778544033687485,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
934,M02273_2.00,53,499,3383,27655,0.030788297521107053,-0.20381029096476225,-0.3080825554679764,0.058778544033687485,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
935,M07092_2.00,185,499,10356,27655,0.0367322514407533,-0.014441073117772148,-0.02072225327261958,0.058778544033687485,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
936,M06925_2.00,180,499,10020,27655,0.03740326766832004,-0.006385075486868986,-0.009112080280463203,0.058778544033687485,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
937,M07153_2.00,133,499,7014,27655,0.032658371627281184,0.07161743651440408,0.1064239026464296,0.058778544033687485,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
938,M02564_2.00,81,499,4060,27655,0.030384112675648008,0.14494270707811305,0.21992931548904687,0.058778544033687485,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
939,M07311_2.00,81,499,4185,27655,0.03863064617807396,0.10119481171294542,0.1429951529616261,0.058778544033687485,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
940,M01701_2.00,29,499,1291,27655,0.03839196038130527,0.31606442608640845,0.44747128061149577,0.058778544033687485,True,A. thaliana,Zoo_01,BIM2,bHLH,.
941,M07041_2.00,101,499,5078,27655,0.025025265262964787,0.14052351937031612,0.22506546323405813,0.058778544033687485,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
942,M01167_2.00,34,499,2205,27655,0.04376474030883661,-0.22674338292851648,-0.3081160605461905,0.058778544033687485,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
943,M06878_2.00,101,499,5096,27655,0.026064169810882713,0.13541863676152127,0.21449717623294995,0.058778544033687485,True,A. thaliana,OMalley2016,EIN3,EIN3,.
944,M07085_2.00,74,499,4557,27655,0.030226191872866546,-0.15205857332826267,-0.2310707268982192,0.058778544033687485,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
945,M06954_2.00,47,499,2169,27655,0.02703371578701329,0.26413123027139035,0.4141826651184283,0.058778544033687485,True,A. thaliana,OMalley2016,LBD2,LOB,.
946,M07134_2.00,149,499,7785,27655,0.02739153406555147,0.08504391276178931,0.13287121835138704,0.058778544033687485,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
947,M07222_2.00,83,499,4345,27655,0.04119413707019706,0.08225568591118909,0.11393766347167025,0.058778544033687485,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
948,M07202_2.00,121,499,6365,27655,0.03389118970782227,0.07527515475190132,0.11064794251266682,0.058778544033687485,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
949,M06664_2.00,41,499,2729,27655,0.028782248919796187,-0.2642479583900299,-0.4071731456028853,0.058778544033687485,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
950,M06608_2.00,43,499,2727,27655,0.04044585893351863,-0.19447751394713816,-0.27093166888211406,0.058778544033687485,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
951,M00853_2.00,74,499,3652,27655,0.028789276569144925,0.16733903191075467,0.25783083438268567,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
952,M01901_2.00,13,499,1066,27655,0.03371877796779489,-0.5651952883520567,-0.8320399074641665,0.058778544033687485,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
953,M07384_2.00,115,499,6881,27655,0.026829308673013377,-0.11055576118778242,-0.17372627483101077,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
954,M06962_2.00,41,499,2681,27655,0.033651456260546206,-0.23864678309845044,-0.35152578961625597,0.058778544033687485,True,A. thaliana,OMalley2016,LBD18,LOB,.
