,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M02547_2.00,155,499,5426,27655,2.758435851123343e-10,0.6628077892583983,6.336003097539995,1.5124163690576957e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
289,M06865_2.00,165,499,5903,27655,2.9107677296262556e-10,0.6314463040642763,6.021467187222787,1.5904911723998753e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
290,M06841_2.00,159,499,5623,27655,3.093486774074615e-10,0.6481153400095783,6.163286356993149,1.684582423569204e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
291,M06833_2.00,175,499,6389,27655,3.14256048507354e-10,0.6021934038038432,5.722473106999001,1.7055048598653349e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
292,BCTTCTY-SPL7-1DREME,177,499,6487,27655,3.189327756955516e-10,0.5966265428706717,5.665745144653958,1.7250384252992504e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
293,M06598_2.00,137,499,4605,27655,3.260274016057592e-10,0.7214033582478558,6.843770349138549,1.7574743096660623e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
294,M00971_2.00,92,499,2645,27655,3.2896817183870335e-10,0.9468666653216516,8.978990882130523,1.7673759836032352e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
295,M06900_2.00,105,499,3191,27655,3.311299545190057e-10,0.8668093406528375,8.217353876068232,1.7730403250332045e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
296,M02376_2.00,77,499,2045,27655,3.550828711917897e-10,1.0612581291318173,10.02853939916914,1.8949589225935177e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
297,M02652_2.00,177,499,6505,27655,3.9789102327585516e-10,0.5926289247438669,5.570851669313871,2.116357236759615e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
298,M01080_2.00,103,499,3117,27655,4.021539629738878e-10,0.8729148038238775,8.201565006198289,2.1319486580172e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
299,M02287_2.00,95,499,2784,27655,4.322500320202332e-10,0.9192688287482466,8.608276887274911,2.2839349876712654e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
300,ASCMAC-MYB44-DREME,149,499,5180,27655,4.395107539173883e-10,0.6727888541542725,6.2953058244620355,2.3146602533609825e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
301,M06830_2.00,140,499,4765,27655,4.4958758304081087e-10,0.7033792344136892,6.5746163158625155,2.3599662965519284e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
302,M02373_2.00,72,499,1862,27655,4.5822371410538535e-10,1.0996443601495456,10.269493389756642,2.389629206132645e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
303,ATNATTG-HB5-DREME,117,499,3731,27655,4.575635148669121e-10,0.7973747910326516,7.44712062326718,2.389629206132645e-09,True,.,.,ATNATTG-HB5-DREME,.,.
304,M07340_2.00,72,499,1864,27655,4.795155655484011e-10,1.098095573054059,10.233369289265974,2.4899624926676456e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
305,M09540_2.00,104,499,3170,27655,4.805736478665225e-10,0.8625293093803494,8.037255152643525,2.4899624926676456e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
306,M02674_2.00,161,499,5752,27655,4.824940044082162e-10,0.6334256339413461,5.901315036021646,2.491848067927594e-09,True,Zea mays,JASPAR,Dof2,Dof,.
307,M01078_2.00,93,499,2708,27655,4.936431442290137e-10,0.9285035037990615,8.641198535903742,2.541230462735212e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
308,M06836_2.00,172,499,6289,27655,5.47644957113982e-10,0.6000065507173218,5.556961213731763,2.8012127039600165e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
309,M06918_2.00,58,499,1346,27655,5.473773732736916e-10,1.2558750167832822,11.631554168771903,2.8012127039600165e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
310,M02500_2.00,113,499,3571,27655,5.847790142467609e-10,0.8104232600951493,7.482644623061382,2.981628031239058e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
311,M06843_2.00,166,499,6008,27655,6.017749277151628e-10,0.61472705009868,5.668131282473945,3.058544950069764e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
312,M01614_2.00,148,499,5162,27655,6.45662231107733e-10,0.6680956558010072,6.139795480785604,3.2712190886186093e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
313,2.MYB3-MEME,100,499,3017,27655,6.478518334620003e-10,0.8773139248940496,8.061220324472684,3.2719583134784306e-09,True,.,.,2.MYB3-MEME,.,.
314,M06839_2.00,166,499,6016,27655,6.650225357667963e-10,0.6128072959353145,5.623832832999376,3.3481166030271725e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
315,M11061_2.00,129,499,4292,27655,6.742751002191193e-10,0.736149610932759,6.751347984256974,3.3840577913818493e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
316,M02046_2.00,80,499,2195,27655,6.86496999277983e-10,1.0142795867306689,9.294210369990058,3.434630299512659e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
317,M06565_2.00,103,499,3152,27655,7.323353723805122e-10,0.8568054239928691,7.827166011969869,3.6525511874803742e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
318,M06850_2.00,172,499,6316,27655,7.620278699973065e-10,0.5938260151078881,5.414522912645015,3.7771102782219434e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
319,M01092_2.00,133,499,4482,27655,7.613059623011821e-10,0.7177122182568232,6.544416351319349,3.7771102782219434e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
320,M01315_2.00,108,499,3370,27655,7.652522391367972e-10,0.8287113423602748,7.554694519676053,3.781385292771643e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
321,M06834_2.00,164,499,5932,27655,7.704332474991798e-10,0.6156058384294801,5.610179131188035,3.7952727053728825e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
322,M02564_2.00,156,499,5556,27655,8.173862464361036e-10,0.6379280511468828,5.797217525657254,4.014218958724545e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
323,M02306_2.00,119,499,3858,27655,8.318569642373023e-10,0.773537051524867,7.023678789977061,4.072792048146547e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
324,M07149_2.00,85,499,2414,27655,9.629038559021579e-10,0.9645376916487074,8.696674111670964,4.700027662498033e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
325,M02554_2.00,128,499,4272,27655,9.717160876599379e-10,0.7316607845784731,6.594063998746444,4.728624487366446e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
326,M08114_2.00,82,499,2295,27655,1.0187533178025398e-09,0.9856302825829404,8.862719456886099,4.942497156975352e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
327,M01946_2.00,161,499,5817,27655,1.0980118699172347e-09,0.6172140055526955,5.529862819233145,5.310927503738648e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
328,M00892_2.00,110,499,3481,27655,1.126009259256144e-09,0.808430331067004,7.234204894389382,5.397636279434247e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
329,M09748_2.00,119,499,3878,27655,1.1260527903379379e-09,0.7660773914671781,6.8551985296568505,5.397636279434247e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
330,M02649_2.00,119,499,3878,27655,1.1260527903379379e-09,0.7660773914671781,6.8551985296568505,5.397636279434247e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
331,2.DREB2A-MEME,121,499,3968,27655,1.1390933460532044e-09,0.757023643153746,6.7703960497175135,5.4438461105408365e-09,True,.,.,2.DREB2A-MEME,.,.
332,M07010_2.00,89,499,2589,27655,1.1748277052013647e-09,0.9299108973323137,8.304128323795707,5.597914154843407e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
333,M07365_2.00,155,499,5542,27655,1.2508865140493357e-09,0.6322901260588476,5.6291412097287346,5.94263889908898e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
334,M06748_2.00,58,499,1378,27655,1.2817584686075965e-09,1.2219775386893077,10.86606109875226,6.071287894203438e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
335,M01843_2.00,65,499,1640,27655,1.3210140889528778e-09,1.1352444297890354,10.079940359535454,6.238771552842353e-09,True,O. tauri,Zoo_01,100010379,bZIP,.
336,M07215_2.00,162,499,5884,27655,1.392693337499568e-09,0.6096251878958214,5.3989287560769865,6.5579471568729655e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
337,M06793_2.00,60,499,1455,27655,1.399556900632612e-09,1.1924438740788992,10.557909317866933,6.570940169832293e-09,True,A. thaliana,OMalley2016,TGA1,bZIP,.
338,M02563_2.00,135,499,4624,27655,1.538660152390151e-09,0.694246630816179,6.118296483706106,7.187375058343488e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
339,M01062_2.00,168,499,6181,27655,1.5432128165465892e-09,0.5910495893387171,5.208077299622578,7.187375058343488e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
340,M06695_2.00,93,499,2771,27655,1.5443204372705558e-09,0.8953245318926415,7.888939545840429,7.187375058343488e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
341,M01289_2.00,86,499,2483,27655,1.6389667167945842e-09,0.9407529247912843,8.26491884174895,7.605755691559795e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
342,M02653_2.00,69,499,1804,27655,1.6855876889238002e-09,1.0838975497888153,9.509302714726852,7.799496791812151e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
343,M07037_2.00,79,499,2200,27655,1.7099200325806482e-09,0.9928496560311079,8.704336961067323,7.889285222367775e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
344,M06842_2.00,160,499,5807,27655,1.7530338122954927e-09,0.6107074924506999,5.347482873661551,8.064963027255988e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
345,M02676_2.00,166,499,6098,27655,1.8157422402020161e-09,0.5932757126032033,5.185790850203756,8.329522425683175e-09,True,Zea mays,JASPAR,Dof3,Dof,.
346,M06929_2.00,94,499,2823,27655,1.8369042692833788e-09,0.8839321544939713,7.721954820727195,8.402524957493399e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
347,M06690_2.00,114,499,3694,27655,1.999761950651824e-09,0.7742785794483306,6.735466163824888,9.12142131907e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
348,M07425_2.00,139,499,4831,27655,2.0785536442166674e-09,0.6731916515574574,5.844810651778698,9.453876092019558e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
349,M00732_2.00,133,499,4561,27655,2.2838979538137192e-09,0.6925046969094619,5.984156975934347,1.0358415365597066e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
350,M06798_2.00,90,499,2668,27655,2.3141143474061603e-09,0.9026668614111167,7.79508365544051,1.0465810932760629e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
351,M02375_2.00,68,499,1780,27655,2.3378384173856418e-09,1.0821580316626065,9.340306721270405,1.0543321989392711e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
352,ATBATTG-HB7-DREME,100,499,3095,27655,2.42334564724991e-09,0.840489211939125,7.241305941983892,1.0898248261930072e-08,True,.,.,ATBATTG-HB7-DREME,.,.
353,M01292_2.00,81,499,2299,27655,2.431953184856234e-09,0.9654159684324719,8.316136392571623,1.0906322265979918e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
354,M07150_2.00,81,499,2300,27655,2.4791717916529494e-09,0.9647885733189143,8.302674636774722,1.1087022453732882e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
355,M07013_2.00,67,499,1745,27655,2.5378349615398396e-09,1.0894345856267846,9.364274880224254,1.1317754243524466e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
356,M01641_2.00,103,499,3229,27655,2.607742501499519e-09,0.8219855178352646,7.055706101196619,1.1597210402502028e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
357,M00899_2.00,138,499,4803,27655,2.6523371901681605e-09,0.6711610798067827,5.756126599134448,1.1762858286590652e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
358,M06868_2.00,160,499,5842,27655,2.686978375358089e-09,0.6020381683242106,5.1599100995186244,1.188357010759199e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
359,M00964_2.00,116,499,3804,27655,2.7423836862548842e-09,0.7570361805330356,6.481646713010414,1.2095196368303221e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
360,M10438_2.00,156,499,5654,27655,2.7955441377731594e-09,0.6127027672970998,5.24077373534407,1.2295786166414362e-08,True,Zea mays,Transfac,PBF,Dof,.
361,M07335_2.00,91,499,2724,27655,2.9641497976441386e-09,0.888640368452652,7.578413795065694,1.300165431788566e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
362,M00962_2.00,115,499,3765,27655,2.9778599775329895e-09,0.7594126176511116,6.474824674490889,1.3026103344345126e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
363,M06806_2.00,119,499,3945,27655,3.0269507861230042e-09,0.7413648946731496,6.315683563998214,1.320476351112515e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
364,M06789_2.00,55,499,1302,27655,3.0723771846770714e-09,1.2272026966250513,10.446594210153803,1.3366510523554325e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
365,M07147_2.00,124,499,4172,27655,3.088404377002876e-09,0.7200295841331366,6.127643174155105,1.3399824952795676e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,M06911_2.00,73,499,1991,27655,3.204985775875221e-09,1.0229037694255414,8.68872249391304,1.3868060073449267e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
367,M00843_2.00,128,499,4362,27655,3.447996417064619e-09,0.7015826616252765,5.937096404169352,1.4855482684061665e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
368,M02522_2.00,115,499,3775,27655,3.4517423850536783e-09,0.7555858381105985,6.3937383661683,1.4855482684061665e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
369,M02520_2.00,94,499,2860,27655,3.4684456113653473e-09,0.8651461362779126,7.319019614452044,1.4887349661651263e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
370,MACCR-TCP4-1DREME,172,499,6446,27655,3.548871155068723e-09,0.5644329979085797,4.769407902304557,1.519182545258028e-08,True,.,.,MACCR-TCP4-1DREME,.,.
371,M02559_2.00,139,499,4882,27655,4.058433015116455e-09,0.6580412092083806,5.522045997365168,1.7280721428727246e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
372,M02031_2.00,77,499,2163,27655,4.051339717909301e-09,0.9803253069989496,8.227283418423108,1.7280721428727246e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
373,M01606_2.00,137,499,4790,27655,4.115265030726781e-09,0.6645788586030111,5.572893932247502,1.747623160263548e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
374,M02513_2.00,75,499,2087,27655,4.437743806710611e-09,0.993960521602073,8.302390990135695,1.8746247584547992e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
375,M07084_2.00,104,499,3306,27655,4.432495855641305e-09,0.8019254251148051,6.69876508251421,1.8746247584547992e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
376,M01316_2.00,98,499,3050,27655,4.740631692967357e-09,0.8324730330436244,6.929641873136915,1.9973029843265102e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
377,M10470_2.00,86,499,2542,27655,4.813562716684834e-09,0.906873155963166,7.54294773283588,2.0227070628379054e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
378,M07336_2.00,165,499,6135,27655,4.980088542275334e-09,0.5758313019615754,4.780990791164511,2.0872046482153952e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
379,M06578_2.00,119,499,3982,27655,5.140059179805655e-09,0.7278969738534679,6.033561222172024,2.148625260279074e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
380,M06809_2.00,87,499,2593,27655,5.6632125218267204e-09,0.8948937212614607,7.380132266597545,2.357499352766527e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
381,M07145_2.00,78,499,2221,27655,5.669189574110637e-09,0.9607652575812946,7.92293054001353,2.357499352766527e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
382,M07337_2.00,79,499,2262,27655,5.689162869190216e-09,0.9527542504533093,7.855412713203099,2.3596761019620558e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M07136_2.00,75,499,2104,27655,6.204239546644205e-09,0.9822564174696056,8.061684334427767,2.56004832839623e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
384,ATVATTGHAT22-DREME2,93,499,2852,27655,6.198572064690419e-09,0.8537572609301703,7.0073905954108895,2.56004832839623e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
385,M07012_2.00,69,499,1868,27655,6.675506503808133e-09,1.033602433334534,8.45023300049534,2.7474256844721904e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M06933_2.00,89,499,2689,27655,6.952181744025159e-09,0.8752361073595519,7.140070157936771,2.8539597364575074e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
387,M01275_2.00,51,499,1189,27655,7.1643081540632306e-09,1.249249058491867,10.174915890242026,2.9335185050269136e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
388,M06648_2.00,112,499,3696,27655,7.692069974018705e-09,0.7479625969075736,6.068936179637917,3.141582660307129e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
389,M09781_2.00,40,499,811,27655,7.936772379029025e-09,1.4507267069361163,11.751402893363583,3.2250691824430124e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
390,M01082_2.00,110,499,3609,27655,7.934875356860688e-09,0.7563330018934539,6.1266451459785864,3.2250691824430124e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
391,M01944_2.00,144,499,5170,27655,7.976897887019925e-09,0.6263331525060424,5.072149819850926,3.2331679790174426e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
392,M10436_2.00,144,499,5173,27655,8.277294581356757e-09,0.6254962415045845,5.055330421953602,3.346451672917214e-08,True,Zea mays,Transfac,Dof2,Dof,.
393,M01613_2.00,135,499,4752,27655,8.381354086875674e-09,0.6548531925160921,5.289043488497439,3.3799868748332376e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
394,M06935_2.00,78,499,2242,27655,8.426647450273291e-09,0.9471883723228485,7.647925864342431,3.389714213037071e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M02299_2.00,101,499,3219,27655,8.774970072404938e-09,0.7981713375401438,6.430670400599723,3.520984232060227e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
396,M00965_2.00,97,499,3046,27655,8.889964433039194e-09,0.8195693319658626,6.598434629372471,3.5582082643239375e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
397,M07072_2.00,82,499,2413,27655,9.405914897596705e-09,0.9132965206683594,7.330664898366865,3.755329114975642e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
398,M02555_2.00,145,499,5231,27655,9.44109293548263e-09,0.6193947516029653,4.970629086003257,3.7599974601262914e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
399,M02297_2.00,122,499,4163,27655,9.579967995243822e-09,0.6996862106886949,5.6105289970172105,3.8058384020807344e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
400,M02330_2.00,98,499,3095,27655,9.723653554899908e-09,0.8113428662796083,6.500617397315044,3.853358747869988e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
401,1.HSF1b-NS,223,499,9112,27655,9.799617154817973e-09,0.4397045844782199,3.521502070774985,3.854888757225196e-08,True,.,.,1.HSF1b-NS,.,.
402,M02047_2.00,92,499,2837,27655,9.799748433420703e-09,0.8457682370486808,6.773576031937057,3.854888757225196e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
403,M06983_2.00,111,499,3668,27655,9.785299092978993e-09,0.7459946590210785,5.974988939761066,3.854888757225196e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
404,M06851_2.00,169,499,6395,27655,1.046694956582557e-08,0.5505075087792122,4.3931489389854965,4.0955659351884036e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
405,M06797_2.00,95,499,2970,27655,1.0488332501107091e-08,0.8259651089088468,6.590618068598988,4.0955659351884036e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
406,M01084_2.00,75,499,2131,27655,1.0450391752637043e-08,0.9638605289792046,7.692443101732784,4.0955659351884036e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
407,M07119_2.00,118,499,3991,27655,1.0959142204961019e-08,0.7124652021165967,5.671382200406463,4.268999189815716e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
408,M01071_2.00,114,499,3811,27655,1.1051268566258643e-08,0.7292928376186006,5.802682543141763,4.2944371297524485e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
409,M06932_2.00,93,499,2889,27655,1.1377111971453583e-08,0.8351610388094429,6.634492540128011,4.410352606851619e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
410,M06863_2.00,165,499,6216,27655,1.2547747095878607e-08,0.5569081421041325,4.400373064360457,4.852401715097017e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
411,M01847_2.00,92,499,2854,27655,1.2933072984295552e-08,0.8371490528472764,6.603681426643581,4.981936770694333e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
412,M01629_2.00,131,499,4600,27655,1.2944945013172034e-08,0.6583615719717397,5.193090105298303,4.981936770694333e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
413,M06970_2.00,94,499,2945,27655,1.4006756592094547e-08,0.8228936492258413,6.462728927270474,5.37765402972263e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
414,M02511_2.00,88,499,2694,27655,1.5445747201915502e-08,0.8562541994410213,6.688365162718295,5.9159428876236166e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
415,M06831_2.00,135,499,4802,27655,1.5757852689688835e-08,0.6397526250864415,4.991671753326388,6.021079273554134e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M00893_2.00,97,499,3083,27655,1.587865845969699e-08,0.8021503843459796,6.2561202019793365,6.05279337951783e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
417,M06838_2.00,169,499,6439,27655,1.7003730485647864e-08,0.5406152179100474,4.200286033521415,6.466264253568226e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
418,M06914_2.00,82,499,2448,27655,1.7442090504346936e-08,0.892520878191459,6.924535288325584,6.617248079966693e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
419,M02476_2.00,79,499,2324,27655,1.775450112970955e-08,0.9137431110386011,7.082140987761783,6.719847827107563e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
420,M06906_2.00,67,499,1837,27655,1.7978765439405458e-08,1.0153099956124498,7.863819726047657,6.788680063322674e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
421,M07364_2.00,152,499,5622,27655,1.8624431362857665e-08,0.5834164913292698,4.50976104166652,7.015932849867087e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M07370_2.00,67,499,1839,27655,1.872181270573841e-08,1.0137401423118617,7.8338311434249315,7.03606153565427e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
423,M06925_2.00,83,499,2495,27655,1.9034016125459763e-08,0.8825720473883291,6.813870632629208,7.136641643292993e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M01100_2.00,140,499,5062,27655,2.136680668444217e-08,0.6161479411003093,4.726015140370524,7.992583528456054e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
425,M02566_2.00,107,499,3546,27655,2.2023586077655676e-08,0.7418468817684853,5.680404633761559,8.219058580495742e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
426,M02512_2.00,77,499,2260,27655,2.488064780030331e-08,0.9170361996583782,6.9732701033549755,9.263701657740836e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
427,M07129_2.00,105,499,3466,27655,2.5104308160716835e-08,0.7475462947719801,5.68154002956528,9.325289411904327e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
428,M06821_2.00,110,499,3693,27655,2.6268033771437634e-08,0.723138882585073,5.481806679302825,9.734981960201771e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
429,M02523_2.00,99,499,3205,27655,2.6800479938604967e-08,0.7756046948395334,5.872768170298796,9.886536493480773e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
430,M01090_2.00,136,499,4892,27655,2.675138421038581e-08,0.6236108689889799,4.722389180066585,9.886536493480773e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
431,M02672_2.00,161,499,6093,27655,2.7831370213651764e-08,0.5503365693633347,4.158048914589313,1.0243223841852064e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
432,M06912_2.00,74,499,2148,27655,3.076492802299991e-08,0.9330318039095642,7.008882751357037,1.1296938019454784e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
433,M02346_2.00,86,499,2654,27655,3.24643619884909e-08,0.8446688155979316,6.325381087715667,1.1893694174730878e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
434,M06931_2.00,53,499,1323,27655,3.286233913122754e-08,1.1506798245505494,8.61088408797761,1.2007312296919798e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
435,M02477_2.00,80,499,2401,27655,3.29244853113541e-08,0.8848651229229728,6.620986474591852,1.2007312296919798e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
436,M02720_2.00,128,499,4535,27655,3.3139231431482025e-08,0.6454698808501421,4.827893679218688,1.2037060889691521e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
437,M07074_2.00,116,499,3982,27655,3.315642631076803e-08,0.6910602056730966,5.168738013212384,1.2037060889691521e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
438,M06904_2.00,50,499,1213,27655,3.4188119889753097e-08,1.1918490709202414,8.898493884492474,1.2378087611007968e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
