,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M02697_2.00,52,500,2447,27655,0.02859458948340964,0.2331097690029031,0.35985531140197236,0.1264230242433706,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
311,M07164_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.12667563598062664,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
312,M07321_2.00,23,500,930,27655,0.029151845924770412,0.45194348700281983,0.693884174585595,0.12755881697391158,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
313,M07219_2.00,14,500,1145,27655,0.029694608417164804,-0.5643085239855016,-0.8618810477217291,0.12755881697391158,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
314,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.12755881697391158,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
315,M07298_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.12755881697391158,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
316,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.12755881697391158,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
317,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.12755881697391158,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
318,M06982_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.12755881697391158,True,A. thaliana,OMalley2016,AGL63,MADS box,.
319,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.12755881697391158,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
320,M06868_2.00,181,500,9615,27655,0.02978830662158431,0.05824318179714623,0.08887642697955164,0.12755881697391158,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
321,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.12755881697391158,True,A. thaliana,OMalley2016,VRN1,B3,REM
322,M01077_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.12755881697391158,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
323,M07365_2.00,62,500,3003,27655,0.029944795957720118,0.19147598777092606,0.2917478729897988,0.12755881697391158,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
324,M06695_2.00,128,500,6668,27655,0.030423637621496986,0.08643004795478372,0.13109613394888944,0.12871538993710263,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
325,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.1290886476568268,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
326,M06873_2.00,11,500,956,27655,0.030674968859742153,-0.651966752402251,-0.986566436110218,0.1290886476568268,True,A. thaliana,OMalley2016,E2FE,E2F,.
327,M06859_2.00,28,500,1961,27655,0.031050215529955065,-0.34055046119334437,-0.5135280894129916,0.1290886476568268,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
328,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.1290886476568268,True,A. thaliana,OMalley2016,AGL15,MADS box,.
329,M06713_2.00,174,500,9255,27655,0.030865965657896167,0.05639465803199226,0.08518526625815316,0.1290886476568268,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
330,M06853_2.00,172,500,9149,27655,0.031071387659183936,0.05633484379026106,0.08493262730621076,0.1290886476568268,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
331,M07274_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12921701583143994,True,A. thaliana,OMalley2016,TCP3,TCP,.
332,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.13011555822187182,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
333,M07080_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.13011555822187182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
334,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.13011555822187182,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
335,M06863_2.00,230,500,12426,27655,0.03211628268285308,0.033884148943907864,0.050598343302563194,0.13103824536772402,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
336,M02558_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.13103824536772402,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
337,M02494_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.13114660330711495,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
338,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.13164299314909186,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
339,M06807_2.00,95,500,4864,27655,0.0325517219423209,0.1113965318285629,0.16569410141590976,0.13164299314909186,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.13164892628890518,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
341,M06709_2.00,57,500,2760,27655,0.032699028141138245,0.19190589944041092,0.2850695266501626,0.13164892628890518,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
342,M07267_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.1322954046941192,True,A. thaliana,OMalley2016,CRC,YABBY,.
343,M00853_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.13318703246595667,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
344,M02554_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.13318703246595667,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
345,M07044_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.13318703246595667,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
346,M02272_2.00,2,500,351,27655,0.033867276609557434,-1.6658587833633602,-2.4491784426058785,0.1341890805938955,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
347,M06745_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.1341890805938955,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
348,M01214_2.00,30,500,1320,27655,0.03461811061650235,0.3300368183039033,0.48208367114081385,0.13533150056435408,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
349,2.MYB3-MEME,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.13533150056435408,True,.,.,2.MYB3-MEME,.,.
350,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.13533150056435408,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
351,M07189_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.13533150056435408,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
352,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.1361792097185729,True,A. thaliana,OMalley2016,CDF5,Dof,.
353,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.13641845023978486,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
354,M11457_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.13641845023978486,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
355,M07149_2.00,35,500,1590,27655,0.035359603948950546,0.28394040371444934,0.4121373971092751,0.1365715040163118,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
356,M07398_2.00,40,500,1861,27655,0.03566265523633231,0.24953419176941158,0.36127219043521336,0.13735616512592977,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
357,M06699_2.00,67,500,3348,27655,0.03580560457418944,0.14647381484862915,0.21180831185560908,0.1375215259483533,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
358,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.13777564930072955,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
359,M07407_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.13777564930072955,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
360,M07072_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.13911613912460224,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
361,M06847_2.00,159,500,8612,27655,0.03670671141222056,0.03021878805832196,0.043371652227962174,0.1394246635132687,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
362,M06797_2.00,97,500,5057,27655,0.0369541801199636,0.08531521600104415,0.12220009180134221,0.13959340017843394,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
363,M07078_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.13959340017843394,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
364,M07235_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.1399650877759705,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
365,M07300_2.00,91,500,4732,27655,0.037823096560849305,0.08902871880010822,0.12662046485931355,0.14055880478693997,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
366,M06626_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.14055880478693997,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
367,M06990_2.00,43,500,2039,27655,0.037579688628803384,0.22208713162670193,0.3164845612697934,0.14055880478693997,True,A. thaliana,OMalley2016,FLC,MADS box,.
368,M06804_2.00,87,500,4503,27655,0.037751215670000164,0.09574117044808406,0.13624629729854154,0.14055880478693997,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
369,M07358_2.00,61,500,3037,27655,0.03779481335722519,0.15177458133662705,0.2159096315092611,0.14055880478693997,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
370,M06854_2.00,155,500,8460,27655,0.03813855546957982,0.019150894208125952,0.027168143364480934,0.14096912303944154,True,A. thaliana,OMalley2016,OBP3,Dof,.
371,M06840_2.00,124,500,6636,27655,0.03809716364927146,0.04756657637221247,0.06750207845511405,0.14096912303944154,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
372,M07299_2.00,94,500,5461,27655,0.039780164954933625,-0.07089215285542598,-0.09927265088295312,0.141435745833084,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
373,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.141435745833084,True,A. thaliana,Zoo_01,UNE10,bHLH,.
374,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.141435745833084,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
375,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.141435745833084,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
376,M01309_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.141435745833084,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
377,M06925_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.141435745833084,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
378,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.141435745833084,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
379,M08145_2.00,59,500,2948,27655,0.039807733554475276,0.1465906772079719,0.20523171935141046,0.141435745833084,True,A. thaliana,JASPAR,AGL27,MADS box,.
380,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.141435745833084,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
381,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.141435745833084,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
382,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.141435745833084,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
383,M06702_2.00,111,500,6378,27655,0.03885797975846737,-0.05500407896095442,-0.07758434148100757,0.141435745833084,True,A. thaliana,OMalley2016,REM19,B3,REM
384,M01087_2.00,62,500,3107,27655,0.03898621425346004,0.14235822120623487,0.2005953942825263,0.141435745833084,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
385,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.141435745833084,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
386,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.141435745833084,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
387,M08425_2.00,70,500,3571,27655,0.03992055659327356,0.11663903530010143,0.16315508057136419,0.14147104462822457,True,A. thaliana,JASPAR,SOC1,MADS box,.
388,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.1419186181629798,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
389,M07043_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.142822662635549,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
390,M06849_2.00,133,500,7317,27655,0.04061357170218157,0.007714328925050327,0.010733168125100792,0.142822662635549,True,A. thaliana,OMalley2016,CDF3,Dof,.
391,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.1430561633642086,True,A. thaliana,OMalley2016,AGL6,MADS box,.
392,M07350_2.00,131,500,7202,27655,0.04078458047115191,0.008709554288370528,0.012101960527878517,0.1430561633642086,True,A. thaliana,OMalley2016,FRS9,FAR1,.
393,M08144_2.00,115,500,6214,27655,0.04104465789159807,0.03365196176373488,0.04666663452144629,0.14323960558616078,True,A. thaliana,JASPAR,AP1,MADS box,.
394,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.1436904748085135,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
395,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.14489398631641567,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
396,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.14489398631641567,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
397,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.14489398631641567,True,A. thaliana,OMalley2016,ARF16,B3,ARF
398,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.14489398631641567,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
399,M09748_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.14489398631641567,True,A. thaliana,Transfac,RAV1,AP2,B3
400,M02649_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.14489398631641567,True,A. thaliana,JASPAR,RAV1,AP2,B3
401,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.14489398631641567,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
402,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.14489398631641567,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
403,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.14489398631641567,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
404,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.14489398631641567,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M07320_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.14489398631641567,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M07163_2.00,25,500,1707,27655,0.043204752283440305,-0.3039227163118128,-0.4146929669367542,0.14489398631641567,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
407,M06943_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.14489398631641567,True,A. thaliana,OMalley2016,HSFC1,HSF,.
408,M01252_2.00,9,500,787,27655,0.04223392793839452,-0.6608263871239738,-0.9081991624432705,0.14489398631641567,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
409,M07296_2.00,91,500,4838,27655,0.042747052625792425,0.05706802315997197,0.07813147806486719,0.14489398631641567,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M07301_2.00,83,500,4385,27655,0.04356571333351655,0.06614674095603007,0.09001613444492715,0.14539528114947875,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
411,M07119_2.00,38,500,1809,27655,0.043482015409443915,0.21641925776354515,0.2946960114724564,0.14539528114947875,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
412,M06874_2.00,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.14570587582093167,True,A. thaliana,OMalley2016,E2FE,E2F,.
413,M11070_2.00,4,500,466,27655,0.044533448870337576,-1.0747177077130798,-1.452280729663275,0.14570587582093167,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
414,M07329_2.00,30,500,1979,27655,0.04402503678876546,-0.254196864497793,-0.34476727657424483,0.14570587582093167,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
415,M07058_2.00,45,500,2786,27655,0.04488690072434182,-0.16265800933037786,-0.21924353942664682,0.14570587582093167,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
416,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.14570587582093167,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
417,M06739_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14570587582093167,True,A. thaliana,OMalley2016,BIM1,bHLH,.
418,M07026_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.14570587582093167,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
419,M06915_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.14570587582093167,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
420,M06746_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.14570587582093167,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M06940_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.14570587582093167,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
422,M07284_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.14570587582093167,True,A. thaliana,OMalley2016,TCP13,TCP,.
423,M07337_2.00,64,500,3295,27655,0.04469887950672528,0.10340568704578636,0.1395670036054006,0.14570587582093167,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
424,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.14570587582093167,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
425,M06801_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.14570587582093167,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
426,M01672_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.14570587582093167,True,A. thaliana,Zoo_01,AHL13,AT hook,.
427,M07148_2.00,52,500,2603,27655,0.04442216925431642,0.14394855867818046,0.1946760649440119,0.14570587582093167,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
428,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.14570587582093167,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
429,M07404_2.00,9,500,779,27655,0.044626126300188425,-0.6460860796781565,-0.8724816260355186,0.14570587582093167,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
430,M07011_2.00,52,500,2607,27655,0.04479937936808441,0.14173328754673611,0.19115965379992847,0.14570587582093167,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
431,M07425_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.14589967173902393,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
432,M07424_2.00,44,500,2164,27655,0.0459363197783653,0.1694152717516824,0.2266511712034826,0.14589967173902393,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M07297_2.00,77,500,4431,27655,0.0462553456054274,-0.05716163384984368,-0.0763015249938042,0.146209425764282,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
434,M06910_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.146209425764282,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
435,M02696_2.00,27,500,1223,27655,0.04637283873267084,0.2881472505772825,0.38431245296122424,0.14624461756289542,True,A. thaliana,JASPAR,SEP1,MADS box,.
436,M07228_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.1466206189919508,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
437,M00975_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.1466206189919508,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
438,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.1466206189919508,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
439,M02721_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.14757030926097225,True,A. thaliana,JASPAR,TCP16,TCP,.
440,M07374_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.14771369654720506,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
441,M06852_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.14771369654720506,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
442,M00898_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.14771369654720506,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M06914_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.14771369654720506,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
444,M01671_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.14771369654720506,True,A. thaliana,Zoo_01,HMGA,AT hook,.
445,M07409_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.14771369654720506,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
446,M06703_2.00,84,500,4667,27655,0.048057088115751705,-0.00649389224418273,-0.008560525055739808,0.14771369654720506,True,A. thaliana,OMalley2016,REM19,B3,REM
447,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.14771369654720506,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
448,M07369_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.14771369654720506,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
449,M10624_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.14771369654720506,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
450,M07333_2.00,82,500,4480,27655,0.048215393475899974,0.017737424614317883,0.023356894105927218,0.14771369654720506,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
451,M07271_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.14771369654720506,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
452,M07366_2.00,53,500,2702,27655,0.048128452073631686,0.1175769321787149,0.15491914315377797,0.14771369654720506,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M07053_2.00,17,500,1224,27655,0.04970531500210142,-0.3804565645011117,-0.49596210062535057,0.14771369654720506,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
454,M07428_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.14771369654720506,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
455,M06696_2.00,79,500,4250,27655,0.04756297360130853,0.04000205920587692,0.05291196383306955,0.14771369654720506,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
456,M07019_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.14771369654720506,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M07226_2.00,20,500,1398,27655,0.04847956811116529,-0.33775211354687357,-0.4439553129598859,0.14771369654720506,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M06992_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.14771369654720506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
459,M07191_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.14771369654720506,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
460,M08146_2.00,52,500,2643,27655,0.04804789515049235,0.12194744544072275,0.16076644318581,0.14771369654720506,True,A. thaliana,JASPAR,AP3,MADS box,.
461,M07020_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.14771369654720506,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
462,M07327_2.00,73,500,3931,27655,0.04939482539135088,0.03861234739712351,0.0504400254879344,0.14771369654720506,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
463,M06836_2.00,66,500,3825,27655,0.04871888602885054,-0.06738147616772236,-0.08842488977140354,0.14771369654720506,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
464,M06933_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.14771369654720506,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
465,M01253_2.00,6,500,584,27655,0.048578117249636205,-0.8153936212176606,-1.0710678916218745,0.14771369654720506,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
466,1.WRKY33.1MEME,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.14833610123975255,True,.,.,1.WRKY33.1MEME,.,.
467,M07345_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.14859274850242837,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
468,M07180_2.00,9,500,303,27655,0.05065711034178794,0.7162194549105617,0.927761737679951,0.14859274850242837,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
