,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M00886_2.00,66,500,3208,27655,0.028831082970934962,0.18640412984473365,0.2870882783493948,0.061691706499607396,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
843,M02520_2.00,106,500,5589,27655,0.037781779452480395,0.06901443184160605,0.09818804624562485,0.061691706499607396,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
844,M09540_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.061691706499607396,True,A. thaliana,HOMER,FHY3,FAR1,.
845,M06601_2.00,51,500,3149,27655,0.04113298945517775,-0.1587842632227138,-0.2200447762742643,0.061691706499607396,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
846,M07326_2.00,222,500,12248,27655,0.036172854821091886,0.0036257357915185744,0.005226923132833921,0.061691706499607396,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
847,M07387_2.00,130,500,6730,27655,0.02813427064013509,0.09544546047197562,0.14801341643109125,0.061691706499607396,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
848,M01902_2.00,236,500,13098,27655,0.03595119955866504,-0.004947429408905408,-0.007145506070167002,0.061691706499607396,True,A. thaliana,Zoo_01,CSP4,CSD,.
849,M01270_2.00,91,500,5286,27655,0.04054376483179287,-0.07069763250167309,-0.09841647222026022,0.061691706499607396,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
850,M02296_2.00,76,500,4522,27655,0.038931529361692536,-0.10534932636674293,-0.14851079108411977,0.061691706499607396,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
851,M06814_2.00,115,500,5978,27655,0.032212069319317346,0.08951130620748135,0.13354920171268875,0.061691706499607396,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
852,M08147_2.00,209,500,11372,27655,0.03476221263202706,0.023629185344555718,0.034472443366385254,0.061691706499607396,True,A. thaliana,JASPAR,FLC,MADS box,.
853,M00971_2.00,22,500,1554,27655,0.040527337589053795,-0.35287073282921255,-0.49128495739248884,0.061691706499607396,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
854,M02310_2.00,82,500,4876,27655,0.0370303418161689,-0.10446196906092785,-0.14953127907056557,0.061691706499607396,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
855,M02157_2.00,146,500,7647,27655,0.02927137536778045,0.07861483707785957,0.1205603235621917,0.061691706499607396,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
856,M01087_2.00,256,500,13752,27655,0.02886380791519199,0.04211460746313935,0.06484160268571675,0.061691706499607396,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
857,M07025_2.00,120,500,6564,27655,0.04171687844114676,0.01599950903600629,0.02207433376016413,0.061691706499607396,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
858,M01288_2.00,65,500,3304,27655,0.04117864135857737,0.12183827855020973,0.16878597710543847,0.061691706499607396,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
859,M07148_2.00,224,500,12512,27655,0.0354633819335416,-0.014201438308547573,-0.02059520774294033,0.061691706499607396,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
860,M00889_2.00,161,500,8953,27655,0.03837471298013454,-0.007770155883423691,-0.01100218998426677,0.061691706499607396,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
861,M07381_2.00,134,500,7011,27655,0.03074802574547446,0.08015310789499137,0.12120614823708856,0.061691706499607396,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
862,M07209_2.00,83,500,5035,27655,0.03075298902052829,-0.13326819460602166,-0.20151652514723312,0.061691706499607396,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
863,M06946_2.00,108,500,6136,27655,0.04152539178247956,-0.03872682839826448,-0.05350832674505601,0.061691706499607396,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
864,M01108_2.00,240,500,13346,27655,0.035774771698253556,-0.007760755963298164,-0.011225336924388395,0.061691706499607396,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
865,M06591_2.00,44,500,2830,27655,0.0349739970879027,-0.21768628214074703,-0.31700667812333955,0.061691706499607396,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
866,M06936_2.00,112,500,6536,27655,0.03470634565767616,-0.07736890914687883,-0.11292697214974402,0.061691706499607396,True,A. thaliana,OMalley2016,HSFB4,HSF,.
867,M07271_2.00,120,500,6295,27655,0.03385158496926414,0.0763683699433402,0.11229365431600243,0.061691706499607396,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
868,M06834_2.00,250,500,13407,27655,0.028438199509989565,0.04455389148712128,0.06888467821155386,0.061691706499607396,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
869,M06950_2.00,108,500,5798,27655,0.041120672123425316,0.043016321043272125,0.05961803118332241,0.061691706499607396,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
870,M02280_2.00,72,500,3602,27655,0.0339123764881059,0.14481097247723682,0.21282025462609036,0.061691706499607396,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
871,M06800_2.00,93,500,4904,27655,0.04062184238584444,0.06888398435845058,0.09583418079855349,0.061691706499607396,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
872,M02552_2.00,49,500,3157,27655,0.03041491182655253,-0.22016026425657625,-0.33396406341457563,0.061691706499607396,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
873,M01951_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.061691706499607396,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
874,M07192_2.00,76,500,4501,27655,0.040179500617012975,-0.09863389900076551,-0.1376924757312671,0.061691706499607396,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
875,M07035_2.00,119,500,6295,27655,0.036218751411957975,0.06429553764276526,0.092654147031237,0.061691706499607396,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
876,M07140_2.00,130,500,7166,27655,0.04097745404589012,0.004883921758919037,0.006776221801144825,0.061691706499607396,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
877,M06684_2.00,41,500,2613,27655,0.04035141793384487,-0.2044709677607365,-0.2850614003032775,0.061691706499607396,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
878,M07084_2.00,143,500,7922,27655,0.03980661858156599,-0.0023092121850298263,-0.00323300030966201,0.061691706499607396,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
879,M02000_2.00,55,500,3358,27655,0.04168183133034766,-0.14255836447116996,-0.19673812823762718,0.061691706499607396,True,A. thaliana,Zoo_01,GATA8,GATA,.
880,M07043_2.00,36,500,1627,27655,0.03295548315398545,0.291394902710985,0.43186831858481967,0.061691706499607396,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
881,M07266_2.00,123,500,6883,27655,0.04129891415505941,-0.01683885233426359,-0.02330600497727381,0.061691706499607396,True,A. thaliana,OMalley2016,CRC,YABBY,.
882,M06987_2.00,167,500,9421,27655,0.03627189724150213,-0.028491759296160133,-0.04104037708108994,0.061691706499607396,True,A. thaliana,OMalley2016,AGL16,MADS box,.
883,M02002_2.00,53,500,3318,27655,0.03582427641054282,-0.1787092794514635,-0.2583819102090348,0.061691706499607396,True,A. thaliana,Zoo_01,GATA9,GATA,.
884,M00975_2.00,95,500,5664,27655,0.03232454342766902,-0.10828150481084908,-0.16139007467070246,0.061691706499607396,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
885,M02295_2.00,73,500,4467,27655,0.03195923326448192,-0.14579754348203827,-0.21802617845270492,0.061691706499607396,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
886,M06981_2.00,148,500,7793,27655,0.030662523025908495,0.07095870156668285,0.10738833927515828,0.061691706499607396,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
887,M02309_2.00,34,500,2299,27655,0.031673541560265556,-0.2898594725266398,-0.434587285001759,0.061691706499607396,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
888,M01281_2.00,57,500,2796,27655,0.03611566768692352,0.17320980573050568,0.24982125656708157,0.061691706499607396,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
889,M07216_2.00,90,500,4559,27655,0.030952140124910522,0.1268198394061102,0.19141036521727597,0.061691706499607396,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
890,M06898_2.00,188,500,10341,27655,0.03697845061813554,0.007969204530412216,0.011412309624510099,0.061691706499607396,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
891,M07215_2.00,291,500,15689,27655,0.02914891246837701,0.03687800089509692,0.05662165812667369,0.061691706499607396,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
892,M07169_2.00,135,500,7357,27655,0.03970812521703699,0.0213821579722488,0.029958982376651504,0.061691706499607396,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
893,M06747_2.00,39,500,1843,27655,0.04058073561724343,0.22703030017273573,0.3159535473660406,0.061691706499607396,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
894,M06909_2.00,156,500,8833,27655,0.03641125113396254,-0.03381714035116292,-0.04865489757718816,0.061691706499607396,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
895,M07026_2.00,103,500,6147,27655,0.029890243621105612,-0.109697805607984,-0.16723107352456548,0.061691706499607396,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
896,M07203_2.00,125,500,6824,27655,0.04096003088920432,0.018850790284997403,0.026158105438009692,0.061691706499607396,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
897,M01079_2.00,186,500,10288,27655,0.037230429196653286,-4.767927871536452e-05,-6.81385505279236e-05,0.061691706499607396,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
898,M07064_2.00,146,500,7885,27655,0.03731665585898588,0.034397956143345086,0.04912362769480023,0.061691706499607396,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
899,M07267_2.00,179,500,9578,27655,0.03224159701946103,0.04777549396945589,0.07126113633414338,0.061691706499607396,True,A. thaliana,OMalley2016,CRC,YABBY,.
900,M01689_2.00,118,500,6263,27655,0.037186230562978,0.05947332269827123,0.08502412327088874,0.061691706499607396,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
901,M00853_2.00,60,500,3652,27655,0.039691189901457855,-0.13811201743450313,-0.19353718229416805,0.061691706499607396,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
902,M01901_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.061691706499607396,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
903,M06907_2.00,163,500,8588,27655,0.028969614831624677,0.07009011531350492,0.10780261204129454,0.061691706499607396,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
904,M02472_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.061691706499607396,True,A. thaliana,Zoo_01,SPL4,SBP,.
905,M02043_2.00,124,500,6826,27655,0.041584511171381476,0.006840048229210278,0.009446574459120784,0.061691706499607396,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
906,M02292_2.00,95,500,5571,27655,0.037140697430416265,-0.08439655538442865,-0.12069972906737816,0.061691706499607396,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
907,M06875_2.00,157,500,8268,27655,0.029546866454752085,0.07076651240737991,0.10823657191829701,0.061691706499607396,True,A. thaliana,OMalley2016,E2FD,E2F,.
908,M02288_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.061691706499607396,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
909,M07258_2.00,52,500,2459,27655,0.02981619155229336,0.22605213548621023,0.34485334479108365,0.061691706499607396,True,A. thaliana,OMalley2016,SPL9,SBP,.
910,M01082_2.00,46,500,2144,27655,0.03069370218885628,0.24694120254044072,0.37360987142041036,0.061691706499607396,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
911,M07136_2.00,159,500,8636,27655,0.03717463266510462,0.02620386420305054,0.03746506168897119,0.061691706499607396,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
912,M00723_2.00,94,500,4966,27655,0.040790453523610604,0.06618874244199713,0.09196538333174169,0.061691706499607396,True,A. thaliana,Chang2013,EIL3,EIN3,.
913,M07089_2.00,104,500,5390,27655,0.033718891484401915,0.09383859744242493,0.13814230584914833,0.061691706499607396,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
914,M01324_2.00,58,500,3592,27655,0.03583735439509568,-0.16312220267237432,-0.23581990555543123,0.061691706499607396,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
915,M06663_2.00,44,500,2819,27655,0.03608265786648815,-0.212067706991924,-0.3059503946536302,0.061691706499607396,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
916,M06951_2.00,104,500,6079,27655,0.03591589941113733,-0.07971014836434856,-0.11515830777479825,0.061691706499607396,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
917,M01688_2.00,155,500,8676,27655,0.03826991045436586,-0.01722149545683586,-0.024405314054638683,0.061691706499607396,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
918,M07413_2.00,152,500,7990,27655,0.02959780265734094,0.07341616256944689,0.1122342632617774,0.061691706499607396,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
919,M07097_2.00,135,500,7613,27655,0.03909857343343057,-0.027965328872199043,-0.03937068309957215,0.061691706499607396,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
920,M02523_2.00,184,500,10139,27655,0.03723672361154132,0.005402645741077882,0.007720534948782221,0.061691706499607396,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
921,M06819_2.00,115,500,6511,27655,0.04098502478428841,-0.033704935289720656,-0.04676137778758116,0.061691706499607396,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
922,M07004_2.00,141,500,7723,27655,0.03961226893635937,0.014074133299669916,0.01973433144492178,0.061691706499607396,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
923,M07317_2.00,112,500,6537,27655,0.034662600537530355,-0.07758962283825839,-0.11329162326492327,0.061691706499607396,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
924,M07029_2.00,123,500,6723,27655,0.041296798404460155,0.01709350804889086,0.02365884443662706,0.061691706499607396,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
925,M07247_2.00,96,500,5555,27655,0.040247106881530825,-0.0651402586140976,-0.09088794462360981,0.061691706499607396,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
926,M07238_2.00,127,500,7263,27655,0.03744495108785594,-0.04819674100672635,-0.06875779519851441,0.061691706499607396,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
927,M07190_2.00,137,500,7710,27655,0.039177441280699346,-0.025014624900669444,-0.03519467499869242,0.061691706499607396,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
928,M00883_2.00,59,500,3623,27655,0.03772687095316247,-0.1508576041502458,-0.21472305221190677,0.061691706499607396,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
929,M01999_2.00,55,500,3518,27655,0.028306803096303294,-0.20971161700610097,-0.3246564786138824,0.061691706499607396,True,A. thaliana,Zoo_01,GATA6,GATA,.
930,M02652_2.00,245,500,13169,27655,0.029634691951726338,0.04124819900154084,0.06303548050659827,0.061691706499607396,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
931,M02314_2.00,24,500,1691,27655,0.03678264894288668,-0.34923000674762666,-0.5009205040122724,0.061691706499607396,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
932,M07388_2.00,116,500,6540,27655,0.04141932014461494,-0.027625488316672282,-0.03820044330377227,0.061691706499607396,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
933,M00977_2.00,105,500,5510,27655,0.03681849418618645,0.07587735114880323,0.10880311192546185,0.061691706499607396,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
934,M07414_2.00,117,500,6166,27655,0.03561076367702335,0.06971398241743007,0.10097503667230381,0.061691706499607396,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
935,M06594_2.00,51,500,3247,27655,0.03233959263208489,-0.20299789037339203,-0.30252074346451774,0.061691706499607396,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
936,M06641_2.00,47,500,2276,27655,0.03958275452704955,0.19177244631225587,0.26895970281164017,0.061691706499607396,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
937,M07068_2.00,83,500,4220,27655,0.03422812243297213,0.1214805846935779,0.1780440007697589,0.061691706499607396,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
938,M06563_2.00,36,500,2378,27655,0.03561101924845787,-0.25613956136214305,-0.3709965354025802,0.061691706499607396,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
939,M02354_2.00,61,500,3753,27655,0.03607167788906854,-0.15362280038288903,-0.22165214669431904,0.061691706499607396,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
940,M07147_2.00,203,500,11221,27655,0.0366416405362957,0.0008907219142247175,0.0012790990171621113,0.061691706499607396,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
941,M01322_2.00,242,500,13389,27655,0.03600913595868214,-0.00042891775721629077,-0.0006191802268153438,0.061691706499607396,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
942,M06953_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.061691706499607396,True,A. thaliana,OMalley2016,LBD2,LOB,.
943,M07265_2.00,46,500,2159,27655,0.032419014661005746,0.23688286497570796,0.352766007333574,0.061691706499607396,True,A. thaliana,OMalley2016,SPL13A,SBP,.
944,M02358_2.00,71,500,3583,27655,0.03668224927884902,0.1322632282351464,0.18986968928924505,0.061691706499607396,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
945,M02546_2.00,44,500,2850,27655,0.032980104019107025,-0.2278461483609687,-0.33761056984003035,0.061691706499607396,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
946,M06600_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.061691706499607396,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
947,M07210_2.00,91,500,4650,27655,0.03312556833061886,0.11424807625714077,0.1690684917926546,0.061691706499607396,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
948,M07202_2.00,109,500,6365,27655,0.0351292058128996,-0.07829203707059343,-0.11386258889951895,0.061691706499607396,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
949,M07134_2.00,134,500,7785,27655,0.03220869998314028,-0.07092369656742614,-0.10582005631353175,0.061691706499607396,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
950,M07188_2.00,89,500,5287,27655,0.035133755854860074,-0.10303174347334378,-0.14983653211085463,0.061691706499607396,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
951,M06845_2.00,179,500,10136,27655,0.03465338969471728,-0.033916594935352574,-0.04952685283392804,0.061691706499607396,True,A. thaliana,OMalley2016,GATA24,Dof,.
952,M06625_2.00,43,500,2808,27655,0.03159276780771152,-0.23959402866126228,-0.35948983344766683,0.061691706499607396,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
953,M06859_2.00,221,500,12182,27655,0.036151800769949845,0.004907607248956283,0.007076131983227814,0.061691706499607396,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
954,M07307_2.00,166,500,9395,27655,0.03569709729228454,-0.03316957801929251,-0.04800855584937008,0.061691706499607396,True,A. thaliana,OMalley2016,SRS7,SRS,.
955,M02289_2.00,86,500,5160,27655,0.033095594685959316,-0.1174221586673181,-0.17381177970589742,0.061691706499607396,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
956,M01263_2.00,93,500,4816,27655,0.03621773701696309,0.09500757128952983,0.1369133862864507,0.061691706499607396,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
957,M07406_2.00,149,500,7837,27655,0.030185782103778792,0.07255117572368455,0.11029212083527229,0.061691706499607396,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
958,M00873_2.00,54,500,3332,27655,0.03933618720539399,-0.15781674626087847,-0.22176531300905689,0.061691706499607396,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
959,M07083_2.00,231,500,12763,27655,0.036086837051337195,0.0015376179483677281,0.002218246349801178,0.061691706499607396,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
960,M01060_2.00,99,500,5809,27655,0.035994713206427636,-0.08524905749976666,-0.12307928857892633,0.061691706499607396,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
961,M01309_2.00,32,500,2120,27655,0.03990617079298169,-0.26038011250936094,-0.3642613473692532,0.061691706499607396,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
962,M06604_2.00,53,500,2520,27655,0.030520633780020418,0.21818087311712075,0.3306327028742899,0.061691706499607396,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
963,M06956_2.00,31,500,2085,27655,0.0371553380870884,-0.28216692100395024,-0.4034927101788465,0.061691706499607396,True,A. thaliana,OMalley2016,LBD13,LOB,.
964,M07170_2.00,104,500,5442,27655,0.03630455947309229,0.07998691383261411,0.11518426170623568,0.061691706499607396,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
965,M07417_2.00,128,500,7051,27655,0.041167831462844966,0.005856271685162407,0.008113524809268637,0.061691706499607396,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
966,M02370_2.00,35,500,2289,27655,0.039595832621054546,-0.2417502936695195,-0.339018650100293,0.061691706499607396,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
967,M01077_2.00,90,500,5422,27655,0.030579933108085714,-0.1232878645668367,-0.1867272958338218,0.061691706499607396,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
968,M01251_2.00,149,500,7826,27655,0.029743001640847602,0.07457756250256803,0.11385124086358064,0.061691706499607396,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
969,M01674_2.00,302,500,16303,27655,0.029478537262212876,0.035023329997809,0.053602998878856126,0.061691706499607396,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
970,M01289_2.00,31,500,2060,27655,0.04048737669207223,-0.2647638747425049,-0.36873144883154324,0.061691706499607396,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
971,M06911_2.00,163,500,8890,27655,0.03748015237441267,0.020228887455145873,0.028850412023422457,0.061691706499607396,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
972,M10923_2.00,131,500,6799,27655,0.028755337554455706,0.09178458409061743,0.14146588419031708,0.061691706499607396,True,A. thaliana,Transfac,AG,MADS box,.
973,M08144_2.00,238,500,13535,27655,0.0299865919400015,-0.040121066853182105,-0.061107309250693576,0.061691706499607396,True,A. thaliana,JASPAR,AP1,MADS box,.
974,M01640_2.00,43,500,2032,27655,0.03670935413720798,0.22704850487113254,0.3258652945189836,0.061691706499607396,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
975,M06666_2.00,15,500,1188,27655,0.03294730042689515,-0.5179600882510467,-0.7677101685523541,0.061691706499607396,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
976,M02270_2.00,62,500,3123,27655,0.04031323268652139,0.1349478933075024,0.18819190507497396,0.061691706499607396,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
977,M02519_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.061691706499607396,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
978,M10440_2.00,146,500,8292,27655,0.03671376493565272,-0.038211405288197046,-0.054839903682447136,0.061691706499607396,True,Zea mays,Transfac,MNB1A,Dof,.
979,M07320_2.00,188,500,10190,27655,0.03492365940208211,0.02919085756566175,0.04252758404165307,0.061691706499607396,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
980,M07240_2.00,92,500,4771,27655,0.036857753345390515,0.09295442201390855,0.13324748134953043,0.061691706499607396,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
981,M06921_2.00,109,500,6287,27655,0.03834227631531614,-0.0605032860603317,-0.0856921416159327,0.061691706499607396,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
982,M06978_2.00,59,500,3593,27655,0.040087931283739935,-0.13886173369912244,-0.1939879471684597,0.061691706499607396,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
983,M02648_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.061691706499607396,True,Zea mays,JASPAR,ABI4,AP2,ERF
984,M02378_2.00,24,500,1686,27655,0.0375612854385753,-0.3449578832797255,-0.4916545187126002,0.061691706499607396,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
985,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.061691706499607396,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
986,M07244_2.00,140,500,7524,27655,0.0369822946212577,0.04146732036297195,0.05938145761362762,0.061691706499607396,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
987,M06677_2.00,44,500,2777,27655,0.040359470121810744,-0.19041140624034816,-0.2654438861437295,0.061691706499607396,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
988,M06896_2.00,74,500,4534,27655,0.03115287317514946,-0.14764687317063582,-0.22243029391751973,0.061691706499607396,True,A. thaliana,OMalley2016,GATA12,GATA,.
989,M06906_2.00,155,500,8429,27655,0.037665139774011314,0.024447074739108274,0.03481411143705945,0.061691706499607396,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
990,M06873_2.00,82,500,5004,27655,0.029277677912910135,-0.1418456326065357,-0.21751508197355962,0.061691706499607396,True,A. thaliana,OMalley2016,E2FE,E2F,.
991,M07313_2.00,45,500,2160,27655,0.03894334672279598,0.20450593622004437,0.28826476351893976,0.061691706499607396,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
992,M07366_2.00,202,500,10899,27655,0.03305037951485864,0.03577176855635429,0.05297167727410135,0.061691706499607396,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
993,M06703_2.00,92,500,4667,27655,0.030761365441852706,0.12475064103406992,0.18862226950337604,0.061691706499607396,True,A. thaliana,OMalley2016,REM19,B3,REM
994,M07288_2.00,47,500,2287,27655,0.04081946154565499,0.18481663820716546,0.2567348408886605,0.061691706499607396,True,A. thaliana,OMalley2016,TCP16,TCP,.
995,M02263_2.00,75,500,4497,27655,0.03715320542328806,-0.11646004123193454,-0.16653829116515967,0.061691706499607396,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
996,M06801_2.00,59,500,2836,27655,0.02961088876318532,0.20246966906352556,0.3094847205194128,0.061691706499607396,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
997,M07283_2.00,37,500,1727,27655,0.03964527300000093,0.2448694350412259,0.34326007678886,0.061691706499607396,True,A. thaliana,OMalley2016,TCP13,TCP,.
