,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07271_2.00,21,499,862,27655,0.036197542241337,0.43313007995568914,0.6242794437655,0.14676142990239666,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
343,M06834_2.00,144,499,7769,27655,0.03694829631451081,0.03876852139993045,0.05553224646382665,0.14676142990239666,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
344,M07297_2.00,86,499,4431,27655,0.03633632453256239,0.10520485948217952,0.15145912324642094,0.14676142990239666,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
345,M01074_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.14676142990239666,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
346,M06864_2.00,144,499,7778,27655,0.037175217758361405,0.03709819827413103,0.053041018354703616,0.14676142990239666,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
347,M07235_2.00,16,499,612,27655,0.03677248451604104,0.5349688735733752,0.7674005588904618,0.14676142990239666,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
348,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.14676142990239666,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
349,M02305_2.00,10,499,320,27655,0.03453126671697728,0.792356716266027,1.1582571354962403,0.14676142990239666,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
350,M06837_2.00,169,499,9167,27655,0.03587414382721142,0.031002194398594963,0.044804943490721824,0.14676142990239666,True,A. thaliana,OMalley2016,CDF5,Dof,.
351,M07128_2.00,50,499,2433,27655,0.03806121595512293,0.1876923011023224,0.2664324762372425,0.14856849637028097,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
352,M07032_2.00,15,499,567,27655,0.03820784136228256,0.5520423869323166,0.7827119171348323,0.14871834003336043,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
353,M07408_2.00,20,499,820,27655,0.03849349910772358,0.4348047116479433,0.6150802276339954,0.1494069711130288,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
354,M07338_2.00,58,499,2885,27655,0.038674460140633776,0.15598210786075425,0.2203365414275417,0.1496865020654389,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
355,M07139_2.00,45,499,2167,27655,0.03925934285781452,0.20272637450202843,0.285044832704565,0.15026396296027242,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
356,M07134_2.00,16,499,1218,27655,0.03920801145402035,-0.45794170164030557,-0.6441523301583889,0.15026396296027242,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
357,M06934_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.15026396296027242,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
358,M07071_2.00,56,499,2784,27655,0.039696418268688,0.1567681424749027,0.21967115224234868,0.15026396296027242,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
359,M07092_2.00,36,499,2349,27655,0.03960253388346722,-0.23554928030385755,-0.3303053442094691,0.15026396296027242,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
360,M06848_2.00,104,499,5997,27655,0.039807920318441894,-0.05722882305866465,-0.08012209836959618,0.15026396296027242,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M07365_2.00,60,499,3003,27655,0.03918390958793771,0.14705855231739573,0.2068955352426591,0.15026396296027242,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
362,M07296_2.00,82,499,4838,27655,0.039700548889803546,-0.09028633309581413,-0.12650952492021833,0.15026396296027242,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
363,M07164_2.00,22,499,928,27655,0.03963149207176721,0.39380733977575244,0.5521019713975961,0.15026396296027242,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
364,M07270_2.00,25,499,1089,27655,0.04041734057647741,0.3474246673238449,0.48411274147236943,0.15214637247145196,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
365,M07069_2.00,47,499,2293,27655,0.040978514521875606,0.183924928362871,0.25518549948063973,0.1534181987821719,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
366,M01053_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.1534181987821719,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
367,M07404_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.153585454040241,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
368,M06680_2.00,2,499,336,27655,0.041238386311332184,-1.5999607065127335,-2.215462930087893,0.153585454040241,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
369,M10036_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.153585454040241,True,Zea mays,Transfac,O2,bZIP,.
370,M06730_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.1540039056700827,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
371,M06709_2.00,44,499,2760,27655,0.04265569830082665,-0.1786642167622071,-0.24477407623129713,0.15426146792049472,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
372,M06702_2.00,115,499,6378,27655,0.042760615800841714,-0.0010416150418586932,-0.0014259252123760495,0.15426146792049472,True,A. thaliana,OMalley2016,REM19,B3,REM
373,M07363_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.15426146792049472,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
374,M07368_2.00,5,499,536,27655,0.04300010350331112,-0.9518043793043831,-1.300669713450233,0.15426146792049472,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
375,M07154_2.00,23,499,994,27655,0.04279199132682961,0.3588166307607536,0.49108989760833727,0.15426146792049472,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
376,M06667_2.00,22,499,939,27655,0.04225401360642786,0.37680698724954986,0.5177825511265106,0.15426146792049472,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
377,M07322_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.15426146792049472,True,A. thaliana,OMalley2016,BEH4,BES1,.
378,M07425_2.00,30,499,1995,27655,0.0423371473555617,-0.26292571923516267,-0.36107021307017995,0.15426146792049472,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
379,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.15426146792049472,True,A. thaliana,OMalley2016,TCP22,TCP,.
380,M07427_2.00,21,499,888,27655,0.04260719102588782,0.3902582726946815,0.5348556348520976,0.15426146792049472,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
381,1.CBF3-MEME1,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.15426146792049472,True,.,.,1.CBF3-MEME1,.,.
382,M06786_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.15426146792049472,True,A. thaliana,OMalley2016,TGA2,bZIP,.
383,M07344_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.15459844728770403,True,A. thaliana,OMalley2016,BEH3,BES1,.
384,M07051_2.00,21,499,1484,27655,0.04340137289408577,-0.350601237576016,-0.477692970469449,0.15478875702065226,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
385,M07056_2.00,36,499,1702,27655,0.04348505109896054,0.2292663960223768,0.31218288430478447,0.15478875702065226,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
386,M06719_2.00,85,499,4513,27655,0.04360586631717454,0.06187658919124133,0.08418032015803321,0.15481772692454215,True,A. thaliana,OMalley2016,BPC6,BBR,.
387,M01288_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.1553382116418386,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
388,M06842_2.00,93,499,5027,27655,0.044617114197282114,0.036033553678691446,0.048663261021412725,0.15535308758990043,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
389,M06830_2.00,78,499,4533,27655,0.044464362793661935,-0.06849151075771,-0.09259969565027663,0.15535308758990043,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
390,M07301_2.00,75,499,4385,27655,0.04413686880580015,-0.07718572057018734,-0.10460197120672303,0.15535308758990043,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
391,M07283_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.15535308758990043,True,A. thaliana,OMalley2016,TCP13,TCP,.
392,M00981_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.15535308758990043,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
393,M06827_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.15535308758990043,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
394,M06795_2.00,81,499,4300,27655,0.04466118602475303,0.06208577467382888,0.0838201261660982,0.15535308758990043,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
395,M06694_2.00,56,499,2842,27655,0.04487009151713028,0.12702079908085084,0.1712295047303967,0.15568562056701263,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
396,M06697_2.00,62,499,3191,27655,0.045084230077801324,0.10676013337359015,0.1436965070885865,0.1560345897402998,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
397,M07347_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.15606047606742496,True,A. thaliana,OMalley2016,BEH2,BES1,.
398,M06698_2.00,56,499,3366,27655,0.045773196401144293,-0.11710782300631789,-0.15685290174574443,0.15606047606742496,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
399,M06873_2.00,12,499,956,27655,0.04556962136174407,-0.5235475909935654,-0.7022472525774681,0.15606047606742496,True,A. thaliana,OMalley2016,E2FE,E2F,.
400,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.15606047606742496,True,A. thaliana,JASPAR,BZR2,BES1,.
401,M06610_2.00,11,499,390,27655,0.04560321116605178,0.6444580211537136,0.8642211549308493,0.15606047606742496,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
402,M07072_2.00,29,499,1331,27655,0.045707565063743856,0.2720428554817074,0.3645406674252113,0.15606047606742496,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
403,M01443_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.156729363453953,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
404,M01127_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.15721075031168863,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
405,M02504_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.15721075031168863,True,A. thaliana,Zoo_01,TCP19,TCP,.
406,M07228_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.15721075031168863,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
407,M06598_2.00,6,499,590,27655,0.04670827096072727,-0.8272519272620205,-1.1007465508700773,0.15721075031168863,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
408,M06703_2.00,86,499,4667,27655,0.046586171423394544,0.030341719003981447,0.04040737127168112,0.15721075031168863,True,A. thaliana,OMalley2016,REM19,B3,REM
409,M06844_2.00,73,499,3872,27655,0.046931106510046686,0.06331803787144998,0.08412049576958307,0.15727643986537596,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M06687_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.1575933496135888,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
411,M07333_2.00,82,499,4480,27655,0.048097632496400734,0.020625703939144143,0.027182126398849517,0.1575933496135888,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
412,M07203_2.00,32,499,1509,27655,0.04789760891004915,0.23297962573934378,0.3074599891411311,0.1575933496135888,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
413,M01709_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.1575933496135888,True,A. thaliana,Zoo_01,SPT,bHLH,.
414,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.1575933496135888,True,.,.,2.FBH3-MEME,.,.
415,M07019_2.00,26,499,1182,27655,0.048596179549591355,0.2857821142295866,0.3753456206871625,0.1575933496135888,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
416,M06740_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.1575933496135888,True,A. thaliana,OMalley2016,BIM1,bHLH,.
417,M01844_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.1575933496135888,True,O. tauri,Zoo_01,300010272,bZIP,.
418,M07342_2.00,18,499,1291,27655,0.047955464022153456,-0.3719915675988513,-0.49071710398036117,0.1575933496135888,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
419,M07416_2.00,17,499,700,27655,0.04850865308333102,0.42860844568403766,0.5632689832014631,0.1575933496135888,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
420,M07226_2.00,30,499,1398,27655,0.047868757756786964,0.250098666499109,0.3301171953220808,0.1575933496135888,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
421,M06865_2.00,83,499,4620,27655,0.048299863210690346,-0.006280988690468116,-0.008266120913154314,0.1575933496135888,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
422,M07406_2.00,26,499,1731,27655,0.04881037518927528,-0.2645935749595195,-0.34701125981961484,0.1575933496135888,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
423,M06973_2.00,26,499,1177,27655,0.0475735594772341,0.2918978293686749,0.38607409675821386,0.1575933496135888,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
424,M06696_2.00,79,499,4250,27655,0.04731538540676189,0.042890338530703294,0.05682959638922163,0.1575933496135888,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
425,M07246_2.00,18,499,1287,27655,0.04879798090443128,-0.36751462051236233,-0.48203149535636675,0.1575933496135888,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
426,M06796_2.00,59,499,3271,27655,0.055735956494798955,-0.0005162784549101287,-0.0006473432481345655,0.15791811198180553,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
427,M07142_2.00,16,499,1048,27655,0.0791967434771195,-0.24106628527142332,-0.2654845343935724,0.15791811198180553,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
428,M09748_2.00,14,499,628,27655,0.08011407148276922,0.3050908894320041,0.3344684561839323,0.15791811198180553,True,A. thaliana,Transfac,RAV1,AP2,B3
429,M06976_2.00,21,499,1057,27655,0.0809664439309654,0.13891447766210413,0.1516522316120183,0.15791811198180553,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
430,M07225_2.00,24,499,1261,27655,0.08101966131627529,0.07696665665896339,0.08400214615763398,0.15791811198180553,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
431,M07044_2.00,13,499,551,27655,0.07211554748375418,0.3868879258359615,0.44181482833995017,0.15791811198180553,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
432,M07389_2.00,27,499,1530,27655,0.07882952170151084,-0.032071719150518534,-0.035385084007873276,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
433,M06819_2.00,9,499,729,27655,0.06204233773639354,-0.5474932866185976,-0.6609951307954002,0.15791811198180553,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
434,M06637_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.15791811198180553,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
435,M07045_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.15791811198180553,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
436,M06706_2.00,25,499,1170,27655,0.05749566930562166,0.2439200915699849,0.3025499117069959,0.15791811198180553,True,A. thaliana,OMalley2016,FUS3,B3,FUS
437,M06665_2.00,6,499,558,27655,0.060086067175720105,-0.7468020948420043,-0.9120143001279002,0.15791811198180553,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
438,M02523_2.00,26,499,1705,27655,0.052988726355937106,-0.24275958950441576,-0.309716694464537,0.15791811198180553,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
439,M07138_2.00,41,499,2071,27655,0.05426925507114032,0.13379688266359888,0.16931274867566415,0.15791811198180553,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
440,M07184_2.00,25,499,1172,27655,0.05790091808128411,0.24145605161850373,0.2987570858560736,0.15791811198180553,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
441,M07238_2.00,31,499,1736,27655,0.07432011387891238,-0.01499820579157703,-0.016931379032858702,0.15791811198180553,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
442,M07413_2.00,27,499,1354,27655,0.06909738759038309,0.14423219485449879,0.1673869966017745,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
443,M07047_2.00,7,499,624,27655,0.05744224403938061,-0.6856905805386172,-0.8507833432121573,0.15791811198180553,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
444,M07306_2.00,30,499,1924,27655,0.052366202226669996,-0.2106457718954965,-0.26982647431854556,0.15791811198180553,True,A. thaliana,OMalley2016,SRS7,SRS,.
445,M06806_2.00,78,499,4329,27655,0.04956807210048397,-0.0020591500840790745,-0.0026867748541751883,0.15791811198180553,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M07374_2.00,32,499,1687,27655,0.07033819657711109,0.07211245797846111,0.08313187404783111,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
447,M07161_2.00,19,499,902,27655,0.07472969808402133,0.22330060645423172,0.2515496454375344,0.15791811198180553,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
448,M06595_2.00,15,499,691,27655,0.08167443910817647,0.26670541148628685,0.2901525081775625,0.15791811198180553,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
449,M06980_2.00,33,499,1889,27655,0.07095317905548391,-0.04665615076388932,-0.05360923018855975,0.15791811198180553,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
450,M06899_2.00,32,499,1640,27655,0.0662035279344017,0.11287661676058099,0.1330949484349629,0.15791811198180553,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
451,M01157_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.15791811198180553,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
452,M07294_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.15791811198180553,True,A. thaliana,OMalley2016,TCP7,TCP,.
453,M06739_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.15791811198180553,True,A. thaliana,OMalley2016,BIM1,bHLH,.
454,M06862_2.00,40,499,2472,27655,0.05030044049940793,-0.1571782167509854,-0.2040846308865286,0.15791811198180553,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
455,M07195_2.00,22,499,1337,27655,0.07883923471483248,-0.13299541519002842,-0.14672820257735075,0.15791811198180553,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
456,M07400_2.00,25,499,1415,27655,0.08183236808026333,-0.03037343167849301,-0.033018194625870675,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
457,M02041_2.00,54,499,3143,27655,0.053690134278127535,-0.07068233836925555,-0.08977402741344064,0.15791811198180553,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
458,M07223_2.00,12,499,851,27655,0.07698119567141352,-0.35569610469877944,-0.39610864132036244,0.15791811198180553,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
459,M07373_2.00,17,499,796,27655,0.07787352202525974,0.2431949369727175,0.26960838353407696,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
460,M07162_2.00,21,499,982,27655,0.06610397426846644,0.2450949247300942,0.28915623475900126,0.15791811198180553,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
461,M07063_2.00,28,499,1488,27655,0.07608663712253357,0.06055282721559974,0.0677399397935682,0.15791811198180553,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
462,M07221_2.00,14,499,961,27655,0.07539203735765809,-0.30868098245011927,-0.34654827391855747,0.15791811198180553,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
463,M07379_2.00,30,499,1827,27655,0.06504710387438861,-0.13601360675294316,-0.16141714487227532,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M06915_2.00,36,499,2049,27655,0.06850418731628156,-0.03842255130290709,-0.04473471874398417,0.15791811198180553,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
465,M06894_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.15791811198180553,True,A. thaliana,OMalley2016,GATA19,GATA,.
466,M01948_2.00,7,499,216,27655,0.054496799038682,0.8448241361601626,1.0675442834144584,0.15791811198180553,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
467,M01155_2.00,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.15791811198180553,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
468,M07057_2.00,49,499,2677,27655,0.06012614864513437,0.020665136740457453,0.025230822075852286,0.15791811198180553,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M07206_2.00,23,499,1032,27655,0.05160898879629408,0.3046914168997856,0.392221537114929,0.15791811198180553,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
470,M06997_2.00,40,499,2045,27655,0.057633289355265245,0.11639968332427812,0.14425722294210166,0.15791811198180553,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
471,M07319_2.00,34,499,1666,27655,0.05457360638214365,0.17764687215081887,0.22437108095892114,0.15791811198180553,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
472,M06998_2.00,41,499,2108,27655,0.05786924541236888,0.10824956924689587,0.13396449046990894,0.15791811198180553,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M07119_2.00,37,499,1809,27655,0.050643689841085755,0.18083338927373596,0.23426507342106795,0.15791811198180553,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
474,M06906_2.00,25,499,1326,27655,0.08030238982495332,0.06334784592816413,0.06938309211835682,0.15791811198180553,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
475,M06955_2.00,12,499,845,27655,0.07889367177834104,-0.3454883141823634,-0.3810590416588811,0.15791811198180553,True,A. thaliana,OMalley2016,LBD6,LOB,.
476,M07282_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.15791811198180553,True,A. thaliana,OMalley2016,TCP9,TCP,.
477,M07167_2.00,23,499,1492,27655,0.061963033407676185,-0.2271131479321981,-0.27432255147683293,0.15791811198180553,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
478,M06912_2.00,28,499,1629,27655,0.07526630476627677,-0.07005925020188651,-0.07870452001459104,0.15791811198180553,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
479,M06798_2.00,62,499,3436,27655,0.05456115765583592,3.8705514438559056e-05,4.8889570970264896e-05,0.15791811198180553,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
480,M07286_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.15791811198180553,True,A. thaliana,OMalley2016,TCP20,TCP,.
481,M07317_2.00,13,499,573,27655,0.0810067773985039,0.33040510565021425,0.36063011686194585,0.15791811198180553,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,M01214_2.00,20,499,1320,27655,0.06471339516068846,-0.2520374030924264,-0.2996739377496916,0.15791811198180553,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
483,M01222_2.00,28,499,1549,27655,0.07807521391599799,0.0025902095340626604,0.0028686229127222527,0.15791811198180553,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
484,M06611_2.00,19,499,1278,27655,0.06246466862932583,-0.27938789123738184,-0.33648515397115125,0.15791811198180553,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
485,M06843_2.00,61,499,3373,27655,0.05493350124258022,0.0032774508107866274,0.004130121328045968,0.15791811198180553,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
486,M06660_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.15791811198180553,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
487,M06913_2.00,24,499,1429,27655,0.07838810138386848,-0.10347098410863319,-0.11441302560757086,0.15791811198180553,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
488,M02040_2.00,1,499,236,27655,0.05842754746444839,-2.0902863330958144,-2.578122255283982,0.15791811198180553,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
489,M07101_2.00,41,499,2071,27655,0.05426925507114032,0.13379688266359888,0.16931274867566415,0.15791811198180553,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
490,M07305_2.00,15,499,656,27655,0.06999019555038494,0.34169530725646163,0.3946453664512147,0.15791811198180553,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
491,M08143_2.00,34,499,1660,27655,0.053729223080048086,0.18285203128207922,0.23218357826681302,0.15791811198180553,True,A. thaliana,JASPAR,SEP3,MADS box,.
492,M07396_2.00,19,499,866,27655,0.06558463755252293,0.28206101498288794,0.3337339941692444,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
493,M01069_2.00,35,499,1805,27655,0.06395432494003625,0.10385661143646029,0.12401830380958191,0.15791811198180553,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
494,M00732_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.15791811198180553,True,A. thaliana,Chang2013,WRKY47,WRKY,.
495,M06940_2.00,20,499,1000,27655,0.08217718345486968,0.1485005264913022,0.161160010429915,0.15791811198180553,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
496,M07080_2.00,25,499,1407,27655,0.08206548702187236,-0.022193707195780846,-0.024098802788653978,0.15791811198180553,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
497,M07278_2.00,8,499,300,27655,0.08176672303740333,0.563538025770146,0.6128044400170612,0.15791811198180553,True,A. thaliana,OMalley2016,TCP15,TCP,.
498,M07100_2.00,41,499,2071,27655,0.05426925507114032,0.13379688266359888,0.16931274867566415,0.15791811198180553,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M07407_2.00,30,499,1756,27655,0.07192014540760747,-0.07882981766081272,-0.09011426216814206,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
500,M07402_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.15791811198180553,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
