,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M01090_2.00,87,500,3112,27655,1.0219559024660022e-05,0.6287855878037366,3.1379971350514593,3.723006399830378e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
434,M07402_2.00,52,500,1570,27655,1.0299345270603321e-05,0.8733593113033032,4.355609157814647,3.743506317534358e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
435,M01625_2.00,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,3.909106464127788e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M02037_2.00,55,500,1699,27655,1.082979601788219e-05,0.8403580132816395,4.172696639504099,3.91841710465192e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
437,M07302_2.00,86,500,3072,27655,1.0938977061861315e-05,0.630770690922142,3.129268087271033,3.948945914395286e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
438,M06565_2.00,60,500,1913,27655,1.097891136166398e-05,0.7947378742036065,3.9414553759932067,3.954395223477162e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
439,M10438_2.00,99,500,3679,27655,1.122039195013161e-05,0.5737270960478358,2.8399445195919544,4.032249206458131e-05,True,Zea mays,Transfac,PBF,Dof,.
440,M06878_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,4.044541508028567e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
441,M07141_2.00,59,500,1873,27655,1.1463977439624527e-05,0.8009763020599963,3.957355322921114,4.1012701312094945e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M06826_2.00,65,500,2135,27655,1.1803467434222883e-05,0.7518158954618024,3.704941510780634,4.213255640197944e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
443,M00964_2.00,70,500,2357,27655,1.207243125348019e-05,0.7160154106359996,3.5215107581240837,4.299622048219342e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
444,M02039_2.00,41,500,1132,27655,1.2194364351593998e-05,1.0023621987274018,4.925448301533708,4.333354474941439e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
445,M07255_2.00,26,500,572,27655,1.2485408717562287e-05,1.3300368183039033,6.521964866255255,4.417060150746481e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
446,M00876_2.00,75,500,2583,27655,1.2484352031246941e-05,0.683455199319081,3.3514141485422244,4.417060150746481e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
447,M01292_2.00,49,500,1459,27655,1.2883166388515743e-05,0.8934141131385178,4.368774807951718,4.547672037808661e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
448,M07271_2.00,41,500,1137,27655,1.3432016539420047e-05,0.9960039026670363,4.8523903602184495,4.7309226395479455e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
449,M08148_2.00,113,500,4364,27655,1.3485434338877878e-05,0.518212013032781,2.52376249382094,4.739251979579157e-05,True,A. thaliana,JASPAR,PI,MADS box,.
450,M07121_2.00,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,4.776254764361633e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
451,M01084_2.00,43,500,1218,27655,1.3725956855269607e-05,0.965434773736966,4.694385431351115,4.802576552437191e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
452,M06681_2.00,50,500,1506,27655,1.412093581707998e-05,0.8768185720439972,4.252689778507422,4.924780178418205e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M02555_2.00,92,500,3373,27655,1.4137088828750752e-05,0.5932137899800869,2.876873332242236,4.924780178418205e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
454,M07275_2.00,27,500,612,27655,1.4362139467540016e-05,1.2869680964120174,6.232504465058184,4.992254592210416e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
455,M02499_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,5.126864227773242e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
456,M07149_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,5.126864227773242e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07069_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,5.162786929564704e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
458,M06933_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,5.388129010230421e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M02672_2.00,103,500,3903,27655,1.5969161469804086e-05,0.5456012166854675,2.61709511567039,5.490908220286848e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
460,M02550_2.00,89,500,3249,27655,1.6734225109388425e-05,0.5994218395781148,2.8630751137023194,5.741570339255684e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
461,M07133_2.00,73,500,2519,27655,1.718364863044532e-05,0.6806575890869764,3.2432548752087453,5.883090025735258e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
462,M06859_2.00,74,500,2566,27655,1.759856964661574e-05,0.6736163474804677,3.202724167203157,6.012215209745119e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
463,M07113_2.00,63,500,2079,27655,1.8147605048610644e-05,0.745074317582747,3.532531960414019,6.186506903080973e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
464,M00850_2.00,97,500,3633,27655,1.8419387123790338e-05,0.5624356287128432,2.6629779333747767,6.265740235272269e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
465,M07369_2.00,33,500,843,27655,1.8890783090438527e-05,1.1144737353575718,5.2644953504668415,6.412393748396192e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
466,M10076_2.00,11,500,129,27655,1.950994639350672e-05,2.2376728001552433,10.53886587419142,6.608475459247383e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
467,M07276_2.00,18,500,323,27655,2.012200771056411e-05,1.6240030836895878,7.626852272823338,6.80132404994014e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
468,M02720_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,6.927324926473259e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
469,M07301_2.00,43,500,1241,27655,2.0832992718364445e-05,0.9384457915129417,4.393097801766091,7.011865625293064e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
470,M02040_2.00,45,500,1324,27655,2.1335614249754354e-05,0.9106341264636574,4.253476250931474,7.165885629875303e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
471,M07008_2.00,43,500,1243,27655,2.1586603530573265e-05,0.9361226105908134,4.367775559439994,7.23492059382582e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
472,M02288_2.00,41,500,1163,27655,2.1910342342873625e-05,0.9633850600860658,4.488748985736214,7.327996850809833e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
473,M07144_2.00,44,500,1285,27655,2.2066831592687613e-05,0.9213474114972573,4.290033116113905,7.364862871186306e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
474,M07180_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,7.431854295152536e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
475,M06915_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,7.507674746914776e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
476,M08180_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,7.813355968758522e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
477,M02375_2.00,39,500,1087,27655,2.3606474825056587e-05,0.9887344307761398,4.574843423635937,7.813355968758522e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
478,M02523_2.00,59,500,1924,27655,2.3764738741809653e-05,0.7622184025329998,3.5245489282319875,7.849266406008499e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
479,M07348_2.00,34,500,892,27655,2.3931749055326614e-05,1.0760313782712352,4.972368502086406,7.88806304266666e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
480,M02373_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,7.923403031041631e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
481,M07038_2.00,39,500,1090,27655,2.4988510048862648e-05,0.9847582361391602,4.532113083474891,8.20241402016275e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
482,M02508_2.00,33,500,856,27655,2.5152911597313277e-05,1.092395569898507,5.024377004064983,8.239389971794801e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
483,M07030_2.00,52,500,1629,27655,2.60080720319556e-05,0.820137266556775,3.7602406616805455,8.502022725846677e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
484,M01624_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,8.697618823980924e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
485,M01069_2.00,42,500,1215,27655,2.7001429787371834e-05,0.9350452612268175,4.27186015889492,8.790649534048253e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
486,M07411_2.00,75,500,2648,27655,2.7184264371223632e-05,0.6475997206298636,2.9567346563562515,8.832112016120005e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
487,M07002_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,8.890832329954844e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
488,M02272_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,9.005220595808628e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
489,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,9.032813866786733e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
490,M00971_2.00,51,500,1592,27655,2.8255963001082543e-05,0.825269158369047,3.754058528373056,9.105970262697046e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
491,M07056_2.00,64,500,2157,27655,2.8390224198367317e-05,0.7146579757807464,3.249429165761449,9.130754934101166e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
492,M07204_2.00,27,500,638,27655,2.8588874544488796e-05,1.2269433253397997,5.5749886902851244,9.176106507021403e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
493,ATVATK-REV-DREME2,69,500,2382,27655,2.902267400842352e-05,0.6800351958552556,3.0854982446988535,9.296598998271679e-05,True,.,.,ATVATK-REV-DREME2,.,.
494,AATVATTG-HB6-DREME,33,500,863,27655,2.924760393311817e-05,1.080645807120699,4.899550514798643,9.349836438057054e-05,True,.,.,AATVATTG-HB6-DREME,.,.
495,M07278_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,9.532543038119876e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
496,M00731_2.00,91,500,3400,27655,3.0497884719655883e-05,0.5659440461148325,2.5556506666867294,9.710526494738432e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
497,M07074_2.00,71,500,2478,27655,3.1127835790052546e-05,0.6642550843052809,2.9936987396128547,9.891320275002725e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
498,M00732_2.00,79,500,2844,27655,3.142381893876223e-05,0.6195434354988882,2.789643650761355,9.965482022013838e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
499,M06928_2.00,30,500,753,27655,3.182390999716658e-05,1.1398529778777908,5.126199772494989,0.00010072299148208587,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
500,M02547_2.00,93,500,3499,27655,3.1965445054585826e-05,0.5559002988093824,2.498949311266734,0.00010097021533115206,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
501,M07282_2.00,18,500,336,27655,3.310633137097592e-05,1.5670760156047525,7.020639929224186,0.00010436689018335377,True,A. thaliana,OMalley2016,TCP9,TCP,.
502,M07023_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.00010973248980656778,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
503,M07109_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,0.00010975035527224897,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
504,M07095_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.00011256089770274003,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
505,M07146_2.00,45,500,1356,27655,3.641485440434653e-05,0.8761800701345313,3.889119246943987,0.0001138947901998422,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
506,M02483_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.00011507012242412769,True,C. sativa,Zoo_01,PK22320.1,SBP,.
507,M07352_2.00,55,500,1783,27655,3.747059179858908e-05,0.770737162840865,3.411521185609427,0.00011673812552515424,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
508,M07417_2.00,77,500,2769,27655,3.793823631492091e-05,0.6211056392691715,2.74586012073569,0.0001179642035417072,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
509,M01614_2.00,87,500,3235,27655,3.849809066912786e-05,0.5728619359100589,2.528933851234137,0.00011947165759308295,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
510,M00982_2.00,92,500,3472,27655,3.906467607996587e-05,0.5514791605537341,2.4310391337370523,0.00012099409400643127,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
511,M01266_2.00,70,500,2453,27655,3.954589631535781e-05,0.6584199353285651,2.8989561960916665,0.00012224673191077597,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
512,M07317_2.00,47,500,1445,27655,3.965206150217273e-05,0.8472035112307968,3.7291646942140018,0.00012233736804546314,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
513,M07270_2.00,28,500,688,27655,3.977589891283288e-05,1.1705586042967064,5.150902667383304,0.0001224820717006382,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
514,M07137_2.00,44,500,1320,27655,3.986623567297193e-05,0.8825778413326819,3.882808339451273,0.00012252325712619943,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
515,M07347_2.00,33,500,878,27655,4.009841907753974e-05,1.0557854267642959,4.642154172322771,0.00012278192296805369,True,A. thaliana,OMalley2016,BEH2,BES1,.
516,M00882_2.00,57,500,1875,27655,4.010464820564568e-05,0.7496835708353367,3.2962126892496397,0.00012278192296805369,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
517,M00887_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.0001228876179455358,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
518,M02661_2.00,19,500,374,27655,4.091758605536645e-05,1.4905014904971492,6.540454678774121,0.0001247907988508494,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
519,M07379_2.00,71,500,2502,27655,4.1247522985640546e-05,0.6503494822800624,2.851523723151459,0.0001255565135624087,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
520,M01902_2.00,106,500,4148,27655,4.143695821666842e-05,0.4991887126911739,2.1877505086788718,0.0001258924379407178,True,A. thaliana,Zoo_01,CSP4,CSD,.
521,M07025_2.00,45,500,1365,27655,4.211852923788518e-05,0.8666362974636604,3.791990347667417,0.00012771942580326324,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
522,M02273_2.00,58,500,1923,27655,4.242591930246118e-05,0.7383063847288754,3.2281477559754292,0.0001284069648850156,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
523,M01067_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.00012900381459540218,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
524,M06817_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,0.0001294634188362431,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
525,M02522_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.000130173355639274,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
526,M07037_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00013208550345707577,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
527,M06901_2.00,47,500,1452,27655,4.42079371076701e-05,0.8402315506230871,3.6587880773616335,0.00013254055720416345,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
528,M07142_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.00013499833619030563,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
529,M07057_2.00,58,500,1929,27655,4.593398111812244e-05,0.7338120040196692,3.1831780783902826,0.00013719868281435448,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
530,M02564_2.00,94,500,3584,27655,4.6117778367511706e-05,0.5367023665612336,2.3272121033281454,0.00013748970629415475,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
531,M07274_2.00,27,500,658,27655,4.7004015511746306e-05,1.1824121653694275,5.117320272289263,0.00013986989288728994,True,A. thaliana,OMalley2016,TCP3,TCP,.
532,M06695_2.00,53,500,1713,27655,4.72889455645292e-05,0.7750794554204006,3.352404950271865,0.00014045522637822852,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
533,M06701_2.00,68,500,2380,27655,4.8611425191222826e-05,0.6601854199962343,2.8475524513710724,0.00014411431825777792,True,A. thaliana,OMalley2016,ARF5,B3,ARF
534,M07128_2.00,45,500,1375,27655,4.938927334599649e-05,0.8561056299714909,3.686705344596371,0.00014614818432495615,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
535,M01641_2.00,58,500,1935,27655,4.970214926306759e-05,0.7293315810370001,3.1387695019829396,0.00014680115329648163,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
536,M02474_2.00,45,500,1376,27655,5.017506967475508e-05,0.8550567785687772,3.676326893617283,0.0001479235387448335,True,A. thaliana,Zoo_01,SPL5,SBP,.
537,M02697_2.00,69,500,2430,27655,5.13208341412008e-05,0.6512522952262263,2.793681069456424,0.0001510217522232748,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
538,M06949_2.00,76,500,2751,27655,5.1584725995014376e-05,0.6116555260685752,2.622460144947822,0.00015124597990692984,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
539,M07424_2.00,59,500,1982,27655,5.158703962905961e-05,0.7193702391165533,3.0842706893277656,0.00015124597990692984,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
540,M01315_2.00,61,500,2072,27655,5.243537211531518e-05,0.7033974868175328,3.0108054717599764,0.00015345057427864297,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
541,M07288_2.00,35,500,971,27655,5.3541355946897284e-05,0.9954239684669747,4.251764982253873,0.00015639970397699168,True,A. thaliana,OMalley2016,TCP16,TCP,.
542,M02353_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.00015962759557178345,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
543,M07050_2.00,65,500,2259,27655,5.771394621700565e-05,0.6703676945765709,2.8415004379014737,0.00016797185078148627,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
544,M02137_2.00,62,500,2125,27655,5.820107750038172e-05,0.6904176214156492,2.9239662482535373,0.00016908050251935713,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
545,M01080_2.00,56,500,1861,27655,5.973021454350617e-05,0.7349610189396534,3.1043327066753053,0.00017320674235566817,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
546,M02369_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.00017426598227949513,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
547,M01078_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.00017466345246370537,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
548,M07300_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00017484884371153138,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
549,M06819_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.0001774924748376976,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
550,M07316_2.00,37,500,1059,27655,6.19889218879854e-05,0.9504349285778138,3.9991316638470114,0.00017813423040735155,True,A. thaliana,OMalley2016,BZR1,BES1,.
551,M07318_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.0001781420139486232,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
552,M02566_2.00,64,500,2224,27655,6.506434172690109e-05,0.670527364217693,2.807268056089654,0.0001862993381820621,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
553,M07070_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.0001897204045841276,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
554,M07294_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.0001908896184018558,True,A. thaliana,OMalley2016,TCP7,TCP,.
555,M02292_2.00,78,500,2869,27655,6.747295639381567e-05,0.5885384030347844,2.454717322314487,0.00019215911731476664,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
556,M06618_2.00,56,500,1872,27655,6.89786634453119e-05,0.7264586394154001,3.023001602721149,0.00019609648608024383,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
557,M07135_2.00,52,500,1697,27655,6.913348349201601e-05,0.7611373055396292,3.166568330506727,0.00019618628470461583,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
558,M09748_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.00019623972167201342,True,A. thaliana,Transfac,RAV1,AP2,B3
559,M02649_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.00019623972167201342,True,A. thaliana,JASPAR,RAV1,AP2,B3
560,M07228_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.00019623972167201342,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
561,M01322_2.00,57,500,1919,27655,7.153939864683572e-05,0.716219454910562,2.969055316196563,0.00020157650025798667,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
562,M06805_2.00,64,500,2233,27655,7.237845530633933e-05,0.6647009011187269,2.752121422492152,0.00020358039019026893,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
563,M02562_2.00,84,500,3158,27655,7.311063268731233e-05,0.5569904038597239,2.303723148153206,0.00020527712034956123,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
564,M02304_2.00,50,500,1615,27655,7.381563576891903e-05,0.776006177134638,3.206342392032404,0.00020689171152133646,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
565,M01282_2.00,70,500,2510,27655,7.56547107709227e-05,0.6252798050480327,2.576880637938273,0.00021130227990755952,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
566,M07061_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.00021130227990755952,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
567,M01280_2.00,54,500,1792,27655,7.65784057585009e-05,0.7370010170470649,3.033417827642453,0.00021350756912002353,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
568,M06810_2.00,82,500,3069,27655,7.691169737054758e-05,0.5634675110927995,2.3181096252758517,0.00021406192694739813,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
569,M07072_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.00021630518656501148,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
570,M07077_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.00021893838541637092,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
571,M07380_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00021893838541637092,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
572,M07020_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.00021893838541637092,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
573,M01308_2.00,42,500,1280,27655,8.018737606965332e-05,0.8598577648325986,3.52188625767017,0.00022124489203273498,True,A. thaliana,TF_Evolution,SPL9,SBP,.
574,M00728_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.000222472904904804,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
575,M06902_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.000222472904904804,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
576,M07075_2.00,39,500,1157,27655,8.233449182782954e-05,0.8986975066959589,3.6706564442312684,0.0002259939844653528,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
577,M06623_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.00022825933679754566,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
578,M07105_2.00,38,500,1117,27655,8.390166934894907e-05,0.9119824799014711,3.7174497951706234,0.00022950422268647235,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
579,M07371_2.00,29,500,759,27655,8.415333562708514e-05,1.0794933566533063,4.3988584227072485,0.00022979778785303526,True,A. thaliana,OMalley2016,GRF9,WRC,.
580,M07143_2.00,41,500,1242,27655,8.516252435181304e-05,0.8685709833388028,3.5348680396021717,0.0002321553746028876,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
581,M02475_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.00024599613390446673,True,A. thaliana,Zoo_01,SPL12,SBP,.
582,M11061_2.00,73,500,2669,27655,9.448310742779359e-05,0.5972094056792511,2.403556345262705,0.0002566844829778966,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
583,M02382_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.00025907939288125016,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
