,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07158_2.00,26,499,1936,27655,0.020657594277948686,-0.4260668028674753,-0.7178885867806746,0.12866365818796435,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
162,M06897_2.00,24,499,1803,27655,0.0221124980539436,-0.4388644644451585,-0.7264796419879109,0.1368804327388288,True,A. thaliana,OMalley2016,GATA16,GATA,.
163,M07213_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.1374812859306054,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
164,M07382_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.1374812859306054,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
165,M07357_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.1374812859306054,True,A. thaliana,OMalley2016,BMY2,BES1,.
166,1-MYC3-1MEME,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.14111421213871753,True,.,.,1-MYC3-1MEME,.,.
167,M06975_2.00,13,499,427,27655,0.023581931327413416,0.7547041747866289,1.228221143345574,0.14127261649233203,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
168,M07299_2.00,59,499,2775,27655,0.02366211316868594,0.23672770950303773,0.3849065842977635,0.14127261649233203,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
169,M07034_2.00,32,499,2259,27655,0.023913778731993695,-0.34911183912705746,-0.566033106496327,0.1419353102387155,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M07157_2.00,21,499,1606,27655,0.024199217257023318,-0.4645820384725271,-0.7508568779784823,0.14278953340547676,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
171,M10065_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.1429234086728418,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
172,M07291_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.1429234086728418,True,A. thaliana,OMalley2016,TCP17,TCP,.
173,M07336_2.00,84,499,5202,27655,0.024646851446059936,-0.16017654489820382,-0.2576020947163941,0.1429234086728418,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
174,M07334_2.00,70,499,3384,27655,0.025001395449613436,0.19712588009104368,0.3158027072668137,0.14415090290662833,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
175,M07055_2.00,18,499,669,27655,0.025638526588845783,0.5764193170668784,0.9171447738604364,0.14698450754628065,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
176,M01155_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.14783477640669296,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
177,M01788_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.14783477640669296,True,A. thaliana,Zoo_01,TGA1,bZIP,.
178,M01774_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.14783477640669296,True,A. thaliana,Zoo_01,TGA7,bZIP,.
179,M01784_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.14783477640669296,True,A. thaliana,Zoo_01,TGA2,bZIP,.
180,M08425_2.00,33,499,1428,27655,0.026489240149825916,0.3569705715953808,0.5629177817244888,0.14783477640669296,True,A. thaliana,JASPAR,SOC1,MADS box,.
181,M07154_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.14783477640669296,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
182,M07178_2.00,8,499,786,27655,0.02671989128290595,-0.8260287859925796,-1.2994798338590337,0.14783477640669296,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
183,M07080_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.14943876565895217,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
184,M07215_2.00,124,499,6402,27655,0.02777632224977965,0.10224606510732115,0.15912813365390666,0.14943876565895217,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
185,M07318_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.14943876565895217,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
186,M06979_2.00,4,499,513,27655,0.027843892907713583,-1.210458299341027,-1.8825895340226708,0.14943876565895217,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
187,M02372_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.14943876565895217,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
188,M07018_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.15377375872480437,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
189,M07019_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.1547745847516075,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
190,M06951_2.00,10,499,310,27655,0.029970780571512673,0.8381604058791517,1.276771377302662,0.15832731725998056,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
191,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.16006813908179782,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
192,M07297_2.00,42,499,1935,27655,0.030860958369563107,0.26655628801301473,0.4026574207228673,0.16085676110464922,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
193,M06978_2.00,4,499,503,27655,0.03092786090614663,-1.1820578735395,-1.7844938064886844,0.16085676110464922,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
194,M06849_2.00,77,499,3862,27655,0.03205537019486221,0.14401080801027788,0.21516643350828446,0.16418207373916738,True,A. thaliana,OMalley2016,CDF3,Dof,.
195,M07271_2.00,8,499,227,27655,0.031912364280671665,0.965808228975112,1.4448887272125561,0.16418207373916738,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
196,M06838_2.00,153,499,8122,27655,0.03189701590655456,0.062125247034353216,0.09295489746003992,0.16418207373916738,True,A. thaliana,OMalley2016,CDF5,Dof,.
197,M07195_2.00,6,499,631,27655,0.032930625627485687,-0.9241769779953659,-1.369999969122353,0.1668912303357934,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
198,M07290_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.1668912303357934,True,A. thaliana,OMalley2016,TCP17,TCP,.
199,M06900_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.1668912303357934,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
200,M06832_2.00,136,499,7229,27655,0.03440577522895837,0.06023918236136222,0.08815213110231476,0.1724361419740768,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
201,M06988_2.00,17,499,654,27655,0.03452140800670319,0.5266727320182839,0.7699489232802923,0.1724361419740768,True,A. thaliana,OMalley2016,AGL16,MADS box,.
202,M07046_2.00,9,499,276,27655,0.03494532444039369,0.8537572609301703,1.2435921519314783,0.17369375546974006,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
203,M08146_2.00,24,499,1012,27655,0.03520223199728289,0.39432564229287304,0.5731246391011461,0.1741130004179335,True,A. thaliana,JASPAR,AP3,MADS box,.
204,M07145_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.17478448743810066,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
205,M06946_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.17822369638317756,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
206,M06804_2.00,66,499,3314,27655,0.037028252571561115,0.14239294840302863,0.20383077571374333,0.18049037123045975,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
207,M06704_2.00,117,499,6225,27655,0.03745508263920257,0.05886331400662615,0.0839678840838079,0.18169316530267018,True,A. thaliana,OMalley2016,VRN1,B3,REM
208,M07350_2.00,64,499,3216,27655,0.03818325251203093,0.14130502508709825,0.20038848267980622,0.18173929583952214,True,A. thaliana,OMalley2016,FRS9,FAR1,.
209,M07175_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.18173929583952214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
210,M06744_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.18173929583952214,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
211,M06714_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.18173929583952214,True,A. thaliana,OMalley2016,ARF2,B3,ARF
212,M06713_2.00,74,499,3784,27655,0.038435416733009,0.11611370855558187,0.16433206319493524,0.18173929583952214,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
213,M07301_2.00,41,499,1938,27655,0.03813830766410791,0.2295558654690297,0.3256568075002361,0.18173929583952214,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
214,1.HSF1b-NS,141,499,7639,27655,0.03802321355701806,0.03273999253049787,0.046489191067283414,0.18173929583952214,True,.,.,1.HSF1b-NS,.,.
215,M06980_2.00,4,499,480,27655,0.03912859630275162,-1.1145338793424917,-1.56871282332359,0.18219653549220002,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
216,M06565_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.18219653549220002,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
217,M06680_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.18263879087599394,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
218,M08145_2.00,25,499,1087,27655,0.03999655235234886,0.3500766810134427,0.4893993032524933,0.1842763530754338,True,A. thaliana,JASPAR,AGL27,MADS box,.
219,M06883_2.00,38,499,2454,27655,0.04025739814639768,-0.22063530395329228,-0.30782029242148023,0.1846350669532512,True,A. thaliana,OMalley2016,GATA28,GATA,.
220,M06655_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.18511913331292584,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
221,M06730_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.18511913331292584,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
222,M07219_2.00,4,499,475,27655,0.041130171758154616,-1.0994269869522832,-1.5236293204750682,0.1861001941882422,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
223,M07132_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.19110617707401403,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
224,M07303_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.19110617707401403,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
225,M06768_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.19110617707401403,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
226,M08147_2.00,36,499,1699,27655,0.043044842303335,0.23181158052411896,0.3166729040384403,0.19110617707401403,True,A. thaliana,JASPAR,FLC,MADS box,.
227,M07136_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.19110617707401403,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
228,M07313_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.19110617707401403,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
229,M07329_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.19110617707401403,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
230,M07231_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.1916030774119444,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
231,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.19382874473040218,True,A. thaliana,JASPAR,PIF3,bHLH,.
232,M06902_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.19382874473040218,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
233,M06630_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.19412277455965957,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
234,M07333_2.00,32,499,1499,27655,0.04625934567135647,0.24257204831816734,0.32378529490456665,0.1949229569281139,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
235,M06815_2.00,12,499,953,27655,0.04636423157854047,-0.5190131869227588,-0.6922685774985798,0.1949229569281139,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
236,M06864_2.00,86,499,4626,27655,0.04551469110410843,0.04307192033193445,0.05779598739792187,0.1949229569281139,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
237,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.1949229569281139,True,A. thaliana,JASPAR,FHY3,FAR1,.
238,M06923_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.1949229569281139,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
239,M06954_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.1949229569281139,True,A. thaliana,OMalley2016,LBD2,LOB,.
240,M06805_2.00,32,499,2072,27655,0.046861167662388514,-0.22445157142052707,-0.2983380870874871,0.19619468120892122,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
241,M07169_2.00,13,499,1007,27655,0.04749852381745741,-0.4830515335996654,-0.6392317010435076,0.1980413658339443,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
242,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.1999019864572628,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
243,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.1999019864572628,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
244,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.2003820970802077,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
245,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.2003820970802077,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
246,M07233_2.00,5,499,515,27655,0.05175424197085521,-0.8941438109171913,-1.1499172675379064,0.2006349967561489,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
247,M07092_2.00,14,499,1050,27655,0.05122226052701158,-0.4364619742298538,-0.5632721858493408,0.2006349967561489,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
248,M07112_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.2006349967561489,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
249,M06940_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.2006349967561489,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
250,M07308_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.2006349967561489,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
251,M02672_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.2006349967561489,True,Zea mays,JASPAR,id1,C2H2 ZF,.
252,M06936_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.2006349967561489,True,A. thaliana,OMalley2016,HSFB4,HSF,.
253,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.2006349967561489,True,A. thaliana,OMalley2016,BEH2,BES1,.
254,M06895_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.2006349967561489,True,A. thaliana,OMalley2016,GATA12,GATA,.
255,M02041_2.00,28,499,1304,27655,0.050902294192275106,0.25098348409255367,0.3245875640744916,0.2006349967561489,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
256,M06950_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.2006349967561489,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
257,M07248_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.2006349967561489,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
258,M06916_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.2006349967561489,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
259,M06697_2.00,17,499,1217,27655,0.05181350980773947,-0.36929389519736194,-0.4747483475740328,0.2006349967561489,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M01603_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.2006349967561489,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
261,M06875_2.00,18,499,756,27655,0.04961468103761427,0.40003929348726663,0.5218071725389453,0.2006349967561489,True,A. thaliana,OMalley2016,E2FD,E2F,.
262,M06971_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.2010234251190476,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
263,M07227_2.00,10,499,814,27655,0.052742009775588836,-0.5546001731128577,-0.7086921293092987,0.2010234251190476,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
264,M07226_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.2010234251190476,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
265,M07189_2.00,12,499,929,27655,0.052995273619094806,-0.48221556939546956,-0.6151927145292833,0.2010234251190476,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
266,M06635_2.00,8,499,261,27655,0.05359355008491634,0.7644507196961424,0.971530844111444,0.20102562095048546,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
267,M07073_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.20102562095048546,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
268,M06813_2.00,10,499,812,27655,0.05338050010256579,-0.551051106031787,-0.701277204765113,0.20102562095048546,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
269,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.20335874803588874,True,A. thaliana,OMalley2016,TGA2,bZIP,.
270,M07296_2.00,44,499,2252,27655,0.054593566336806766,0.11479722282309489,0.14497265256574707,0.20335874803588874,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M06996_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.20335874803588874,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
272,M06836_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.20335874803588874,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
273,M07300_2.00,42,499,2143,27655,0.05554524179821954,0.11925800436823962,0.14971091005468998,0.2045443393226406,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
274,M06840_2.00,56,499,3174,27655,0.05607841556625811,-0.03237477451155075,-0.04050745595954666,0.20517017651457917,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
275,M06783_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.20517017651457917,True,A. thaliana,OMalley2016,TGA10,bZIP,.
276,M06841_2.00,50,499,2657,27655,0.05706705188800945,0.060630393550245326,0.07540084036363605,0.20638227725807004,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
277,M06848_2.00,46,499,2699,27655,0.057042557450711774,-0.08229058914381163,-0.10235311801607543,0.20638227725807004,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
278,M07295_2.00,53,499,3021,27655,0.056996699758662485,-0.04053329789871465,-0.05042951434584108,0.20638227725807004,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
279,M06712_2.00,47,499,2734,27655,0.05779970067368817,-0.06985195966239563,-0.08648192379155721,0.20828534992768344,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
280,M07079_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.20938448028198245,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
281,M06967_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.20939198658517777,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
282,M06986_2.00,28,499,1349,27655,0.058990664509133206,0.20203700537536362,0.24834726337474833,0.20965794374766503,True,A. thaliana,OMalley2016,AGL6,MADS box,.
283,M07267_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.20965794374766503,True,A. thaliana,OMalley2016,CRC,YABBY,.
284,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.2102445005297738,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
285,M06818_2.00,44,499,2318,27655,0.059657191953620625,0.07312348389685248,0.08952780098781853,0.2104689044797315,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
286,M06887_2.00,28,499,1765,27655,0.059977666716740555,-0.18574082983491152,-0.22697723196738095,0.21086224988568372,True,A. thaliana,OMalley2016,GATA1,GATA,.
287,M01055_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2141299125640914,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
288,M07124_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.21600183494428868,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
289,M08148_2.00,35,499,1788,27655,0.06227755222033505,0.1175087120276756,0.14167654850593905,0.21609135284436445,True,A. thaliana,JASPAR,PI,MADS box,.
290,M07327_2.00,37,499,1912,27655,0.06232168848137766,0.1009432739142284,0.12167306427300259,0.21609135284436445,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
291,M06886_2.00,34,499,2026,27655,0.06449463622100622,-0.10459890128477187,-0.12452252370898782,0.21691695982331757,True,A. thaliana,OMalley2016,GATA15,GATA,.
292,M06985_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.21691695982331757,True,A. thaliana,OMalley2016,SVP,MADS box,.
293,M06990_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.21691695982331757,True,A. thaliana,OMalley2016,FLC,MADS box,.
294,M07364_2.00,16,499,693,27655,0.06374228835467113,0.35564517412881314,0.4251995363739004,0.21691695982331757,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
295,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.21691695982331757,True,A. thaliana,OMalley2016,TCP21,TCP,.
296,M07197_2.00,6,499,551,27655,0.06331993568732058,-0.7285892915839745,-0.8731847835342516,0.21691695982331757,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
297,M06865_2.00,39,499,2070,27655,0.06442374180051146,0.06234388274158747,0.07424869992381489,0.21691695982331757,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
298,M06845_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.21691695982331757,True,A. thaliana,OMalley2016,GATA24,Dof,.
299,M06862_2.00,16,499,693,27655,0.06374228835467113,0.35564517412881314,0.4251995363739004,0.21691695982331757,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
300,M07428_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.21760718012327585,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
301,M06912_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21760718012327585,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
302,M06675_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.21760718012327585,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
303,M06910_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21760718012327585,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
304,M06754_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.21760718012327585,True,A. thaliana,OMalley2016,VIP1,bZIP,.
305,M07110_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.21760718012327585,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
306,M07424_2.00,18,499,818,27655,0.06794205349346817,0.2863246847665907,0.33438752746945244,0.21760718012327585,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
307,M06901_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21760718012327585,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
308,M06699_2.00,29,499,1472,27655,0.0683661804748052,0.1267757553365861,0.14771387210683337,0.21760718012327585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
309,M06830_2.00,31,499,1571,27655,0.06541300236193857,0.12908556135870572,0.15288066667337438,0.21760718012327585,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
310,M07203_2.00,10,499,774,27655,0.06625671882342869,-0.48190494499102093,-0.5680551282112395,0.21760718012327585,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
311,M06913_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21760718012327585,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
312,M06945_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.21760718012327585,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
313,M06821_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.21760718012327585,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
314,M06932_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21760718012327585,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
315,M07426_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.21760718012327585,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
316,M07316_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.21760718012327585,True,A. thaliana,OMalley2016,BZR1,BES1,.
317,M06809_2.00,29,499,1478,27655,0.06908146819130884,0.12090715724744824,0.14032949448469748,0.21782250439072068,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
318,M07402_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.21782250439072068,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
319,M06981_2.00,2,499,293,27655,0.06898524420034496,-1.4024001381562212,-1.6285284571552077,0.21782250439072068,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
320,M06806_2.00,29,499,1738,27655,0.0695381313711602,-0.11287465542080077,-0.13068367810714662,0.21857935997975278,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
321,M07011_2.00,30,499,1594,27655,0.07351387208986189,0.06081139788407368,0.06893766765363557,0.22010533216222744,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
