,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.305852280570392,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
324,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.305852280570392,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
325,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.305852280570392,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
326,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.305852280570392,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
327,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.305852280570392,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
328,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.305852280570392,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
329,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.305852280570392,True,A. thaliana,OMalley2016,TGA10,bZIP,.
330,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.305852280570392,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
331,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.305852280570392,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
332,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.305852280570392,True,A. thaliana,OMalley2016,RAV1,AP2,B3
333,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.305852280570392,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
334,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.305852280570392,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
335,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.305852280570392,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
336,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.305852280570392,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
337,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.305852280570392,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
338,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.305852280570392,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
339,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.305852280570392,True,A. thaliana,OMalley2016,BEH2,BES1,.
340,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.305852280570392,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
341,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.305852280570392,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
342,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.305852280570392,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
343,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.305852280570392,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
344,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.305852280570392,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
345,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.305852280570392,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
346,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.305852280570392,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
347,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.305852280570392,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
348,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.305852280570392,True,A. thaliana,OMalley2016,AGL63,MADS box,.
349,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.305852280570392,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
350,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.305852280570392,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
351,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.305852280570392,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
352,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.305852280570392,True,A. thaliana,OMalley2016,GATA14,GATA,.
353,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.305852280570392,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
354,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.305852280570392,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
355,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.305852280570392,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
356,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.305852280570392,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
357,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.305852280570392,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
358,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.305852280570392,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
359,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.305852280570392,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
360,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.305852280570392,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
361,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.305852280570392,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
362,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.305852280570392,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
363,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.305852280570392,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
364,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.305852280570392,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
365,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.305852280570392,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
366,M07040_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.305852280570392,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
367,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.305852280570392,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
368,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.305852280570392,True,A. thaliana,OMalley2016,LBD6,LOB,.
369,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.305852280570392,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
370,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.305852280570392,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
371,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.305852280570392,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
372,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.305852280570392,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
373,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.305852280570392,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
374,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.305852280570392,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
375,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.305852280570392,True,A. thaliana,JASPAR,LEC2,B3,FUS
376,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.305852280570392,True,A. thaliana,OMalley2016,FAR1,FAR1,.
377,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.305852280570392,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
378,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.305852280570392,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
379,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.305852280570392,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
380,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.305852280570392,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
381,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.305852280570392,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
382,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.305852280570392,True,A. thaliana,OMalley2016,BIM1,bHLH,.
383,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.305852280570392,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
384,M06928_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.305852280570392,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
385,M07178_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.305852280570392,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
386,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.305852280570392,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
387,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.305852280570392,True,A. thaliana,OMalley2016,E2FD,E2F,.
388,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.305852280570392,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
389,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.305852280570392,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
390,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.305852280570392,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.305852280570392,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.305852280570392,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.305852280570392,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
394,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.305852280570392,True,A. thaliana,OMalley2016,TGA2,bZIP,.
395,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.305852280570392,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.305852280570392,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
397,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.305852280570392,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
398,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.305852280570392,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
399,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.305852280570392,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
400,M07244_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.305852280570392,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
401,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.305852280570392,True,A. thaliana,OMalley2016,HSFB4,HSF,.
402,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.305852280570392,True,A. thaliana,OMalley2016,TGA1,bZIP,.
403,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.305852280570392,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
404,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.305852280570392,True,A. thaliana,OMalley2016,TGA4,bZIP,.
405,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.305852280570392,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
406,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.305852280570392,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
407,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.305852280570392,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
408,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.305852280570392,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
409,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.305852280570392,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
410,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.305852280570392,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.305852280570392,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.305852280570392,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
413,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.305852280570392,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
414,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.305852280570392,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
415,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.305852280570392,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
416,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.305852280570392,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
417,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.305852280570392,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
418,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.305852280570392,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
419,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.305852280570392,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
420,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.305852280570392,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
421,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.305852280570392,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
422,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.305852280570392,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
423,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.305852280570392,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
424,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.305852280570392,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
425,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.305852280570392,True,A. thaliana,OMalley2016,AGL16,MADS box,.
426,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.305852280570392,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
427,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.305852280570392,True,A. thaliana,OMalley2016,EIL3,EIN3,.
428,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.305852280570392,True,A. thaliana,OMalley2016,TGA1,bZIP,.
429,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.305852280570392,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
430,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.305852280570392,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
431,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.305852280570392,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
432,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.305852280570392,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
433,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.305852280570392,True,A. thaliana,JASPAR,TGA1,bZIP,.
434,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.305852280570392,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
435,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.305852280570392,True,A. thaliana,OMalley2016,SPL11,SBP,.
436,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.305852280570392,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.305852280570392,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.305852280570392,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
439,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.305852280570392,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.305852280570392,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
441,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.305852280570392,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
442,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.305852280570392,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
443,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.305852280570392,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
444,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.305852280570392,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
445,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.305852280570392,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
446,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.305852280570392,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
447,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.305852280570392,True,.,.,2.MYB3-MEME,.,.
448,M06925_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.305852280570392,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
449,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.305852280570392,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
450,M07365_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.305852280570392,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
451,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.305852280570392,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
452,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.305852280570392,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
453,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.305852280570392,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
454,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.305852280570392,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
455,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.305852280570392,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
456,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.305852280570392,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
457,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.305852280570392,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
458,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.305852280570392,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
459,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.305852280570392,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.305852280570392,True,A. thaliana,OMalley2016,E2FD,E2F,.
461,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.305852280570392,True,A. thaliana,OMalley2016,HSFB3,HSF,.
462,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.305852280570392,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
463,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.305852280570392,True,A. thaliana,OMalley2016,LEP,AP2,ERF
464,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.305852280570392,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
465,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.305852280570392,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
466,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.305852280570392,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
467,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.305852280570392,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
468,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.305852280570392,True,A. thaliana,OMalley2016,BEH3,BES1,.
469,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.305852280570392,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
470,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.305852280570392,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
471,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.305852280570392,True,A. thaliana,JASPAR,AP3,MADS box,.
472,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.305852280570392,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
473,M06628_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.305852280570392,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
474,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.305852280570392,True,A. thaliana,OMalley2016,E2FE,E2F,.
475,M07214_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.305852280570392,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
476,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.305852280570392,True,Zea mays,Transfac,MNB1A,Dof,.
477,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.305852280570392,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
478,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.305852280570392,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
479,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.305852280570392,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
480,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.305852280570392,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
481,M10909_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.305852280570392,True,A. thaliana,Transfac,AGL3,MADS box,.
482,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.305852280570392,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
483,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.305852280570392,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
484,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.305852280570392,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
485,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.305852280570392,True,A. thaliana,OMalley2016,E2FE,E2F,.
