,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2852083944791373,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
163,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2852083944791373,True,A. thaliana,JASPAR,PIF1,bHLH,.
164,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2891681999594944,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
165,M06842_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.2900232589273013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
166,M07211_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.2900568964624617,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
167,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.2959844864376722,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
168,M06694_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.2998694408263272,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
169,M06612_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.30479211889413155,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
170,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3049757108014521,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
171,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.3073279272105952,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
172,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3075361493914204,True,A. thaliana,OMalley2016,TCP13,TCP,.
173,M07233_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.3075361493914204,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
174,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.3075361493914204,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
175,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.3075361493914204,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
176,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.3075361493914204,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
177,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3075361493914204,True,A. thaliana,OMalley2016,TCP24,TCP,.
178,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.3075361493914204,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
179,M06847_2.00,46,500,2571,27655,0.06199958420084204,-0.015083501835442608,-0.01821500609983646,0.3075361493914204,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
180,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.3075361493914204,True,A. thaliana,OMalley2016,GATA4,GATA,.
181,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.3077229055650129,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3102546149825762,True,.,.,1.PIF4.MEME,.,.
183,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3102546149825762,True,A. thaliana,OMalley2016,EIN3,EIN3,.
184,M07358_2.00,7,500,602,27655,0.0662993764258798,-0.6367963177608973,-0.7504584467692391,0.3102546149825762,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
185,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.3102546149825762,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.31119263307094064,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
187,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3133112380567599,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
188,M01134_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3133112380567599,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
189,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3142309768152349,True,A. thaliana,OMalley2016,GATA19,GATA,.
190,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.31774403886715674,True,A. thaliana,OMalley2016,AGL6,MADS box,.
191,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.31774403886715674,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
192,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.31774403886715674,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
193,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31774403886715674,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
194,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.31774403886715674,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
195,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.31774403886715674,True,A. thaliana,OMalley2016,FLC,MADS box,.
196,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.31774403886715674,True,A. thaliana,OMalley2016,E2FA,E2F,.
197,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.31774403886715674,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
198,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.320288779752459,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
199,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.32140611624660254,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
200,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.32140611624660254,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
201,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.32140611624660254,True,A. thaliana,JASPAR,SEP3,MADS box,.
202,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.32140611624660254,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
203,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.32140611624660254,True,A. thaliana,OMalley2016,RAV1,AP2,B3
204,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.32140611624660254,True,A. thaliana,OMalley2016,FLC,MADS box,.
205,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.32140611624660254,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
206,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.32140611624660254,True,A. thaliana,OMalley2016,FRS9,FAR1,.
207,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.32140611624660254,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
208,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.32140611624660254,True,A. thaliana,OMalley2016,TGA9,bZIP,.
209,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.32140611624660254,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
210,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.32140611624660254,True,A. thaliana,OMalley2016,TCP3,TCP,.
211,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3219830214130191,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
212,M07182_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3219830214130191,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
213,M08144_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.3219830214130191,True,A. thaliana,JASPAR,AP1,MADS box,.
214,M07295_2.00,22,500,1319,27655,0.0808019681379749,-0.11632879367304703,-0.12709828780034083,0.3219830214130191,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
215,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.3219830214130191,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
216,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.3219830214130191,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
217,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.32382069892968507,True,.,.,1.WRKY33.1MEME,.,.
218,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.32382069892968507,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
219,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3274746469032456,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
220,M06894_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3274746469032456,True,A. thaliana,OMalley2016,GATA19,GATA,.
221,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.3274746469032456,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
222,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.3274746469032456,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
223,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3274746469032456,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
224,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3274746469032456,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
225,M07300_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.3274746469032456,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
226,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.3274746469032456,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
227,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.3274746469032456,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
228,M07374_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3274746469032456,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
229,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.3274746469032456,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
230,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.3274746469032456,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
231,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3274746469032456,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
232,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.3274746469032456,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
233,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3274746469032456,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
234,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.3274746469032456,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
235,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3274746469032456,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
236,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.3274746469032456,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
237,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3274746469032456,True,A. thaliana,OMalley2016,TGA3,bZIP,.
238,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.3274746469032456,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
239,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3274746469032456,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
240,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.3274746469032456,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.3274746469032456,True,A. thaliana,OMalley2016,FUS3,B3,FUS
242,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.3274746469032456,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
243,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3274746469032456,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
244,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3274746469032456,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
245,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.3274746469032456,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
246,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.3274746469032456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
247,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3274746469032456,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
248,M07326_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.3274746469032456,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
249,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3274746469032456,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
250,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3274746469032456,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
251,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3274746469032456,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
252,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3274746469032456,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
253,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.3274746469032456,True,A. thaliana,OMalley2016,GATA1,GATA,.
254,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3274746469032456,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
255,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3274746469032456,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
256,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3274746469032456,True,A. thaliana,JASPAR,SVP,MADS box,.
257,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3274746469032456,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
258,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3274746469032456,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
259,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3274746469032456,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
260,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.3274746469032456,True,A. thaliana,OMalley2016,GATA16,GATA,.
261,M06710_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.3274746469032456,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
262,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3274746469032456,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
263,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3274746469032456,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
264,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3274746469032456,True,A. thaliana,OMalley2016,TCP16,TCP,.
265,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.3274746469032456,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
266,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.32761334501965783,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
267,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
268,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.32761334501965783,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
269,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32761334501965783,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
270,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
271,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.32761334501965783,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
272,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.32761334501965783,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
273,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32761334501965783,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
274,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.32761334501965783,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
275,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.32761334501965783,True,A. thaliana,OMalley2016,SVP,MADS box,.
276,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32761334501965783,True,A. thaliana,OMalley2016,TCP21,TCP,.
277,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.32761334501965783,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
278,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
279,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.32761334501965783,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
280,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32761334501965783,True,A. thaliana,OMalley2016,TCP14,TCP,.
281,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.32761334501965783,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
282,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32761334501965783,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
283,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32761334501965783,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
284,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
285,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32761334501965783,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
286,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.32761334501965783,True,A. thaliana,OMalley2016,HSFB4,HSF,.
287,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.32761334501965783,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
288,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.32761334501965783,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
289,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.32761334501965783,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
290,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.32761334501965783,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
291,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.32761334501965783,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
292,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32761334501965783,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
293,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.32761334501965783,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
294,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32761334501965783,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
295,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.32761334501965783,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
296,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.32761334501965783,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
297,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.32761334501965783,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
298,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.32761334501965783,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
299,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.32761334501965783,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
300,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.32761334501965783,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
301,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.32761334501965783,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
302,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
303,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.32761334501965783,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
304,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.32761334501965783,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
305,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32761334501965783,True,A. thaliana,OMalley2016,RAV1,AP2,B3
306,M06977_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.32761334501965783,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
307,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.32761334501965783,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
308,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.32761334501965783,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
309,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32761334501965783,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
310,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32761334501965783,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
311,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32761334501965783,True,A. thaliana,OMalley2016,TGA4,bZIP,.
312,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.32761334501965783,True,A. thaliana,OMalley2016,ARF5,B3,ARF
313,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.32761334501965783,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
314,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32761334501965783,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
315,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.32761334501965783,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
316,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32761334501965783,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
317,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32761334501965783,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
318,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.32761334501965783,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
319,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32761334501965783,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
320,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.32761334501965783,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
321,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.32761334501965783,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
322,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.32761334501965783,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
