,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06850_2.00,204,500,7768,27655,2.164976393061314e-10,0.5385662934935037,5.20499916713365,1.023733674949052e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
336,M06862_2.00,196,500,7371,27655,2.181607560670925e-10,0.5565336379730877,5.376795789351445,1.0266785628186878e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
337,M02301_2.00,98,500,2866,27655,2.184013661392218e-10,0.9193553867942631,8.881657633842082,1.0266785628186878e-09,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
338,M02555_2.00,177,500,6448,27655,2.3380344007491313e-10,0.6024379584962304,5.802169803656686,1.0958681708774438e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
339,M07177_2.00,113,500,3509,27655,2.405928021967761e-10,0.8328031669542216,8.010498287414503,1.1244030959808515e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
340,M02675_2.00,185,500,6840,27655,2.4452520116037543e-10,0.5810692876842526,5.5850499447577455,1.1394590042444238e-09,True,Zea mays,JASPAR,PBF,Dof,.
341,MACCR-TCP4-1DREME,206,500,7879,27655,2.4575059772413677e-10,0.5321721445256292,5.113911105694875,1.141849878700844e-09,True,.,.,MACCR-TCP4-1DREME,.,.
342,M06848_2.00,206,500,7880,27655,2.4859597402965025e-10,0.5319890497806802,5.109491972122763,1.1517322149408363e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
343,M00890_2.00,123,500,3953,27655,2.6574338753642443e-10,0.7832507024608267,7.500046499297134,1.2276272340659607e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
344,M06840_2.00,211,500,8139,27655,2.7157628371839986e-10,0.5199317926453633,4.973723763702921,1.2509677666683763e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
345,M06949_2.00,160,500,5649,27655,2.744085717641302e-10,0.6476167464931786,6.1922537900117405,1.2569545270027344e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
346,M06892_2.00,92,500,2630,27655,2.7444421986959267e-10,0.9521833088185486,9.104344423487927,1.2569545270027344e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
347,M01093_2.00,170,500,6126,27655,2.807046632418512e-10,0.6181297214799445,5.90422079742004,1.2819646016429844e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
348,M02286_2.00,125,500,4047,27655,2.883340261702981e-10,0.7726155879338638,7.370833141021703,1.3130666021334883e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
349,M00842_2.00,177,500,6466,27655,2.924732351443876e-10,0.5984161948981125,5.705248461162221,1.3281433312647402e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
350,M07106_2.00,110,500,3392,27655,2.9649574531838805e-10,0.8429076959026608,8.031208961708115,1.3426064399586894e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
351,M07052_2.00,122,500,3917,27655,3.021292639772244e-10,0.7846723615533404,7.469929602887991,1.3642625638182837e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
352,M06768_2.00,79,500,2113,27655,3.1001244601219344e-10,1.0481721331833627,9.966671421228703,1.395926828532433e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
353,M01064_2.00,111,500,3438,27655,3.1104690889353154e-10,0.8365304738132455,7.953040863038929,1.3966616105219358e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
354,M02504_2.00,126,500,4099,27655,3.232184879595821e-10,0.7656920858063382,7.2668036543608086,1.4472604363106427e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
355,M02546_2.00,151,500,5243,27655,3.3962302393556056e-10,0.6716963457499242,6.360294629347424,1.5164782935061382e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
356,M00732_2.00,160,500,5668,27655,3.5198438474004557e-10,0.6427724889105443,6.076434684915601,1.5629666724052438e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
357,M02552_2.00,148,500,5106,27655,3.5120860741392154e-10,0.6809439801630314,6.437940496239173,1.5629666724052438e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
358,M06847_2.00,200,500,7612,27655,3.5836071427910917e-10,0.5392647804419033,5.0937223390974795,1.5868845994182652e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
359,M06855_2.00,214,500,8317,27655,3.656372303586529e-10,0.5090879066617413,4.804236911753199,1.614645951143032e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
360,M02040_2.00,98,500,2895,27655,3.707618786357008e-10,0.9048306481798098,8.53337181707392,1.6327782732226055e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
361,M02046_2.00,97,500,2855,27655,3.8328100748387544e-10,0.9101062488781231,8.56999974824301,1.6832861780730201e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
362,M06789_2.00,68,500,1699,27655,3.9150429630273496e-10,1.1464611410073196,10.785062008941324,1.7100310271751612e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
363,M01641_2.00,128,500,4201,27655,3.9073089151200943e-10,0.752951366454683,7.083858505214194,1.7100310271751612e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
364,M07078_2.00,96,500,2815,27655,3.95578757334302e-10,0.9155117306947648,8.608343524423036,1.7231324674100167e-09,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
365,M07003_2.00,120,500,3850,27655,4.2146287826235753e-10,0.7857163020800929,7.366279431347712,1.8266480739029516e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
366,M06863_2.00,201,500,7676,27655,4.216218261659963e-10,0.5343811319247491,5.009864213730044,1.8266480739029516e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
367,M01697_2.00,147,500,5074,27655,4.2740808287024637e-10,0.6802329777136257,6.373209747754258,1.8467254901374795e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
368,M06914_2.00,104,500,3162,27655,4.694817855680911e-10,0.8632865027239218,8.053065627412385,2.023062640499059e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M07067_2.00,128,500,4217,27655,4.958129307895132e-10,0.747467130662067,6.95494406915345,2.119435008148239e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
370,M06839_2.00,196,500,7441,27655,4.94608161048031e-10,0.5428974774677,5.052062078171678,2.119435008148239e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
371,M01843_2.00,79,500,2135,27655,4.949720345030522e-10,1.0332288306104507,9.614627540570035,2.119435008148239e-09,True,O. tauri,Zoo_01,100010379,bZIP,.
372,ATVATTGHAT22-DREME2,115,500,3643,27655,5.155787247366692e-10,0.8040472081427936,7.467753284978613,2.198065680193832e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
373,M06678_2.00,113,500,3558,27655,5.353949305244434e-10,0.8127966040892286,7.535702081200186,2.276493564007116e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
374,M07142_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,2.290268387797122e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
375,M06844_2.00,181,500,6711,27655,5.434248536539746e-10,0.5770022822441309,5.34584565485329,2.2984433783834334e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
376,M07107_2.00,116,500,3697,27655,6.053970825795235e-10,0.7953101038815295,7.3311364676926045,2.5538197983552003e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
377,M06805_2.00,134,500,4504,27655,6.23772680616314e-10,0.7185665153187436,6.614385839256822,2.6175591807014437e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
378,M06908_2.00,79,500,2146,27655,6.233136946485457e-10,1.0258148243617815,9.442926361786888,2.6175591807014437e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
379,M06828_2.00,79,500,2147,27655,6.364448637461111e-10,1.0251427092595302,9.42745758285733,2.663762706488293e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
380,M10624_2.00,72,500,1873,27655,6.409349330886119e-10,1.0882582541404673,10.004560608678668,2.675569525367304e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
381,M01094_2.00,148,500,5151,27655,6.456661688014538e-10,0.6682849778468599,6.141533579335483,2.6883191391915074e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
382,M07425_2.00,165,500,5954,27655,6.543558029645395e-10,0.6161471449489804,5.658810008347462,2.717441326819059e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
383,M06851_2.00,204,500,7867,27655,6.697383214413214e-10,0.5202959106466006,4.773244034683274,2.774135734548936e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
384,M06681_2.00,106,500,3271,27655,6.966200944525545e-10,0.8418728474216213,7.709033033178885,2.8780464211532087e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
385,M02503_2.00,107,500,3316,27655,7.194107789591537e-10,0.8357071318465971,7.640889577393486,2.9645642125231965e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
386,M07050_2.00,138,500,4697,27655,7.214701374974463e-10,0.700469015461582,6.403534785048263,2.9654272574574523e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
387,M01073_2.00,129,500,4290,27655,7.474052287563558e-10,0.7339337599775466,6.698205263415146,3.0641702856686404e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
388,M01777_2.00,92,500,2684,27655,7.565457644555751e-10,0.9228614367980298,8.417571248721389,3.0937317867915485e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
389,M06913_2.00,102,500,3107,27655,7.874026899318218e-10,0.8605872527908552,7.834616904857679,3.211721404480179e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
390,M01081_2.00,123,500,4025,27655,7.972665719298029e-10,0.7572098743910987,6.889395629108526,3.2403140755395348e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
391,M06643_2.00,114,500,3627,27655,8.004768396217442e-10,0.7977974211356624,7.257284891549576,3.2403140755395348e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
392,M06806_2.00,144,500,4981,27655,7.987196326750402e-10,0.6771737427109253,6.160659661216557,3.2403140755395348e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
393,M07007_2.00,113,500,3586,27655,8.366319466710436e-10,0.8014876264880134,7.275476322978029,3.37813856552565e-09,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
394,M06812_2.00,132,500,4438,27655,8.895947037296617e-10,0.7181686041026428,6.500006011885597,3.582965603212683e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
395,M06901_2.00,102,500,3115,27655,9.019877069795412e-10,0.8568773310013318,7.750283553321146,3.623775173654648e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
396,M06635_2.00,157,500,5601,27655,9.244193701351987e-10,0.6326204728854695,5.715176201897445,3.704610625816809e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
397,M01049_2.00,182,500,6807,27655,9.505783261756804e-10,0.5644596827464031,5.0925620832603204,3.790490191193074e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
398,M06796_2.00,98,500,2948,27655,9.487737041891093e-10,0.878657471961339,7.927983465126246,3.790490191193074e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
399,M06841_2.00,186,500,7004,27655,9.584457304709651e-10,0.554663879615674,5.002198743470634,3.8123784266624245e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
400,M06799_2.00,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,3.869876680623349e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
401,M07111_2.00,108,500,3378,27655,9.780886167481102e-10,0.8224023263032832,7.409533923729873,3.871298895425236e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
402,M02559_2.00,166,500,6037,27655,1.0126991069224534e-09,0.6048917824754009,5.440710977031158,3.998415439400722e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
403,M06912_2.00,94,500,2784,27655,1.0232298482753354e-09,0.9011137927701095,8.101037146577351,4.0300674368190725e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
404,M02702_2.00,164,500,5947,27655,1.0876198828253097e-09,0.6090740811830804,5.459449451126714,4.273173216100421e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
405,M06865_2.00,192,500,7315,27655,1.1332771641989593e-09,0.5377887886365075,4.810877732044951,4.441670645992498e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
406,M00867_2.00,105,500,3260,27655,1.183360125770652e-09,0.8330577054888832,7.436608726377924,4.62664946734233e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
407,M02568_2.00,166,500,6050,27655,1.1878998877690328e-09,0.601788441238806,5.371094327016968,4.633098589035912e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
408,1.CBF2-MEME1,116,500,3742,27655,1.216451649626583e-09,0.7778555888279886,6.934508793490388,4.7329417338626514e-09,True,.,.,1.CBF2-MEME1,.,.
409,M07114_2.00,129,500,4326,27655,1.254261776407225e-09,0.721877742402476,6.425875439052153,4.858568019386481e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
410,M06834_2.00,192,500,7324,27655,1.2548017217878997e-09,0.5360148618650195,4.771296034987479,4.858568019386481e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
411,M07128_2.00,97,500,2922,27655,1.25878966919656e-09,0.8766408163248298,7.802144318354324,4.862264674029122e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
412,M07336_2.00,197,500,7579,27655,1.3440076435407897e-09,0.5237284650559881,4.646308540029973,5.178952530278572e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
413,M07085_2.00,169,500,6205,27655,1.352379275303283e-09,0.5911323782056659,5.242694831778196,5.198714576285762e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
414,M07126_2.00,106,500,3312,27655,1.366083161594277e-09,0.8239019340050743,7.303497529840907,5.238830880468005e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
415,M07292_2.00,71,500,1871,27655,1.4487030160720967e-09,1.0696217132050982,9.454408395429963,5.542412732132627e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M00964_2.00,141,500,4887,27655,1.4621948235808707e-09,0.6742864000933199,5.95731681015143,5.580710243333656e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
417,M07364_2.00,185,500,6992,27655,1.4716374935399321e-09,0.5493604279569142,4.852060708137054,5.603408318633044e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
418,M02043_2.00,104,500,3237,27655,1.6447921197754819e-09,0.8294665048731195,7.285941694247182,6.2478714881518896e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
419,M01612_2.00,180,500,6760,27655,1.7196887105383648e-09,0.5585140021013285,4.895123986365648,6.516929085089832e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
420,M06900_2.00,123,500,4079,27655,1.7653936061588927e-09,0.7379831504879174,6.459683450136874,6.674353657246945e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M07081_2.00,99,500,3027,27655,1.7727805000465797e-09,0.8551520971932967,7.483731059095662,6.686510921352158e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
422,M10439_2.00,185,500,7010,27655,1.8071545037492676e-09,0.5456511685595271,4.770630739781325,6.8001611960330426e-09,True,Zea mays,Transfac,Dof3,Dof,.
423,M01076_2.00,141,500,4911,27655,2.0119826957439998e-09,0.6672186821446843,5.802384373216615,7.53553332074213e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
424,M01672_2.00,82,500,2325,27655,2.0095016095904133e-09,0.9640054406765282,8.383870139591538,7.53553332074213e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
425,M02516_2.00,107,500,3381,27655,2.0582657530037977e-09,0.8077011224489702,7.0160946306153225,7.690909095722814e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
426,M07118_2.00,86,500,2492,27655,2.1334071119455504e-09,0.9326448386192966,8.086894623812968,7.953143256857481e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
427,1.HSF1b-NS,261,500,10937,27655,2.1602771508734314e-09,0.40044499029748193,3.470052270344923,8.03462708317891e-09,True,.,.,1.HSF1b-NS,.,.
428,M06569_2.00,153,500,5481,27655,2.218859591377484e-09,0.6266328602852075,5.4227994227373975,8.233407233745618e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M06769_2.00,67,500,1737,27655,2.298692666884817e-09,1.0931755886885803,9.443418191199441,8.509338632867703e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
430,M07416_2.00,153,500,5484,27655,2.3038384071519546e-09,0.6258434238546263,5.405752605205118,8.509338632867703e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M07387_2.00,141,500,4922,27655,2.325921303687041e-09,0.6639908468818342,5.732501886456267,8.57115367772489e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
432,M06731_2.00,122,500,4056,27655,2.424241641999397e-09,0.7343638375007462,6.326855898648056,8.91298016542439e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M07340_2.00,84,500,2417,27655,2.4428235367707693e-09,0.9427841019543783,8.119358416394617,8.960746291632822e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
434,M06618_2.00,122,500,4057,27655,2.4593678769663672e-09,0.7340081872978139,6.319206039681318,9.000837230084673e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
435,M02517_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,9.004566542248833e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
436,M06894_2.00,100,500,3090,27655,2.482339750685102e-09,0.8399335039241884,7.2277443656732725,9.04361504624595e-09,True,A. thaliana,OMalley2016,GATA19,GATA,.
437,M07110_2.00,105,500,3306,27655,2.488768899468178e-09,0.8128429453150092,6.99371324281333,9.0464774282256e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
438,M07314_2.00,115,500,3749,27655,2.639909955779489e-09,0.7626683775974854,6.542482712905396,9.57415307491973e-09,True,A. thaliana,OMalley2016,DEP,Unknown,.
439,M01938_2.00,132,500,4519,27655,2.744715533327757e-09,0.6920747146286506,5.9251995101085635,9.93178103820405e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
440,M02313_2.00,115,500,3755,27655,2.886583096376477e-09,0.7603612954839418,6.493193435959032,1.0421605188043902e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
441,M06824_2.00,103,500,3229,27655,2.906244669253799e-09,0.8190972385104379,6.992361042656433,1.0469011696210877e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
442,2.DREB2A-MEME,144,500,5080,27655,2.9452434528148955e-09,0.6487806567239847,5.5346691507897985,1.0585706849466991e-08,True,.,.,2.DREB2A-MEME,.,.
443,M02482_2.00,95,500,2888,27655,3.003820688342697e-09,0.8634690183849774,7.3587644620349,1.0772090745891148e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
444,M06994_2.00,115,500,3758,27655,3.0180621630089405e-09,0.7592091364655204,6.4686682103878566,1.0799003677016366e-08,True,A. thaliana,OMalley2016,AGL80,MADS box,.
445,M01223_2.00,153,500,5507,27655,3.067735170586953e-09,0.619805386482974,5.276516143130562,1.0952292825057652e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
446,M01288_2.00,142,500,4993,27655,3.198757292740322e-09,0.6535243651157897,5.551701709733482,1.139468431169497e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
447,M06649_2.00,116,500,3807,27655,3.225199474384225e-09,0.7530105775065107,6.394146713294751,1.1463403009840163e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
448,M02379_2.00,102,500,3193,27655,3.265260666149312e-09,0.8211969413426023,6.968744699998101,1.1580116919994131e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
449,M06935_2.00,96,500,2936,27655,3.294092507052023e-09,0.854794684819144,7.25059436093787,1.1656579003983208e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
450,M07065_2.00,121,500,4035,27655,3.419095591546881e-09,0.7299787160506522,6.180064600782761,1.207226923623271e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
451,M07382_2.00,155,500,5612,27655,3.4702553833431733e-09,0.6112935485955389,5.171322477253311,1.2225976658239796e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
452,M07061_2.00,117,500,3857,27655,3.489356296628701e-09,0.7465697258958434,6.313930310272389,1.2239470773513802e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,M01262_2.00,136,500,4721,27655,3.488109305185891e-09,0.672054510587547,5.683840480760319,1.2239470773513802e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
454,M01062_2.00,197,500,7667,27655,3.519760628968336e-09,0.5070737918918566,4.286541642341344,1.2319162201389177e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
455,M00965_2.00,119,500,3948,27655,3.5635079414270637e-09,0.7373799257927465,6.229475771819833,1.2445105076487109e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
456,M06594_2.00,179,500,6775,27655,3.5726404469289294e-09,0.5472789830768606,4.6228714200812915,1.2449875296580595e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
457,M07325_2.00,121,500,4039,27655,3.6196513065621826e-09,0.7285492435127083,6.14992696411223,1.2586336321950497e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
458,M01100_2.00,171,500,6386,27655,3.651664946270007e-09,0.5666241142570049,4.780896107534548,1.267017079842169e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
459,M06702_2.00,221,500,8892,27655,3.7230518548657655e-09,0.4590787633056419,3.8696212237736063,1.2889961389524455e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M07063_2.00,124,500,4178,27655,3.801055076344587e-09,0.7150679702609675,6.020940839946871,1.3131662257285286e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M07360_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,1.3189528688954364e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
462,M06902_2.00,98,500,3031,27655,3.856356118753508e-09,0.8386001442720796,7.05583307064392,1.3265534030819469e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
463,M02296_2.00,140,500,4916,27655,3.944603982593288e-09,0.6554822535135054,5.508670624079181,1.3540043220764541e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
464,M07070_2.00,96,500,2947,27655,3.958061698701012e-09,0.8493995925383564,7.137094890041995,1.3557207057730176e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
465,M01625_2.00,125,500,4227,27655,3.998603095385371e-09,0.7098343245724948,5.961253751095446,1.3666867296167909e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
466,M07082_2.00,102,500,3206,27655,4.019506074564308e-09,0.815335068758148,6.845412437622067,1.3709081356439546e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
467,M07286_2.00,65,500,1687,27655,4.210392942491555e-09,1.0915919916820893,9.142822343052297,1.4329638825507349e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
468,M07071_2.00,91,500,2739,27655,4.24377101042169e-09,0.8778295264345186,7.349406548146709,1.4382166870414313e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
469,M01611_2.00,176,500,6643,27655,4.237484623213556e-09,0.5512808564997843,4.615814998570388,1.4382166870414313e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
470,M06810_2.00,166,500,6159,27655,4.369212415851965e-09,0.5760274554583672,4.815357296919048,1.4776049583566878e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
471,M07281_2.00,64,500,1651,27655,4.445392366495292e-09,1.1003440320279423,9.190172277077002,1.497051252834444e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
472,M06838_2.00,201,500,7890,27655,4.442879363091966e-09,0.4947105432193083,4.131988421935769,1.497051252834444e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
473,M02483_2.00,91,500,2742,27655,4.468646944491299e-09,0.8762502213606708,7.316535090115666,1.5017276838615415e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
474,M07215_2.00,189,500,7294,27655,4.693272723261457e-09,0.5192163768261608,4.324306163826877,1.5739155178636227e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
475,M02479_2.00,98,500,3045,27655,4.8462209179968e-09,0.8319517682627141,6.917343503631495,1.6218146412419353e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
476,M07391_2.00,139,500,4886,27655,4.8848085905886175e-09,0.6539713613974518,5.43525568203732,1.6313225355653237e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
477,M02352_2.00,137,500,4794,27655,4.9478530676858066e-09,0.6604863262525943,5.485724138942266,1.645520428941981e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
478,M07419_2.00,142,500,5027,27655,4.945432542994109e-09,0.6437335827505155,5.3467196349181325,1.645520428941981e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
479,M06825_2.00,104,500,3307,27655,5.014082124454657e-09,0.7986008248911778,6.628233960149986,1.6640939224639368e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
480,M07006_2.00,102,500,3226,27655,5.51395102215749e-09,0.8063630557570532,6.659379208690521,1.826211464569929e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M01071_2.00,139,500,4896,27655,5.554237851383976e-09,0.6510216669720563,5.374428336559085,1.8357615001584565e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
482,M02502_2.00,117,500,3892,27655,5.7806004845021846e-09,0.7335371617434935,6.042898976989606,1.906646620711317e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
483,M07147_2.00,146,500,5229,27655,5.907185903734015e-09,0.6269736409743764,5.159127441172894,1.9443981527075207e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
484,M02050_2.00,118,500,3941,27655,6.124338931782043e-09,0.7277654521652079,5.97709456231432,2.0117449400915198e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
