,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M01942_2.00,138,499,6487,27655,0.0036478882699193457,0.23754544956584323,0.5791259412578811,0.01564934181919329,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
366,M07145_2.00,186,499,9055,27655,0.0036642801995133084,0.1870166015365279,0.45557455915315775,0.01567717717791775,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
367,M07309_2.00,146,499,6914,27655,0.003691990948299822,0.22687638688364564,0.5519311190419706,0.015753158143284686,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
368,M06989_2.00,286,499,14548,27655,0.003759124527516117,0.12369484258879962,0.29994926736286986,0.01599648958886563,True,A. thaliana,OMalley2016,AGL13,MADS box,.
369,M07161_2.00,78,499,5390,27655,0.0038888994892402784,-0.3183106225115924,-0.7671837575278285,0.016372680562413193,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
370,M06864_2.00,268,499,13556,27655,0.0038609833336949334,0.1318019852398051,0.31807800421076193,0.016372680562413193,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
371,M07333_2.00,321,499,16517,27655,0.0038846383207244268,0.10712215149775654,0.2582339513029268,0.016372680562413193,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
372,M00892_2.00,34,499,1229,27655,0.003886827336810562,0.6165503571437048,1.4861359103699259,0.016372680562413193,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
373,M06647_2.00,67,499,2831,27655,0.003956379190793614,0.3913498728180523,0.9402971577498166,0.016612594851528623,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
374,M06633_2.00,67,499,2833,27655,0.004007203599615662,0.39033102034570094,0.9356853588326342,0.016781490206856063,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
375,M06998_2.00,216,499,10710,27655,0.004037672105801541,0.16057335879187729,0.384391578204254,0.016864472146395356,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
376,M06836_2.00,300,499,15356,27655,0.004121967339851586,0.11466056191495855,0.2734534528237243,0.017171248155223844,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
377,M06846_2.00,104,499,4736,27655,0.004245431862736091,0.2833430687781693,0.6721118953070235,0.01763915653205048,True,A. thaliana,OMalley2016,GATA24,Dof,.
378,M00980_2.00,53,499,2149,27655,0.004298423651324325,0.45082740340144245,1.0669690602653668,0.01776606955625694,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
379,M07129_2.00,200,499,9856,27655,0.004288299059213086,0.1694263653458502,0.4011533356539731,0.01776606955625694,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
380,M07312_2.00,95,499,4277,27655,0.004410208817071672,0.29982883272064126,0.7062590625288979,0.01813340404525833,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
381,M07366_2.00,219,499,10899,27655,0.004408713026703813,0.1552356247305594,0.36568672466005864,0.01813340404525833,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
382,M07012_2.00,147,499,7012,27655,0.004432480936241436,0.21641878034285345,0.5093098127234119,0.0181777650830834,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
383,M01687_2.00,166,499,8031,27655,0.0044741169564022675,0.19603222325101805,0.46053706464665956,0.018301103726058886,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
384,M06850_2.00,285,499,14545,27655,0.0044965702931374476,0.11893914933046242,0.27916429121272573,0.018333447443618915,True,A. thaliana,OMalley2016,CDF3,Dof,.
385,M07363_2.00,96,499,4333,27655,0.0045051870218368656,0.29616869571531446,0.6948968125816521,0.018333447443618915,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
386,M06837_2.00,187,499,9167,27655,0.004536941455697124,0.1770172180040473,0.41479326385011717,0.01841532903684243,True,A. thaliana,OMalley2016,CDF5,Dof,.
387,M01624_2.00,45,499,1769,27655,0.004624087441540758,0.4954914799052435,1.1569597039699981,0.01872104966741437,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
388,M07132_2.00,124,499,5805,27655,0.004670738966793422,0.24347267489997348,0.5674409229596616,0.01886168312355609,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
389,M06869_2.00,309,499,15898,27655,0.004689301096966089,0.10726208159987943,0.2498017909342481,0.018888457090323968,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M02482_2.00,35,499,1295,27655,0.004716972214913942,0.5829033506370772,1.3560294466106828,0.018951692934540028,True,C. sativa,Zoo_01,PK06791.1,SBP,.
391,M06907_2.00,176,499,8588,27655,0.004794485016946658,0.183681859044551,0.42600562733145564,0.01906332177257616,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
392,M06844_2.00,275,499,14009,27655,0.004800923508795976,0.12157816912656265,0.2819002872463675,0.01906332177257616,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
393,M07100_2.00,248,499,12516,27655,0.004804968659038463,0.13506708341198034,0.3131272946047771,0.01906332177257616,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
394,M06713_2.00,228,499,11416,27655,0.004790951558295151,0.14647711095500546,0.3397651163446998,0.01906332177257616,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
395,M01627_2.00,51,499,2066,27655,0.004800845795141436,0.4521575193724631,1.0484096114333004,0.01906332177257616,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
396,M07041_2.00,110,499,5078,27655,0.004857077809765,0.2636717501431809,0.6100375368751085,0.01922188543214499,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
397,M07305_2.00,128,499,6029,27655,0.0049269472873668145,0.2346537022282599,0.5414451346486951,0.01943452843619361,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
398,M02286_2.00,177,499,8650,27655,0.0049353635068539676,0.18147784893757513,0.4186114796606157,0.01943452843619361,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
399,M02515_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.01948302805470928,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
400,M06620_2.00,84,499,3733,27655,0.00496213870789513,0.3185543457417175,0.7340546859177141,0.01948302805470928,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
401,M07046_2.00,121,499,5662,27655,0.00498460288196921,0.24412391963487443,0.5620634511041437,0.01948302805470928,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
402,M06903_2.00,165,499,8010,27655,0.005053296456780471,0.19109240321577012,0.4388294146084787,0.019685795269357185,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
403,M06840_2.00,243,499,12258,27655,0.00508622253011187,0.13573323041742424,0.3113183674525166,0.019685795269357185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
404,M02508_2.00,33,499,1209,27655,0.005075334833187518,0.597152306375357,1.3701870470042878,0.019685795269357185,True,A. lyrata,Zoo_01,TCP2,TCP,.
405,M02328_2.00,83,499,3686,27655,0.005077310886319837,0.3195557919822386,0.7331780221060369,0.019685795269357185,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
406,M06974_2.00,131,499,6198,27655,0.005135271155199681,0.22819267821726164,0.5224326738404711,0.01980816938445498,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
407,M06733_2.00,105,499,4829,27655,0.0051428664668420705,0.26909348575949416,0.6158997579695583,0.01980816938445498,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
408,M01069_2.00,184,499,9041,27655,0.0051605353055699885,0.173652033687338,0.3971952077004885,0.01982797909882838,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
409,M06599_2.00,59,499,2475,27655,0.005250520488218389,0.40178695577353385,0.9159929545625837,0.019888297948248815,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
410,M07101_2.00,224,499,11224,27655,0.005241805497708056,0.1454123447037321,0.33161562918322424,0.019888297948248815,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M01312_2.00,25,499,845,27655,0.005201173557059353,0.713405374871205,1.6293455754860962,0.019888297948248815,True,Oryza sativa,TF_Evolution,TB1,TCP,.
412,M02038_2.00,163,499,7913,27655,0.005251616261761217,0.19107582861094036,0.43559690698432524,0.019888297948248815,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
413,M07207_2.00,85,499,3794,27655,0.005215586007117464,0.31224368899225335,0.7127576973197473,0.019888297948248815,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
414,M01293_2.00,130,499,6150,27655,0.005241142266437494,0.22835383418051686,0.5207778288099185,0.019888297948248815,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
415,M01317_2.00,37,499,1402,27655,0.005307020799249029,0.5485394478843537,1.2480090916629112,0.020050152566136546,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
416,M07144_2.00,182,499,8944,27655,0.005366689906224968,0.17344688362153318,0.39377533214190885,0.020227309813224105,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M06564_2.00,54,499,2230,27655,0.0053811574810611225,0.42441622362182846,0.9630531654939545,0.020233663402659755,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
418,M07139_2.00,217,499,10864,27655,0.005652106433743489,0.14664018446577448,0.32961629164809453,0.021202095935108866,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
419,M06853_2.00,287,499,14731,27655,0.005724205741354499,0.1106958937060941,0.24821171601313627,0.02142179122592003,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M06868_2.00,194,499,9615,27655,0.005747100515372161,0.16119841622589523,0.3611733060569546,0.021456745556212572,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
421,M07334_2.00,279,499,14289,27655,0.005776805475457566,0.11386069401003623,0.2548557869218822,0.021516901335645475,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
422,M07154_2.00,136,499,6495,27655,0.005811176234661802,0.21470574718112284,0.4800253584127746,0.021594112627862982,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
423,M06601_2.00,72,499,3149,27655,0.005839740702320824,0.3416036755729295,0.7630081683604281,0.021649436842561744,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
424,M02377_2.00,43,499,1702,27655,0.005863841669292244,0.48560614928216234,1.0837844306042181,0.02165954000365718,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
425,M07350_2.00,201,499,10003,27655,0.005883513709142506,0.15526328429153516,0.34629352029354354,0.02165954000365718,True,A. thaliana,OMalley2016,FRS9,FAR1,.
426,M07392_2.00,72,499,4942,27655,0.005882329349158964,-0.3085975776204451,-0.6883116716598435,0.02165954000365718,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
427,M02308_2.00,80,499,3561,27655,0.005912420682537946,0.31621809079032637,0.7046081139540957,0.021665189676985115,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
428,M07017_2.00,148,499,7140,27655,0.005900874421529286,0.20010172297851478,0.4460434745515484,0.021665189676985115,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M06598_2.00,71,499,3101,27655,0.0059368967637612536,0.3435860251580868,0.7649738426497512,0.021704636436568277,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
430,M06981_2.00,160,499,7793,27655,0.0060916008871190344,0.1863217101499219,0.41275262630770987,0.022167825757033174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
431,M06825_2.00,335,499,17439,27655,0.006079222379372195,0.09034430765811965,0.20021671537057656,0.022167825757033174,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
432,M07085_2.00,99,499,4557,27655,0.006211279327659733,0.26784468112239707,0.5910847151835336,0.022448527798368395,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
433,M06881_2.00,34,499,1277,27655,0.006201485982496371,0.5612767478136426,1.239020797030499,0.022448527798368395,True,A. thaliana,OMalley2016,FAR1,FAR1,.
434,M07044_2.00,115,499,5397,27655,0.006189764361138202,0.23990479523776387,0.5297879689886862,0.022448527798368395,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
435,M01215_2.00,71,499,3110,27655,0.006240231682070241,0.33940497075274406,0.7483198371459552,0.022465146208296875,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
436,M02305_2.00,42,499,3135,27655,0.006244260474826674,-0.42957558864461387,-0.947007542356578,0.022465146208296875,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
437,M01068_2.00,125,499,5931,27655,0.006305146709141423,0.22408134447774963,0.4930472586831991,0.02250393581294867,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
438,M07320_2.00,204,499,10190,27655,0.006346615493669621,0.1499156271843465,0.3294332661555392,0.02250393581294867,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
439,M07042_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.02250393581294867,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
440,M07037_2.00,129,499,6144,27655,0.006316490619463443,0.2186214709681249,0.4808632038979949,0.02250393581294867,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M07069_2.00,212,499,10624,27655,0.0062893247508899,0.14523773948230154,0.31972577580954153,0.02250393581294867,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
442,M07047_2.00,92,499,4196,27655,0.00633223517031667,0.28111970974577233,0.6180256480513265,0.02250393581294867,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
443,1.CBF3-MEME1,46,499,1859,27655,0.006354554206183231,0.4556076174035584,1.0009311683720121,0.02250393581294867,True,.,.,1.CBF3-MEME1,.,.
444,M07201_2.00,70,499,4805,27655,0.00638666887718175,-0.3086809824501195,-0.6774700543120135,0.02256718042986319,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
445,M06571_2.00,62,499,2658,27655,0.006421206872489426,0.3704276373767279,0.812119380179144,0.022638687035970516,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
446,M06634_2.00,69,499,3014,27655,0.0064506427287230874,0.34341747144637214,0.7522206029824471,0.022641612948045783,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
447,M06640_2.00,57,499,2407,27655,0.00644556231629708,0.39222630395627184,0.8592655348142186,0.022641612948045783,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
448,M07281_2.00,42,499,1666,27655,0.006469879066666947,0.48250145367923974,1.056245783596382,0.022658890625074726,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M07157_2.00,144,499,9064,27655,0.00651062291740812,-0.18365042811217638,-0.4015291560690354,0.022751249620876497,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
450,M07346_2.00,89,499,4048,27655,0.006576083921730001,0.2850965725381147,0.6220900305694083,0.02287899087494196,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
451,M06830_2.00,319,499,16564,27655,0.006573543303879489,0.0940058426610179,0.20513959420331096,0.02287899087494196,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
452,M06701_2.00,88,499,3998,27655,0.006637604837502752,0.2867255781586967,0.6244850423935865,0.02304238696878697,True,A. thaliana,OMalley2016,ARF5,B3,ARF
453,M02559_2.00,63,499,4379,27655,0.006746866377351717,-0.3267490946867077,-0.7093389205492183,0.02337043648872597,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
454,M07166_2.00,70,499,4791,27655,0.0067783477757051794,-0.30447136492139526,-0.6603606825407019,0.023377177622965793,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
455,M01620_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.023377177622965793,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
456,M07136_2.00,175,499,8636,27655,0.0068209091834872905,0.16742030007585063,0.3626587776392618,0.0234728244292617,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
457,M01697_2.00,52,499,2168,27655,0.006916554865353278,0.41064739305324743,0.8870436115311198,0.023698931497519997,True,A. thaliana,Zoo_01,ARF8,B3,ARF
458,M02289_2.00,110,499,5160,27655,0.006915867495901149,0.24056107948007022,0.5196488183877692,0.023698931497519997,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
459,M06968_2.00,177,499,8755,27655,0.007061937188831207,0.16407080302810445,0.35292879122508203,0.02414480900630626,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
460,M06629_2.00,63,499,2728,27655,0.007189346963851843,0.35600871074177076,0.7630372279282954,0.024422180780638344,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
461,M07301_2.00,212,499,10667,27655,0.007185568102461036,0.13941030337269375,0.2988314069682012,0.024422180780638344,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
462,M06628_2.00,75,499,3341,27655,0.0071610111767665945,0.31511113942693775,0.675921476178263,0.024422180780638344,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
463,M06698_2.00,244,499,12427,27655,0.007239741083934558,0.12190361662613658,0.2609075026481436,0.024496485978220708,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
464,M06650_2.00,65,499,2831,27655,0.00724217020707978,0.34762849538873425,0.7439706141985812,0.024496485978220708,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
465,M07070_2.00,218,499,11002,27655,0.007326553594391337,0.13506285339762542,0.2883727346401531,0.024729071087252637,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
466,M06565_2.00,55,499,2328,27655,0.007367698046715722,0.3888410868824027,0.82926901357974,0.02481503405947019,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
467,M06569_2.00,64,499,2786,27655,0.007485832120645126,0.3483771736647739,0.7405662316772411,0.025159389059408142,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
468,1.ANAC55.1MEME,66,499,2889,27655,0.007528233219607309,0.34039634705986493,0.7227659244361485,0.025248290649657563,True,.,.,1.ANAC55.1MEME,.,.
469,M06904_2.00,151,499,7377,27655,0.007712960137031575,0.18194293527386746,0.3844051970523683,0.025758683326837516,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
470,M06926_2.00,158,499,7754,27655,0.007704703631746475,0.1754124446919494,0.3706893071718486,0.025758683326837516,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
471,M07038_2.00,152,499,7435,27655,0.007821004376956129,0.18016720276983147,0.37956499713178493,0.026064526165729584,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
472,M07118_2.00,239,499,12181,27655,0.00788778596071037,0.12087856844649662,0.25421305480191647,0.026204016064323883,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
473,M00889_2.00,180,499,8953,27655,0.007895966937891656,0.15605434165646065,0.3281190283734489,0.026204016064323883,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
474,M00841_2.00,48,499,1990,27655,0.007960080145499504,0.4187665015561719,0.8790254599517549,0.026306486159343875,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
475,M00891_2.00,35,499,1353,27655,0.007952860520044503,0.5196936092344563,1.091084589574381,0.026306486159343875,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
476,M06824_2.00,294,499,15232,27655,0.007982500456151315,0.09721129779444779,0.2039357950657036,0.026325621296015688,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
477,M06849_2.00,264,499,13571,27655,0.008100966837849418,0.10851142419917888,0.22694764459501543,0.02666077027924247,True,A. thaliana,OMalley2016,CDF3,Dof,.
478,M07326_2.00,240,499,12248,27655,0.008160455836849748,0.11898874437475769,0.2484824792040257,0.026800833173720232,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
479,M07218_2.00,137,499,6643,27655,0.008211444588344925,0.19276960014784034,0.4020365062291826,0.026856852858161192,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
480,M06803_2.00,313,499,16302,27655,0.008196019783383014,0.08961421225551425,0.18697082378457353,0.026856852858161192,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
481,M00965_2.00,46,499,1896,27655,0.008254700418368833,0.4271754234247808,0.8899339973033673,0.026942661365521366,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
482,M06832_2.00,251,499,12861,27655,0.008304855433577021,0.11318506767866997,0.2355005396940186,0.026995043431935165,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
483,M07328_2.00,191,499,9568,27655,0.008299137819807702,0.14578387010367058,0.3033714262049134,0.026995043431935165,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
484,M02684_2.00,119,499,5693,27655,0.008582238598694938,0.21220109518282423,0.438492219079349,0.02783951578224198,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
485,M06925_2.00,199,499,10020,27655,0.008683476715521835,0.13838644872710498,0.28525686633484515,0.028095579165032004,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
486,M01673_2.00,76,499,3432,27655,0.008696673272814707,0.2954503922100669,0.6088189187748504,0.028095579165032004,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
487,M00979_2.00,50,499,2104,27655,0.008723111495406884,0.3972939167484494,0.8181587160321229,0.02812359571737087,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
488,M06921_2.00,130,499,6287,27655,0.008776401179127665,0.19656848151602296,0.40427915901967115,0.028237892411705476,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
489,M02715_2.00,58,499,2510,27655,0.008826777996701729,0.3568660625554647,0.733073479263295,0.02834237235046417,True,A. thaliana,JASPAR,SPL3,SBP,.
490,M07404_2.00,73,499,4899,27655,0.008917977165936711,-0.2760903011368068,-0.5659115790154925,0.028577242618780998,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
491,M06708_2.00,271,499,13995,27655,0.008954087094170497,0.10188189115962129,0.20865194154943165,0.02863498963650888,True,A. thaliana,OMalley2016,ARF16,B3,ARF
492,M06988_2.00,200,499,10087,27655,0.008997796242384927,0.13600336380840006,0.2782443649199655,0.028716756959063183,True,A. thaliana,OMalley2016,AGL16,MADS box,.
493,M00844_2.00,42,499,1711,27655,0.009037302466844236,0.4440500945553738,0.9076211562236671,0.028727007640591214,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
494,M06809_2.00,238,499,12174,27655,0.009026961728478182,0.11565882909615534,0.23645966454221648,0.028727007640591214,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
495,ATBATTG-HB7-DREME,163,499,8083,27655,0.009280887053109328,0.16040973817473644,0.3260184381880443,0.029400052474767516,True,.,.,ATBATTG-HB7-DREME,.,.
496,M07353_2.00,192,499,9661,27655,0.009287432809595014,0.13936240368098504,0.28319894188918143,0.029400052474767516,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
497,M07016_2.00,158,499,7813,27655,0.009304754447162682,0.16447656559085225,0.33410043902423503,0.029400052474767516,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
498,M01061_2.00,175,499,8737,27655,0.009350237526982455,0.15064555296658064,0.3056865449326866,0.029426294244956713,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
499,M02560_2.00,77,499,3499,27655,0.009334089196823044,0.2864163077210789,0.5814044979657828,0.029426294244956713,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
500,M06583_2.00,64,499,2828,27655,0.009391265553853771,0.3267903114566279,0.6624941158648386,0.029496772562997063,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
501,M06632_2.00,66,499,2934,27655,0.009543873902791405,0.31809767995109045,0.6426448881336574,0.029916737402215437,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
502,M07023_2.00,163,499,8094,27655,0.009596034339435454,0.15844773682768087,0.3197329884581966,0.030020795176534235,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
503,M01218_2.00,216,499,10988,27655,0.009634153870515973,0.12360302335363946,0.24920673736590324,0.03008060271602916,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
504,M06838_2.00,217,499,11044,27655,0.009663246762255141,0.12293277612243703,0.24769441456272367,0.030112046505216313,True,A. thaliana,OMalley2016,CDF5,Dof,.
505,M01251_2.00,158,499,7826,27655,0.009683751340861895,0.16207806954233575,0.3264181607364325,0.030116656920597996,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
506,M02310_2.00,103,499,4876,27655,0.009733191702761103,0.2273748328290333,0.45742012003535076,0.030207909794822563,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
507,M06696_2.00,202,499,10225,27655,0.009751258310268055,0.13075497630134814,0.26294032561095754,0.030207909794822563,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
508,M06652_2.00,65,499,2888,27655,0.009814611949236468,0.31886950240731043,0.6403304148152984,0.030344786553986973,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
509,M08144_2.00,262,499,13535,27655,0.009926023777909704,0.10137245070115115,0.203071796006657,0.030481774360301205,True,A. thaliana,JASPAR,AP1,MADS box,.
510,M02548_2.00,63,499,2787,27655,0.009911259208168311,0.3251393526621342,0.6515373736191051,0.030481774360301205,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
511,M01611_2.00,46,499,1924,27655,0.009935941610812016,0.40602558855299786,0.8131843820663475,0.030481774360301205,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
512,M06715_2.00,120,499,5787,27655,0.009920571674454355,0.2006473831042859,0.4019896684588256,0.030481774360301205,True,A. thaliana,OMalley2016,BPC1,BBR,.
513,M02682_2.00,71,499,3204,27655,0.010097255587411999,0.2964454033619989,0.5916447430845119,0.030857057132959834,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
514,M10623_2.00,71,499,3204,27655,0.010097255587411999,0.2964454033619989,0.5916447430845119,0.030857057132959834,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
515,M02046_2.00,163,499,8112,27655,0.010125906833831853,0.15524293349376392,0.3096422881848282,0.030884991364076728,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
516,M02039_2.00,132,499,6438,27655,0.010167152030644888,0.18435397414680227,0.36738072547126316,0.030951157047136267,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
517,M01945_2.00,131,499,6386,27655,0.010226219979061313,0.1850828802333835,0.3683676560912,0.03107122116478706,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
518,M06795_2.00,224,499,11453,27655,0.01031430459131549,0.11627371126212527,0.23098470938032928,0.03127882024531115,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
519,M06602_2.00,61,499,2693,27655,0.010373215383372422,0.32809553932724156,0.6509699645997978,0.03134635887360039,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
520,M06744_2.00,38,499,1533,27655,0.010376179437628936,0.458142248050835,0.9089370519420137,0.03134635887360039,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
521,M07011_2.00,178,499,8938,27655,0.01042437546250305,0.142353817837415,0.28213814281503624,0.03143197401360443,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
522,M06922_2.00,200,499,10144,27655,0.010539779736844827,0.12787387590134447,0.2528281949335115,0.031624734535261004,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
