,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M06652_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.11034430735900598,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
368,M02264_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.11034430735900598,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
369,M06849_2.00,140,500,7317,27655,0.029478262615763334,0.08171491036882698,0.1250645164032711,0.11034430735900598,True,A. thaliana,OMalley2016,CDF3,Dof,.
370,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11114214358348455,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
371,M02286_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.11114214358348455,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
372,M00875_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.11114214358348455,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
373,M08144_2.00,120,500,6214,27655,0.030086650390455674,0.09505250642787832,0.14463438039977322,0.11141714115182115,True,A. thaliana,JASPAR,AP1,MADS box,.
374,M08101_2.00,107,500,5494,27655,0.03033361861653125,0.10729422826649111,0.16288076904026014,0.11203216475705541,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
375,M06656_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.11316105687644844,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
376,M00866_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.11316105687644844,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
377,M07066_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.11316105687644844,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
378,M01285_2.00,2,500,358,27655,0.030973502345858724,-1.6943473403230558,-2.556786544231837,0.11318812862536763,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
379,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.11342517715657224,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
380,M07417_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.11342517715657224,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
381,M00732_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.11371056566597323,True,A. thaliana,Chang2013,WRKY47,WRKY,.
382,M07413_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.11371056566597323,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
383,M06595_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.11371056566597323,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
384,M06677_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.11379132837617553,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
385,M06969_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.11379132837617553,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
386,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11379132837617553,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
387,M07418_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.11379132837617553,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
388,M07227_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.11379132837617553,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
389,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.11379132837617553,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
390,M06609_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.11379132837617553,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
391,M07429_2.00,34,500,1515,27655,0.0320621286511219,0.3118291998312268,0.4658752092883244,0.11379132837617553,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M06632_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11379132837617553,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
393,M02700_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.11471752815864843,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
394,M07269_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.11513184058065455,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
395,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.11513184058065455,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
396,M07400_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.11513184058065455,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
397,M07144_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.11538577054400782,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
398,M06847_2.00,161,500,8612,27655,0.03374096539373514,0.04825271088858386,0.07102039041232018,0.11538577054400782,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M07087_2.00,5,500,562,27655,0.03344924402568602,-1.0230297883923631,-1.5095967642197619,0.11538577054400782,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
400,M06911_2.00,15,500,1186,27655,0.03333048699386046,-0.5155292619962847,-0.7615183492785471,0.11538577054400782,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
401,M06712_2.00,109,500,6408,27655,0.033160326502693446,-0.08800567069058333,-0.13019393488527659,0.11538577054400782,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
402,M06957_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.11538577054400782,True,A. thaliana,OMalley2016,LBD13,LOB,.
403,M07297_2.00,87,500,4431,27655,0.03341301981232555,0.11899532130398317,0.17564712219292117,0.11538577054400782,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
404,M07327_2.00,78,500,3931,27655,0.03356043322466013,0.13419000737935488,0.19781921081539194,0.11538577054400782,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
405,M07374_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.11540476353292234,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
406,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.11540476353292234,True,A. thaliana,OMalley2016,BPC1,BBR,.
407,M06806_2.00,85,500,4329,27655,0.0340389661642516,0.11904128786654797,0.1747554245852881,0.11554894151345212,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M06866_2.00,165,500,8855,27655,0.03422329147837361,0.043514059547739604,0.06377760950990405,0.11589060806246321,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
409,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.11619029523509486,True,A. thaliana,OMalley2016,FAR1,FAR1,.
410,M08424_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.11619029523509486,True,A. thaliana,JASPAR,SVP,MADS box,.
411,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.11619029523509486,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
412,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11619029523509486,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
413,M07349_2.00,102,500,5295,27655,0.034634387143785236,0.091478810032997,0.1336041153043125,0.11619029523509486,True,A. thaliana,OMalley2016,FRS9,FAR1,.
414,M07136_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.11619029523509486,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.11619029523509486,True,A. thaliana,HOMER,FHY3,FAR1,.
416,M06854_2.00,157,500,8460,27655,0.03586350068792571,0.037647237825515274,0.054413334318918836,0.11619029523509486,True,A. thaliana,OMalley2016,OBP3,Dof,.
417,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11619029523509486,True,A. thaliana,Zoo_01,BPE,bHLH,.
418,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.11619029523509486,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
419,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.11619029523509486,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
420,1.HSF1b-NS,216,500,11829,27655,0.0356489218570689,0.014315443275696178,0.02072809762857074,0.11619029523509486,True,.,.,1.HSF1b-NS,.,.
421,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.11619029523509486,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M07215_2.00,169,500,9563,27655,0.035513265628822746,-0.03289968719408267,-0.047691695492296196,0.11619029523509486,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.11619029523509486,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
424,M01069_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.11619029523509486,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
425,M07017_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.11619029523509486,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
426,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11619029523509486,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.11619029523509486,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
428,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.11631051613480066,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M06864_2.00,145,500,7778,27655,0.03603643982397469,0.04419400752192657,0.06378336026290135,0.11631051613480066,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
430,M06645_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.11636799735886735,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
431,M06991_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.11636799735886735,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M06833_2.00,203,500,11182,27655,0.03653780090178717,0.005913724497114826,0.008499545448512945,0.11636799735886735,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.11636799735886735,True,A. thaliana,JASPAR,FHY3,FAR1,.
434,M06948_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.11636799735886735,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
435,M07298_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.11636799735886735,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
436,M07397_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.11636799735886735,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
437,M06851_2.00,197,500,10825,27655,0.03656940278244516,0.009440851896127174,0.0135653914013339,0.11636799735886735,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
438,M06986_2.00,54,500,3357,27655,0.03719327819738195,-0.16860088259288109,-0.24102095398642936,0.11636799735886735,True,A. thaliana,OMalley2016,AGL6,MADS box,.
439,M00730_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.11636799735886735,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
440,M06837_2.00,169,500,9167,27655,0.03623479155131671,0.02811391507376879,0.040508615810501664,0.11636799735886735,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.11636799735886735,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
442,M06844_2.00,76,500,3872,27655,0.03724190622605038,0.11853271311019142,0.16937946557652114,0.11636799735886735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M06869_2.00,187,500,10408,27655,0.03696666009622763,-0.009042349888958297,-0.012950361150250592,0.11636799735886735,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
444,M07093_2.00,49,500,3083,27655,0.03720917186798828,-0.18594089305076644,-0.26577461466091445,0.11636799735886735,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
445,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.11645503220533335,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
446,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.11664238789812986,True,A. thaliana,Zoo_01,TGA4,bZIP,.
447,M06868_2.00,173,500,9615,27655,0.03770785208483108,-0.006974477649334443,-0.009928644629316094,0.11664238789812986,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,M02372_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11697569941983099,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
449,M06713_2.00,167,500,9255,27655,0.03813324596781606,-0.002844545342683615,-0.004035545740234236,0.11736565703427831,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
450,M06604_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.1175886793734842,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
451,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.1175886793734842,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
452,M07213_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.1175886793734842,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
453,M07336_2.00,164,500,9047,27655,0.038294960028166056,0.0037966854354331623,0.005379365573334418,0.1175886793734842,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
454,M06861_2.00,111,500,6357,27655,0.039564133276565806,-0.050246069802019455,-0.07048007889542479,0.1175886793734842,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
455,M06988_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.1175886793734842,True,A. thaliana,OMalley2016,AGL16,MADS box,.
456,M06704_2.00,51,500,3178,27655,0.03853210505343841,-0.17200963043582304,-0.2432521086080326,0.1175886793734842,True,A. thaliana,OMalley2016,VRN1,B3,REM
457,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.1175886793734842,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
458,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.1175886793734842,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
459,M01279_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.1175886793734842,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
460,M01309_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1175886793734842,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
461,M07345_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.1175886793734842,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
462,M07350_2.00,133,500,7202,27655,0.03909125096720189,0.03056898825210975,0.0430387031273075,0.1175886793734842,True,A. thaliana,OMalley2016,FRS9,FAR1,.
463,M06589_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.1175886793734842,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
464,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.1175886793734842,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
465,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.1175886793734842,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
466,M07139_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.11795027948196246,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
467,M06695_2.00,123,500,6668,27655,0.04042105429471141,0.02894455329402351,0.040331119511849235,0.11936707931380663,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
468,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.11936707931380663,True,A. thaliana,OMalley2016,REM19,B3,REM
469,M07353_2.00,38,500,2430,27655,0.04246489299134382,-0.2093446481083573,-0.28721456974133697,0.1208911840269536,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
470,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1208911840269536,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
471,M01999_2.00,3,500,405,27655,0.0417031232289443,-1.2873471601096302,-1.7763220582163426,0.1208911840269536,True,A. thaliana,Zoo_01,GATA6,GATA,.
472,M07075_2.00,32,500,1471,27655,0.04211239650003634,0.2668869056863704,0.3671269701702492,0.1208911840269536,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
473,M07225_2.00,17,500,1261,27655,0.04179658128384204,-0.42342128213667973,-0.5838383470850806,0.1208911840269536,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
474,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.1208911840269536,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
475,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.1208911840269536,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M06979_2.00,14,500,1086,27655,0.04194615513441557,-0.48798502880555683,-0.6721056066020404,0.1208911840269536,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
477,M06989_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.1208911840269536,True,A. thaliana,OMalley2016,AGL13,MADS box,.
478,M06813_2.00,26,500,1769,27655,0.04224267093543748,-0.2988101776081658,-0.410639477169754,0.1208911840269536,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
479,M06890_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.1208911840269536,True,A. thaliana,OMalley2016,GATA6,GATA,.
480,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.1208911840269536,True,Zea mays,Transfac,O2,bZIP,.
481,M07318_2.00,42,500,2654,27655,0.041813636998156045,-0.19216679565023234,-0.2649369128016837,0.1208911840269536,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,M06638_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.1208911840269536,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
483,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.1208911840269536,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
484,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.1208911840269536,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
485,M07268_2.00,28,500,1254,27655,0.04192057879019434,0.3045017261967657,0.4194732741716831,0.1208911840269536,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
486,M01222_2.00,22,500,1549,27655,0.04138832134706431,-0.3482213732110707,-0.4816327074931817,0.1208911840269536,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
487,M10439_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.1208911840269536,True,Zea mays,Transfac,Dof3,Dof,.
488,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12095630591832762,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
489,M07263_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.12095630591832762,True,A. thaliana,OMalley2016,SPL15,SBP,.
490,M07295_2.00,109,500,5939,27655,0.04289033992772898,0.0216484444295771,0.029607289618105187,0.12095630591832762,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
491,M07427_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.12095630591832762,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
492,M07296_2.00,91,500,4838,27655,0.042747052625792425,0.05706802315997197,0.07813147806486719,0.12095630591832762,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
493,M08081_2.00,64,500,3276,27655,0.04334733022957783,0.11174879530019202,0.15231781484962995,0.121422348745531,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
494,M07151_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.121422348745531,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
495,M07055_2.00,43,500,2102,27655,0.04528257338780174,0.17818623768111982,0.23949458053987624,0.12151237864681519,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
496,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.12151237864681519,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
497,M02271_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.12151237864681519,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
498,M07129_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.12151237864681519,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
499,M06842_2.00,92,500,5027,27655,0.046035582545897624,0.017548419302846355,0.023460593317864976,0.12151237864681519,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
500,M07415_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.12151237864681519,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
501,M01956_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.12151237864681519,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
502,M06997_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.12151237864681519,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
503,M06581_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.12151237864681519,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
504,M06901_2.00,24,500,1645,27655,0.04420674477098076,-0.30944093096024716,-0.41914128836484194,0.12151237864681519,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
505,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.12151237864681519,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
506,M08425_2.00,69,500,3571,27655,0.043793112053917733,0.09588047513330415,0.13026265660406994,0.12151237864681519,True,A. thaliana,JASPAR,SOC1,MADS box,.
507,M02371_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.12151237864681519,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
508,M02000_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.12151237864681519,True,A. thaliana,Zoo_01,GATA8,GATA,.
509,M02672_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.12151237864681519,True,Zea mays,JASPAR,id1,C2H2 ZF,.
510,M07379_2.00,38,500,1827,27655,0.045956723958532585,0.20213503175729733,0.27038611477569996,0.12151237864681519,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
511,M06830_2.00,85,500,4533,27655,0.04473930535059028,0.0526089271929172,0.070985791707323,0.12151237864681519,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
512,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.12151237864681519,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
513,M06716_2.00,98,500,5329,27655,0.044521351215552264,0.02452916329637447,0.033149487954755634,0.12151237864681519,True,A. thaliana,OMalley2016,BPC1,BBR,.
514,M06841_2.00,102,500,5738,27655,0.04380175850637584,-0.024438473855968448,-0.033199873325275,0.12151237864681519,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
515,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.12151237864681519,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
516,M06880_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.12151237864681519,True,A. thaliana,OMalley2016,FAR1,FAR1,.
517,M07065_2.00,12,500,960,27655,0.044024917474971705,-0.5324596579461619,-0.7221758058450137,0.12151237864681519,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
518,M01611_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.12151237864681519,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
519,M07328_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.12151237864681519,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
520,M07283_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.12151237864681519,True,A. thaliana,OMalley2016,TCP13,TCP,.
521,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.12151237864681519,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
522,M07111_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.12151237864681519,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
523,M02350_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.12151237864681519,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
524,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.12151237864681519,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
525,M07118_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.12151237864681519,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
