,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M07077_2.00,215,500,10747,27655,0.005920975004823471,0.14601491592497823,0.3252638155672358,0.012316561672320045,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
758,M00962_2.00,87,500,3915,27655,0.005935470109948216,0.2976153406115257,0.6626539121660348,0.012330510740220508,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
759,M02156_2.00,73,500,3199,27655,0.006017356757690801,0.3358877187055438,0.7458703331914642,0.012484240822312632,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
760,M02369_2.00,145,500,6971,27655,0.006028433717919026,0.20222761467128214,0.4489039509956554,0.012490851538567825,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
761,M06927_2.00,342,500,17795,27655,0.006041230796014446,0.08813663942995055,0.1955641481274527,0.01250100437920375,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
762,M08143_2.00,359,500,18758,27655,0.006079845893691378,0.08209007700213937,0.18192042946555725,0.012564485704586752,True,A. thaliana,JASPAR,SEP3,MADS box,.
763,M07363_2.00,177,500,8694,27655,0.006120286165898199,0.1712696067461123,0.379058735629897,0.012631568449304888,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
764,M02326_2.00,162,500,10080,27655,0.006147110826390917,-0.1698895785614535,-0.3756817445491884,0.01267041202887607,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
765,M01901_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.0127405891094718,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
766,M02303_2.00,146,500,7032,27655,0.006199334730769736,0.19957364067781352,0.440589728436789,0.012744866076374666,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
767,M06649_2.00,135,500,6446,27655,0.006211812796688173,0.21209556093248616,0.46804858998917914,0.012753955456754057,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
768,M07244_2.00,270,500,13786,27655,0.006238672093009241,0.11536773401395745,0.2543752212627637,0.01277596109085851,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
769,M06913_2.00,327,500,16961,27655,0.006232448329677514,0.09268165093033262,0.20439467378542978,0.01277596109085851,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
770,M02550_2.00,188,500,9296,27655,0.006263077396205426,0.16166293521430908,0.3561777546205774,0.012809368886554508,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
771,M02051_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.012813203145046444,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
772,M06813_2.00,286,500,14675,27655,0.006281140644697435,0.10826689083481279,0.23839952338820752,0.012813203145046444,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
773,M07423_2.00,185,500,9136,27655,0.006315231809893736,0.16350296209466997,0.3596428654605263,0.01286616725233177,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
774,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.012955350229535579,True,A. thaliana,OMalley2016,BPC6,BBR,.
775,M02355_2.00,154,500,7469,27655,0.006397576888982859,0.1895555947540728,0.41588203409862934,0.013000467542053744,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
776,M07158_2.00,281,500,16663,27655,0.00643970688972586,-0.10046578872619187,-0.2201339954256771,0.013069302572353891,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
777,M07110_2.00,164,500,8010,27655,0.006482127591731226,0.17943391426321154,0.3926520809831379,0.013138550547644727,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
778,M07215_2.00,407,500,21523,27655,0.006493002526888881,0.06476185858353985,0.14167009051720864,0.01314376342719322,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
779,M02721_2.00,72,500,3163,27655,0.006528749464306824,0.3323155978661192,0.7261660739221846,0.013199247001274205,True,A. thaliana,JASPAR,TCP16,TCP,.
780,M07184_2.00,224,500,11272,27655,0.006571684128102556,0.13636746268916813,0.29759789382815977,0.013269102008656053,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
781,2.DREB2A-MEME,109,500,5086,27655,0.006609873934338115,0.2453370150280206,0.5347872994006642,0.013329210749117498,True,.,.,2.DREB2A-MEME,.,.
782,M07267_2.00,315,500,16309,27655,0.006636861350712774,0.09529575107258105,0.20755769608106941,0.013349620734661146,True,A. thaliana,OMalley2016,CRC,YABBY,.
783,M00899_2.00,152,500,7372,27655,0.006633475071539696,0.1895555947540728,0.4129011610509348,0.013349620734661146,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
784,M07115_2.00,286,500,14696,27655,0.006693687098217195,0.10620386260824022,0.2309227323738285,0.013446835883855101,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
785,M01847_2.00,53,500,2209,27655,0.0067198884763998755,0.408211188149125,0.8868951126433604,0.01348236179739037,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
786,M07303_2.00,235,500,11883,27655,0.00673764885788515,0.12937389688042433,0.28093433378127525,0.013500883724091382,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
787,M06601_2.00,143,500,6895,27655,0.006748648659206878,0.1980049373182471,0.4298257876925769,0.013505829111914648,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
788,M07189_2.00,277,500,14202,27655,0.006798313922930079,0.10940411153461811,0.2371442192422707,0.013588044116159487,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
789,M07355_2.00,296,500,15259,27655,0.006838230428438523,0.10154900490549407,0.2198593096645314,0.01365059113268371,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
790,M07148_2.00,364,500,19078,27655,0.0068617031132460335,0.07764076006873348,0.16798106992644316,0.01366974524572602,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
791,M02003_2.00,127,500,6047,27655,0.0068650963173418735,0.21614926006181445,0.46760722914677344,0.01366974524572602,True,A. thaliana,Zoo_01,GATA3,GATA,.
792,M06724_2.00,199,500,9923,27655,0.006889480843454298,0.14953241926643573,0.32326120312172363,0.01369092916533784,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
793,M01610_2.00,78,500,3481,27655,0.006893032561449311,0.30958455707976623,0.6691947805663996,0.01369092916533784,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
794,M06981_2.00,268,500,13711,27655,0.006944358867631734,0.11251145117230106,0.2428410982882038,0.013775589082031373,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
795,M02565_2.00,143,500,6906,27655,0.007020409175574285,0.19570515486620327,0.4214779751085271,0.013909020932333033,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
796,M07138_2.00,343,500,17899,27655,0.007032626540270921,0.08394183581476006,0.18071690470103774,0.013915809766561087,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
797,M02558_2.00,156,500,7607,27655,0.007116514109164148,0.1817587660921414,0.3903692427718587,0.014064222015988571,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
798,M00901_2.00,150,500,7286,27655,0.007145600519163948,0.18737584769429924,0.4021013115335572,0.014104096785332332,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
799,M06654_2.00,105,500,4895,27655,0.007165497305722417,0.24662081011626563,0.5289408858587091,0.014125756207918538,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
800,M06566_2.00,121,500,5743,27655,0.00725504813668833,0.22074282782976523,0.47224831029964415,0.014249058561262563,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
801,M07378_2.00,218,500,10976,27655,0.007249409300310817,0.13558799554531448,0.29011727874224047,0.014249058561262563,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
802,M07192_2.00,181,500,8962,27655,0.00725277532345024,0.1597093128719005,0.34169740026273987,0.014249058561262563,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
803,M07049_2.00,164,500,8045,27655,0.007294494716777791,0.17314373594847554,0.3700089923747895,0.014298282868835836,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
804,M00846_2.00,82,500,3699,27655,0.007298175968426629,0.2941008564352889,0.628430495402592,0.014298282868835836,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
805,M01238_2.00,100,500,4638,27655,0.007334168137425496,0.2540375220699216,0.5422809774971468,0.014351036046408602,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
806,M00730_2.00,89,500,4064,27655,0.007357531686026255,0.2765171811354322,0.5898852149462436,0.014378978591332792,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
807,M06872_2.00,51,500,3636,27655,0.007451437611350612,-0.366242705281411,-0.7792765531040102,0.014526632683211846,True,A. thaliana,OMalley2016,E2FA,E2F,.
808,M07225_2.00,221,500,11149,27655,0.007444483760088569,0.1327443021299437,0.28250183258514416,0.014526632683211846,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
809,M06928_2.00,325,500,16908,27655,0.007475359869496031,0.08834594782622482,0.1878559871317371,0.014555344001737046,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
810,M01672_2.00,360,500,18879,27655,0.007499801810831278,0.07682680497766757,0.16325313560818397,0.014584995413447068,True,A. thaliana,Zoo_01,AHL13,AT hook,.
811,M01281_2.00,128,500,6125,27655,0.00753482722575724,0.20897430816390536,0.4436371387590228,0.014635130672851179,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
812,M01318_2.00,39,500,1537,27655,0.007559228966030758,0.4889692061126776,1.03735917250313,0.01466453364366016,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
813,M02383_2.00,93,500,4279,27655,0.0075726187610052976,0.26556928442574274,0.5632070975045939,0.014672528150148577,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
814,M06582_2.00,122,500,5808,27655,0.007592446770317344,0.21638003650833604,0.45864307305997243,0.014672543001532309,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
815,M06820_2.00,186,500,9248,27655,0.007600432887717304,0.1537015655485529,0.32571846655747044,0.014672543001532309,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
816,M06618_2.00,116,500,5490,27655,0.007597944214324089,0.2248589981762116,0.4765445516611285,0.014672543001532309,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
817,M07140_2.00,260,500,13302,27655,0.007646119406002461,0.11248069438119183,0.23807201747953524,0.014742761290745306,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
818,M02554_2.00,161,500,7904,27655,0.007809412303151854,0.17201808347113998,0.36250775217923303,0.015039294009597791,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
819,M01994_2.00,168,500,8284,27655,0.00786457160384417,0.16567402149944888,0.34863197355074776,0.015127116462801118,True,A. thaliana,Zoo_01,GATA10,GATA,.
820,M07097_2.00,267,500,13700,27655,0.007897098930477641,0.10827609589350302,0.22765400207354508,0.015171247095808381,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
821,M07329_2.00,329,500,17153,27655,0.007953422093485507,0.08523891031974538,0.17895448664154218,0.015171809137187913,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
822,M01325_2.00,186,500,9261,27655,0.007911996588949317,0.15167497971295082,0.3187774144562418,0.015171809137187913,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
823,M11057_2.00,150,500,7317,27655,0.007942595936829317,0.18125058391974136,0.3806330286970603,0.015171809137187913,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
824,M07027_2.00,205,500,10297,27655,0.007954406742113078,0.1390120831342124,0.2918408838005417,0.015171809137187913,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
825,M06894_2.00,156,500,7640,27655,0.00794897914540505,0.17551373288033786,0.368524191515975,0.015171809137187913,True,A. thaliana,OMalley2016,GATA19,GATA,.
826,M06751_2.00,118,500,5608,27655,0.007954896768077048,0.2188408522924184,0.4594269247642841,0.015171809137187913,True,A. thaliana,OMalley2016,TGA3,bZIP,.
827,M07003_2.00,190,500,9481,27655,0.007976667342086925,0.1485005264913022,0.3115806147936258,0.015195023348403851,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
828,M06915_2.00,343,500,17945,27655,0.008096368519457485,0.08023890041057335,0.16783648890832648,0.015404508853727402,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
829,M00887_2.00,66,500,2897,27655,0.008114037040511243,0.33351858702925075,0.697308326267808,0.015419592599194835,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
830,M07332_2.00,177,500,8785,27655,0.008216601646171443,0.1562474161284592,0.325823950551134,0.015595779863176734,True,A. thaliana,OMalley2016,FHA2,Unknown,.
831,M07098_2.00,268,500,13771,27655,0.008255175839951254,0.10621192129908777,0.22126849925059583,0.01565023156244651,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
832,M06907_2.00,288,500,14880,27655,0.008274340383188689,0.09830653238811905,0.20470041066554845,0.01566780003180346,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
833,M06722_2.00,199,500,9988,27655,0.00839387145825981,0.14011295155663725,0.2908797676940058,0.015875147572790058,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
834,M06867_2.00,331,500,17284,27655,0.008406140038789508,0.08300632815868483,0.17227161396480797,0.015879379094753926,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
835,M07296_2.00,320,500,16674,27655,0.008544876402342982,0.0860839119068448,0.1780468569812844,0.01609208902067759,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
836,M07427_2.00,230,500,11690,27655,0.00854656162449249,0.12197117846655711,0.2522618367890123,0.01609208902067759,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
837,M07308_2.00,231,500,11745,27655,0.00854923996613383,0.12145838545769898,0.2511847459682033,0.01609208902067759,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
838,M06603_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.016110230068106288,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
839,M06828_2.00,76,500,3423,27655,0.008610845361291392,0.2963503733749482,0.6119499511412524,0.016169594551511596,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
840,M01087_2.00,380,500,20057,27655,0.00862525576515592,0.06750583289276577,0.1393474316293938,0.016177464308343388,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
841,M06889_2.00,183,500,9127,27655,0.008637707718216803,0.14924325919866294,0.3079786128977088,0.016181646530103195,True,A. thaliana,OMalley2016,GATA14,GATA,.
842,M01949_2.00,150,500,7343,27655,0.00865528425739319,0.1761332428022096,0.36331332735426103,0.0161954077771317,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
843,M02520_2.00,212,500,10711,27655,0.008720702379468223,0.13058333273584108,0.2689296532824509,0.016235921652251944,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
844,M06610_2.00,134,500,6486,27655,0.008709039849289554,0.19244431894316652,0.39644101690607997,0.016235921652251944,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
845,M07157_2.00,257,500,15243,27655,0.008728618731011672,-0.10076626338379047,-0.20748322567248462,0.016235921652251944,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
846,M01263_2.00,190,500,9510,27655,0.00870006749409728,0.14409441952422242,0.2969032917491828,0.016235921652251944,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
847,M02479_2.00,66,500,2911,27655,0.00873847457215329,0.3265634321768881,0.6722518470589255,0.016235921652251944,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
848,M02547_2.00,214,500,10820,27655,0.008710911131357883,0.1295225446281697,0.26680820648998993,0.016235921652251944,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
849,M07399_2.00,199,500,10005,27655,0.008820262827989103,0.1376595106917458,0.2828240077663947,0.01636867064092233,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
850,M06571_2.00,119,500,5691,27655,0.008886301232711736,0.2098197361165121,0.43039881195450874,0.01645264894898559,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
851,M07006_2.00,258,500,13245,27655,0.008881789829975872,0.10753546910747025,0.2206089619409734,0.01645264894898559,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
852,M02699_2.00,89,500,4107,27655,0.008901979691896966,0.26133263592854233,0.535866072040264,0.016462422724617874,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
853,M00868_2.00,98,500,6331,27655,0.00895785807470432,-0.2240393991670257,-0.45878694572387335,0.016517686114294387,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
854,M07234_2.00,194,500,9738,27655,0.008963166375349892,0.13997149385920066,0.28659702846878304,0.016517686114294387,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
855,M06661_2.00,102,500,6560,27655,0.008960139634686783,-0.2175863205927501,-0.44554829324069806,0.016517686114294387,True,A. thaliana,OMalley2016,LEP,AP2,ERF
856,M01254_2.00,129,500,6229,27655,0.009029639920259468,0.19591083527803413,0.4005063132372587,0.016620837202059,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
857,M01073_2.00,119,500,5699,27655,0.009146932420743506,0.2077931229075528,0.42363293674392266,0.01678734401684446,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
858,M06871_2.00,47,500,3354,27655,0.009142222028821397,-0.3676096849455085,-0.7495371185105874,0.01678734401684446,True,A. thaliana,OMalley2016,E2FA,E2F,.
859,M00731_2.00,153,500,7522,27655,0.00915191275207629,0.1699556885935461,0.3464526536183773,0.01678734401684446,True,A. thaliana,Chang2013,WRKY14,WRKY,.
860,M07420_2.00,242,500,12376,27655,0.009196283992663335,0.11307419276675937,0.23026288692980693,0.016849210139335716,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
861,M06880_2.00,69,500,3076,27655,0.0092384505122905,0.31115310575754324,0.633010146952288,0.016906898451972092,True,A. thaliana,OMalley2016,FAR1,FAR1,.
862,M01939_2.00,266,500,13703,27655,0.009278614595459735,0.10254671566962781,0.20842792895994747,0.016960793192393485,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
863,M07044_2.00,211,500,10681,27655,0.009348174400152022,0.12780852159189618,0.2593584068283958,0.017028952906145745,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
864,M07048_2.00,246,500,12602,27655,0.00934151098704016,0.11061784796557743,0.22450808946505676,0.017028952906145745,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
865,M07386_2.00,266,500,13705,27655,0.00932859128903215,0.10233616472925287,0.20776123751384862,0.017028952906145745,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
866,M06930_2.00,315,500,16429,27655,0.009403293137632674,0.08471940674770494,0.171702518162816,0.017090026448762945,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
867,M01945_2.00,239,500,12219,27655,0.009399077287327475,0.11349664519737795,0.23004802754470152,0.017090026448762945,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
868,M07152_2.00,176,500,8776,27655,0.009418467386774805,0.1495522451753048,0.30299580413329247,0.017097974625303346,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
869,M06991_2.00,380,500,20086,27655,0.00945412798200269,0.06542137665062915,0.1324376298288606,0.017123437752300068,True,A. thaliana,OMalley2016,FLC,MADS box,.
870,M01689_2.00,233,500,11891,27655,0.00944613177505612,0.11607215522353333,0.23501663202799877,0.017123437752300068,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
871,M07018_2.00,310,500,16153,27655,0.00947644106737517,0.08607832974783403,0.17416699597841098,0.01714423566817702,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
872,M07211_2.00,225,500,11454,27655,0.009503512922819642,0.11968574003314376,0.2420184295937517,0.017173585567150106,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
873,M06609_2.00,126,500,6084,27655,0.009522028878935003,0.19594392271662028,0.3960556717596803,0.017187424989001266,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
874,M07118_2.00,355,500,18676,27655,0.009542673599784782,0.07224577809105581,0.14596030784017316,0.017205070966354565,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
875,M06897_2.00,291,500,15100,27655,0.009579400684096353,0.09208285074968049,0.1858841204283858,0.01723203554877787,True,A. thaliana,OMalley2016,GATA16,GATA,.
876,M07094_2.00,230,500,11731,27655,0.00956930758040794,0.11692010830743449,0.23607566898074378,0.01723203554877787,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
877,M01288_2.00,140,500,6838,27655,0.009630356124676309,0.1793927464527726,0.361719937137139,0.017304033763181154,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
878,M07061_2.00,244,500,12506,27655,0.009701915804197388,0.10987297259295267,0.22118995057619714,0.01741284888667173,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
879,M01289_2.00,98,500,4603,27655,0.009777634182812018,0.23581955383252243,0.473942172204221,0.017528873059333434,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
880,M07251_2.00,224,500,11411,27655,0.009813284991013157,0.11868575208008392,0.23834301688460377,0.017572884774631026,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
881,M01060_2.00,221,500,11249,27655,0.0098808510969627,0.11986186059993406,0.2403476795446801,0.017664622689730285,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
882,M07141_2.00,249,500,12789,27655,0.009897991361838764,0.10685452832418861,0.21418487233420283,0.017664622689730285,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
883,M01625_2.00,87,500,4027,27655,0.009891028153222918,0.25692217584417465,0.5150669317876664,0.017664622689730285,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
884,M01061_2.00,292,500,15170,27655,0.0099544586028499,0.09035953068682179,0.18089818605403907,0.01772543078550213,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
885,M06794_2.00,124,500,5990,27655,0.009953543423261673,0.1953244596519277,0.3910439209426088,0.01772543078550213,True,A. thaliana,OMalley2016,TGA1,bZIP,.
886,M07228_2.00,169,500,8417,27655,0.01001336722031395,0.15125747122478125,0.30242719143452124,0.01779656533723403,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
887,M06875_2.00,283,500,14673,27655,0.01001689179752086,0.09325042971413688,0.18643250849053453,0.01779656533723403,True,A. thaliana,OMalley2016,E2FD,E2F,.
888,M01308_2.00,67,500,2990,27655,0.01005670387617867,0.3096278583135056,0.6184953751574044,0.017808056664212556,True,A. thaliana,TF_Evolution,SPL9,SBP,.
889,M02563_2.00,134,500,6529,27655,0.010057108438285549,0.1829113012743475,0.36537023860518136,0.017808056664212556,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
890,M07408_2.00,206,500,10434,27655,0.010054378174921549,0.1269642460966754,0.25362946393140956,0.017808056664212556,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
891,M06925_2.00,316,500,16511,27655,0.010095309121090882,0.08210930486031771,0.1638803504467622,0.017837597811762293,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
892,M07075_2.00,258,500,13293,27655,0.010096328262374615,0.10231658015735298,0.20420716908384176,0.017837597811762293,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
893,M06759_2.00,118,500,5674,27655,0.010111071280960914,0.20196105102868273,0.40295326014095956,0.017843730030948857,True,A. thaliana,OMalley2016,TGA7,bZIP,.
894,M02043_2.00,253,500,13019,27655,0.010146260821510765,0.10413099390868495,0.2076053354608971,0.017885891849055167,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
895,M02288_2.00,103,500,4879,27655,0.010218431226128461,0.22359919619839158,0.4451000869359896,0.017993077453794613,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
896,M01635_2.00,80,500,3670,27655,0.010296857266183216,0.26983218409798776,0.5362362332313347,0.018090926806179835,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
897,M07388_2.00,238,500,12198,27655,0.010287050596505146,0.10992919968325517,0.218507273215158,0.018090926806179835,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
898,M01163_2.00,92,500,4301,27655,0.010353811107724757,0.24257397705356384,0.4814850294275191,0.018153409899405254,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
899,M00964_2.00,87,500,4038,27655,0.01035535637344469,0.25298673745845546,0.5021369185272042,0.018153409899405254,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
900,M02714_2.00,230,500,11762,27655,0.01039071155005231,0.11311271272364391,0.22434263167522986,0.018195239362536288,True,A. thaliana,JASPAR,SPL8,SBP,.
901,M06935_2.00,282,500,14633,27655,0.010426693629307062,0.09208183433814585,0.18249269528980272,0.01823807294496473,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
902,M01262_2.00,86,500,3988,27655,0.010463614462005128,0.25428349724510224,0.5035622554961698,0.018262295141515016,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
903,M07117_2.00,341,500,17922,27655,0.010460415502084548,0.07365234293342637,0.14586486095454054,0.018262295141515016,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
904,M02019_2.00,156,500,7731,27655,0.010568198586968598,0.15843133322267292,0.3130601614811777,0.018408426323552995,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
905,M07205_2.00,162,500,8056,27655,0.010570599828243635,0.1534704718190408,0.3032423617399542,0.018408426323552995,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
906,M02304_2.00,140,500,6869,27655,0.010628096623747953,0.17286708474412804,0.34116088535128536,0.01846792201470144,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
907,M07004_2.00,271,500,14031,27655,0.010618803285934213,0.09528726415497532,0.18808985805546125,0.01846792201470144,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
908,M07024_2.00,261,500,13481,27655,0.010694356269268108,0.09873453655676721,0.19459050245581658,0.01854773792762832,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
909,M06985_2.00,282,500,14643,27655,0.010697463504690244,0.09109625222515377,0.17952513207600299,0.01854773792762832,True,A. thaliana,OMalley2016,SVP,MADS box,.
910,M02548_2.00,126,500,6120,27655,0.010745976446861278,0.187432422861103,0.369008353915411,0.018611466865843987,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
911,M07102_2.00,198,500,10022,27655,0.010765377768676296,0.1279422345912327,0.25178657225784545,0.018624691811819208,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
912,M10440_2.00,283,500,14707,27655,0.010932942945733255,0.08991131104243259,0.1763397202817369,0.018893939610366534,True,Zea mays,Transfac,MNB1A,Dof,.
913,M00872_2.00,125,500,6073,27655,0.010981707247391231,0.1870590677532146,0.36651046903204226,0.01895751643688148,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
