,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07066_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19874359414111797,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
325,M08145_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.19874359414111797,True,A. thaliana,JASPAR,AGL27,MADS box,.
326,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.19874359414111797,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
327,M06674_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.19874359414111797,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
328,M07364_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.19874359414111797,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
329,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.19874359414111797,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
330,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.19874359414111797,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
331,M06813_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.19874359414111797,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
332,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.19874359414111797,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
333,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.19874359414111797,True,A. thaliana,OMalley2016,GRF9,WRC,.
334,M06806_2.00,33,500,1738,27655,0.06936289643087885,0.07065018948525406,0.08187458149916019,0.19874359414111797,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
335,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.19874359414111797,True,A. thaliana,Zoo_01,GBF1,bZIP,.
336,M00727_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.19874359414111797,True,A. thaliana,Chang2013,GATA4,GATA,.
337,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19874359414111797,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
338,M07384_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19874359414111797,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
339,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19874359414111797,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
340,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.19874359414111797,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
341,M07394_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.19874359414111797,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
342,M06676_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.19874359414111797,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
343,M07372_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19874359414111797,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
344,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.19874359414111797,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
345,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.19874359414111797,True,A. thaliana,OMalley2016,AGL63,MADS box,.
346,M07333_2.00,29,500,1499,27655,0.07165084638550945,0.09766476412091303,0.11180453927164065,0.19874359414111797,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
347,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.19874359414111797,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
348,M01998_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.19874359414111797,True,A. thaliana,Zoo_01,GATA1,GATA,.
349,M07009_2.00,10,500,779,27655,0.06394224046903592,-0.49408298623310626,-0.5900399055517681,0.19874359414111797,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
350,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19874359414111797,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
351,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.19874359414111797,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
352,M06697_2.00,18,500,1217,27655,0.06359983036998285,-0.2897200143302157,-0.3466627571910342,0.19874359414111797,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
353,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.19874359414111797,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
354,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.19874359414111797,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
355,M06682_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.19874359414111797,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
356,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.19874359414111797,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
357,M06977_2.00,7,500,592,27655,0.0708248076527487,-0.6126300066301451,-0.7044109237366175,0.19874359414111797,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
358,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.19874359414111797,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
359,M07300_2.00,38,500,2143,27655,0.06724481201202645,-0.028020184291761795,-0.03284921693019181,0.19874359414111797,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
360,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.19874359414111797,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
361,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19874359414111797,True,A. thaliana,OMalley2016,VIP1,bZIP,.
362,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.19874359414111797,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
363,M06664_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.19874359414111797,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
364,M06887_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.19874359414111797,True,A. thaliana,OMalley2016,GATA1,GATA,.
365,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.19874359414111797,True,A. thaliana,OMalley2016,TCP1,TCP,.
366,M06874_2.00,14,500,589,27655,0.06594355854313656,0.39469953516834394,0.46607211293474654,0.19874359414111797,True,A. thaliana,OMalley2016,E2FE,E2F,.
367,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.19874359414111797,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
368,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.19874359414111797,True,A. thaliana,OMalley2016,EIN3,EIN3,.
369,M08148_2.00,35,500,1788,27655,0.06264231429978803,0.11462043270284923,0.13790353402595984,0.19874359414111797,True,A. thaliana,JASPAR,PI,MADS box,.
370,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2004433202315858,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
371,M06665_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.2004433202315858,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
372,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.20051311504063346,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
373,M06660_2.00,24,500,1199,27655,0.07390387063125956,0.14681499424813302,0.16609662077531606,0.20076559508384947,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
374,M06873_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.20225578937103628,True,A. thaliana,OMalley2016,E2FE,E2F,.
375,M07392_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.20225578937103628,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
376,M07058_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.20225578937103628,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
377,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20293793190755827,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
378,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20293793190755827,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
379,M02532_2.00,23,500,1402,27655,0.07587739476839139,-0.1402402410124099,-0.15705330537711043,0.20293793190755827,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
380,M07161_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.20294001295062225,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
381,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.20302541799071327,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
382,M06611_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.20302541799071327,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
383,M06900_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.20302541799071327,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
384,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.20302541799071327,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
385,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.20302541799071327,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
386,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20302541799071327,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
387,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20302541799071327,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
388,M06984_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.20302541799071327,True,A. thaliana,OMalley2016,SVP,MADS box,.
389,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.20302541799071327,True,A. thaliana,JASPAR,SOC1,MADS box,.
390,M06936_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.20302541799071327,True,A. thaliana,OMalley2016,HSFB4,HSF,.
391,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.20302541799071327,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M06725_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.20302541799071327,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
393,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20302541799071327,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.20302541799071327,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
395,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.20356190226367804,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
396,M06625_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.2062480704835909,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
397,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.2062480704835909,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
398,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2062480704835909,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
399,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.2069631887384645,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
400,M07249_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.20705249150218982,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
401,M07308_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.20705249150218982,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
402,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.20705249150218982,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
403,M06844_2.00,21,500,1064,27655,0.08233189622724871,0.12650342421877137,0.13718434640740748,0.20705249150218982,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M06686_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.20734008429126918,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
405,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.20734008429126918,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
406,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.20742387832638276,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
407,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20742387832638276,True,A. thaliana,OMalley2016,TCP24,TCP,.
408,M06566_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.20742387832638276,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
409,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.20742387832638276,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
410,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.20742387832638276,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
411,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.20742387832638276,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
412,M07414_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.20742387832638276,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
413,M07417_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.20742387832638276,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M06701_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.20742387832638276,True,A. thaliana,OMalley2016,ARF5,B3,ARF
415,M07148_2.00,21,500,1250,27655,0.08399440160638849,-0.10592651982948838,-0.1139504176452508,0.20742387832638276,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
416,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.20742387832638276,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
417,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.20742387832638276,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
418,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.20742387832638276,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
419,M07368_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.20759706559599864,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
420,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.20769966260355482,True,A. thaliana,OMalley2016,SRS7,SRS,.
421,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.20769966260355482,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
422,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.20903578019992355,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
423,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.20913356852417844,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
424,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.20950811790512058,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
425,M06709_2.00,19,500,1137,27655,0.08787121089653788,-0.11362058850746189,-0.12000076959245622,0.2095707752837617,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
426,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.2097016502758163,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
427,M06959_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2097016502758163,True,A. thaliana,OMalley2016,LBD16,LOB,.
428,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.2097016502758163,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
429,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.2097016502758163,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.2097016502758163,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
431,M06952_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.2097016502758163,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
432,M06925_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.2097016502758163,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
433,M07117_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2097016502758163,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
434,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.2097016502758163,True,.,.,1.WRKY33.1MEME,.,.
435,M06694_2.00,17,500,901,27655,0.09732334206430136,0.061547982378001416,0.0622732013864492,0.2097016502758163,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
436,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.2097016502758163,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
437,M07101_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2097016502758163,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
438,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.2097016502758163,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
439,M06670_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.2097016502758163,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
440,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2097016502758163,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
441,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2097016502758163,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
442,M06708_2.00,18,500,1003,27655,0.09614500277401056,-0.01071245222866782,-0.010895348964677065,0.2097016502758163,True,A. thaliana,OMalley2016,ARF16,B3,ARF
443,M07005_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.2097016502758163,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M02503_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2097016502758163,True,A. thaliana,Zoo_01,TCP2,TCP,.
445,M06966_2.00,18,500,916,27655,0.09029867313046601,0.12018965028656864,0.1255162910792375,0.2097016502758163,True,A. thaliana,OMalley2016,LOB,LOB,.
446,M01640_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2097016502758163,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
447,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2097016502758163,True,A. thaliana,OMalley2016,NGA4,B3,FUS
448,M07341_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.2097016502758163,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
449,M07382_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2097016502758163,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
450,M07169_2.00,18,500,1007,27655,0.09607281359002676,-0.016454529623271874,-0.01674083005277483,0.2097016502758163,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
451,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2097016502758163,True,A. thaliana,JASPAR,BZR2,BES1,.
452,M07420_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.2097016502758163,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
453,M06889_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.2097016502758163,True,A. thaliana,OMalley2016,GATA14,GATA,.
454,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.2097016502758163,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
455,M07036_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2097016502758163,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
456,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.2097016502758163,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
457,M06596_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.2097016502758163,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
458,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2097016502758163,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
459,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2097016502758163,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
460,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.2097016502758163,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
461,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.2097016502758163,True,A. thaliana,OMalley2016,LBD13,LOB,.
462,M06876_2.00,12,500,568,27655,0.10130543109510211,0.22468381815767452,0.22341823510218445,0.2097016502758163,True,A. thaliana,OMalley2016,E2FD,E2F,.
463,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.2097016502758163,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M07008_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2097016502758163,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
465,M07138_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2097016502758163,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
466,M06661_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.2097016502758163,True,A. thaliana,OMalley2016,LEP,AP2,ERF
467,M06739_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2097016502758163,True,A. thaliana,OMalley2016,BIM1,bHLH,.
468,M06690_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.2097016502758163,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
469,M07070_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2097016502758163,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
470,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.2097016502758163,True,A. thaliana,OMalley2016,AGL16,MADS box,.
471,M07413_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2097016502758163,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
472,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.2097016502758163,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
473,M02512_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2097016502758163,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
474,M06638_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.2097016502758163,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
475,M06905_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.2097016502758163,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M06860_2.00,5,500,441,27655,0.09173838692305748,-0.6732383137289576,-0.6984503483729992,0.2097016502758163,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M01267_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2097016502758163,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
478,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2097016502758163,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
479,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2097016502758163,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
480,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.2097016502758163,True,A. thaliana,OMalley2016,E2FD,E2F,.
481,M02506_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2097016502758163,True,A. lyrata,Zoo_01,TCP24,TCP,.
482,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.2097016502758163,True,A. thaliana,OMalley2016,SRS7,SRS,.
483,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2097016502758163,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
484,M02714_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.2097016502758163,True,A. thaliana,JASPAR,SPL8,SBP,.
