,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M06601_2.00,41,500,1362,27655,0.0004815380040164854,0.7355094535472132,2.439956577946601,0.0009703905093598035,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
785,M06644_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.0009703905093598035,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
786,M07411_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.0009703905093598035,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
787,M06691_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0009737564734510289,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
788,M06930_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0009821750608176032,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
789,M02555_2.00,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.000986629421883176,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
790,M06667_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.0010015103629432093,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
791,M06670_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0010020506728998576,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
792,M07284_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.0010112200143835679,True,A. thaliana,OMalley2016,TCP13,TCP,.
793,M06715_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.0010117696268915435,True,A. thaliana,OMalley2016,BPC1,BBR,.
794,M07335_2.00,48,500,1680,27655,0.000517461554908532,0.660185419996234,2.1694497738538074,0.0010323293175618835,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
795,M01606_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0010434137068783054,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
796,M02561_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.0010434137068783054,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
797,M02349_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.0010465500709939365,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
798,M02305_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.0010586388612055875,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
799,M00980_2.00,18,500,428,27655,0.0005536454545132743,1.2179264519823658,3.9665042134587805,0.0010976383108158563,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
800,M07296_2.00,43,500,1462,27655,0.0005570810440233349,0.7020055956908611,2.2843835054905615,0.001103075898115857,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
801,M06629_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.001107024687032159,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
802,M00975_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.001107024687032159,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
803,M01854_2.00,13,500,255,27655,0.0005697805046138004,1.4955547182234348,4.852016827789912,0.0011240279595355269,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
804,M00888_2.00,56,500,2056,27655,0.0005733071917619193,0.5911988098049268,1.9164375170298105,0.0011295854570358608,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
805,M07145_2.00,40,500,1334,27655,0.0005914935128898744,0.7298535806439778,2.35600386126313,0.0011639773455138197,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
806,M07105_2.00,35,500,1117,27655,0.0005966267748092576,0.7933379834028522,2.557957486703655,0.00117262941419301,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
807,M07397_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.0011778861034716247,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
808,M06674_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.0011778861034716247,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
809,M07014_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.0011778861034716247,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
810,M06635_2.00,68,500,2626,27655,0.0006029857293193177,0.5182800772986531,1.668702719324516,0.0011793037851060856,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
811,M07368_2.00,60,500,2248,27655,0.0006048482622016182,0.5619327123287929,1.8084981467726862,0.0011814950103373942,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
812,M07052_2.00,52,500,1877,27655,0.0006079449285778022,0.6156952202514182,1.9801594151321182,0.0011860886351664965,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
813,M08425_2.00,66,500,2532,27655,0.0006092960365565992,0.5278008668713128,1.6969703823910274,0.0011872696330454172,True,A. thaliana,JASPAR,SOC1,MADS box,.
814,M02329_2.00,54,500,1970,27655,0.0006131835801685195,0.6003760247609305,1.9286536354283552,0.0011933841804746736,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
815,M06567_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.0011944885169295977,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
816,M01159_2.00,37,500,1206,27655,0.0006176583807190237,0.7629076106700655,2.448362517086954,0.0011991611489081534,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
817,M01074_2.00,29,500,866,27655,0.0006206678357816943,0.8892262173420479,2.851873646515129,0.001203536168775222,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
818,M06959_2.00,42,500,1427,27655,0.0006256725007937635,0.7030162402441975,2.2522200396324226,0.0012117647460628607,True,A. thaliana,OMalley2016,LBD16,LOB,.
819,M06809_2.00,46,500,1608,27655,0.0006382381735357399,0.6619787018192848,2.115033354144592,0.0012345992372647604,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
820,M07315_2.00,50,500,1793,27655,0.0006601823289565287,0.6251648538475504,1.9882343560015165,0.0012754978976927108,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
821,M02041_2.00,31,500,956,27655,0.0006854153574587776,0.8427979393473272,2.666651591206192,0.0013226439382719684,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
822,M02327_2.00,49,500,1751,27655,0.000687389486111694,0.6302149126228509,1.99324190737914,0.0013248475325542577,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
823,M06878_2.00,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.0013394789971071925,True,A. thaliana,OMalley2016,EIN3,EIN3,.
824,M11071_2.00,13,500,261,27655,0.0006973215111416761,1.4620021585124081,4.614907675920647,0.0013407437750453481,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
825,M02328_2.00,47,500,1663,27655,0.0007117122908900824,0.644484835331569,2.0286420379523777,0.0013667000920005072,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
826,M02521_2.00,28,500,833,27655,0.0007125383645480031,0.8946506736332571,2.815637216838903,0.0013667000920005072,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
827,M06711_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0013786499117725984,True,A. thaliana,OMalley2016,AT5G25475,B3,.
828,M06846_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.0013799347987072854,True,A. thaliana,OMalley2016,GATA24,Dof,.
829,M07023_2.00,41,500,1395,27655,0.0007288962981610441,0.7009710348427343,2.199180439664564,0.001393040704288574,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
830,M00851_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0014043617373809096,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
831,M07305_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.0014123990253326485,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
832,M02306_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.0014320417686811422,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
833,M01087_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.0014783495703305203,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
834,M07064_2.00,42,500,1446,27655,0.0007865107481680991,0.6839340227688432,2.123133198442912,0.0014941827101236443,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
835,M01047_2.00,73,500,2898,27655,0.0007892873805624263,0.4784511162642883,1.4845213015913177,0.0014976704527477744,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
836,M10077_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.0015071998267058313,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
837,M06580_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.0015078762364988249,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
838,M02261_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0015289703912086247,True,A. thaliana,Zoo_01,LBD4,LOB,.
839,M02520_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.0015370639295958,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
840,M07044_2.00,38,500,1271,27655,0.0008148756008661152,0.725647635379827,2.2414592836934637,0.0015370639295958,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
841,M06697_2.00,21,500,559,27655,0.000823139269324776,1.0550813868767706,3.2544266863647247,0.001550813865994134,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
842,M07187_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.0015516032240355145,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
843,M02347_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.0015516032240355145,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
844,M06692_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0015585911428307759,True,A. thaliana,OMalley2016,RAV1,AP2,B3
845,M07279_2.00,28,500,843,27655,0.0008378997871058565,0.8774345380567224,2.699697535908792,0.0015711854665165178,True,A. thaliana,OMalley2016,TCP22,TCP,.
846,M06902_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.0015776399721044972,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
847,M06815_2.00,49,500,1771,27655,0.0008504198409502681,0.6138297843044946,1.8846824775991573,0.0015909146730820525,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
848,M00841_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.0015975056928820514,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
849,M06911_2.00,36,500,1187,27655,0.0008570221046388241,0.7462892187416063,2.2888749866150584,0.001599506671260267,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
850,M06661_2.00,46,500,1635,27655,0.000863090281750609,0.6379554726127685,1.9546596980466,0.0016089458179706902,True,A. thaliana,OMalley2016,LEP,AP2,ERF
851,M07137_2.00,39,500,1320,27655,0.0008645390420844254,0.708548441557633,2.170436490356478,0.0016097615847934562,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
852,M07031_2.00,38,500,1276,27655,0.0008679257829777899,0.7199833366199164,2.2042415200448153,0.0016141797272203756,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
853,M02272_2.00,45,500,1591,27655,0.0008776679827044383,0.6456034129398274,1.973396419215249,0.001630393732165071,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
854,M06967_2.00,27,500,805,27655,0.0008878859708832291,0.8915109661026898,2.7205730262342747,0.0016455348843377193,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
855,M07319_2.00,54,500,2007,27655,0.0008876070978901331,0.5735310377420519,1.7502901107614195,0.0016455348843377193,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
856,M07073_2.00,20,500,524,27655,0.0008908610686771422,1.0779735302911129,3.2880241035486555,0.0016491288620162912,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
857,M01956_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.0016527754540083149,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
858,M10624_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.001700538040958344,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
859,M07429_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.001700538040958344,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
860,M00724_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.0017050735313944368,True,A. thaliana,Chang2013,EIL1,EIN3,.
861,M07079_2.00,30,500,934,27655,0.000930976351725472,0.8290802928400569,2.5129932322102255,0.0017134269964704642,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
862,M06896_2.00,38,500,1282,27655,0.0009354016559332065,0.713215403766045,2.160330788581428,0.0017195836446254789,True,A. thaliana,OMalley2016,GATA12,GATA,.
863,M06786_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.001721107083746415,True,A. thaliana,OMalley2016,TGA2,bZIP,.
864,M01051_2.00,51,500,1873,27655,0.000938392555710985,0.5907585946696504,1.7885898461657188,0.001721107083746415,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
865,M07418_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.0017263750882207539,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
866,M06900_2.00,52,500,1920,27655,0.0009434336223316933,0.5830175594737741,1.7637964056105502,0.0017263750882207539,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
867,M00874_2.00,7,500,89,27655,0.0009526437961618333,2.121089928032407,6.407959995904742,0.0017412272370719156,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
868,M07352_2.00,49,500,1783,27655,0.0009631444223679859,0.6040872934314137,1.8221136898997567,0.0017584012848736624,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
869,M02050_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.0017700461648723791,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
870,M07398_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.001786648833038309,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
871,M06969_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.001786648833038309,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
872,M06798_2.00,46,500,1647,27655,0.0009827254052787366,0.6274055532718587,1.8869647499032056,0.001786648833038309,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
873,M06677_2.00,43,500,1511,27655,0.0009897130996069738,0.6544452464784691,1.966274644582512,0.0017925179232927218,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
874,M08146_2.00,64,500,2492,27655,0.0009894958659506553,0.5063800839171987,1.521462518871875,0.0017925179232927218,True,A. thaliana,JASPAR,AP3,MADS box,.
875,M06926_2.00,39,500,1331,27655,0.0009885913196384314,0.6965757998915569,2.093198581213799,0.0017925179232927218,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
876,M07130_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0017952991913620568,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
877,M01970_2.00,33,500,1069,27655,0.001016527077975152,0.7718164185791636,2.3099547318954268,0.0018369025063977775,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
878,M01238_2.00,25,500,731,27655,0.0010236417384049776,0.919597030763488,2.749459034786608,0.001847661731905583,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
879,M07050_2.00,59,500,2259,27655,0.0010364013393854858,0.5306429309099574,1.5836889875680162,0.001866460330658024,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
880,M06628_2.00,59,500,2259,27655,0.0010364013393854858,0.5306429309099574,1.5836889875680162,0.001866460330658024,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
881,M07384_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.0018734505140238697,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
882,M07149_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0018908225536331009,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
883,M07430_2.00,43,500,1520,27655,0.00109405526494383,0.6458775833123506,1.9124181667510922,0.0019636256840930974,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
884,M07428_2.00,33,500,1075,27655,0.0011024855249657083,0.7637416118228314,2.258862891482574,0.0019765281033169006,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
885,M07269_2.00,60,500,2315,27655,0.0011168680728682815,0.5195625544021203,1.5337476857705723,0.0020000607109182276,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
886,M01163_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.0020146939286239357,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
887,M01604_2.00,73,500,2944,27655,0.001134696573677505,0.45573103976420476,1.3421827167381633,0.0020274264256953845,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
888,M02304_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.00203217664182286,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
889,AATVATTG-HB6-DREME,28,500,863,27655,0.0011444866633529937,0.8436066098198497,2.481375424971427,0.0020403390459775655,True,.,.,AATVATTG-HB6-DREME,.,.
890,M02648_2.00,46,500,1662,27655,0.0011516237919194654,0.6143257262278687,1.8053124822521067,0.0020507663050735895,True,Zea mays,JASPAR,ABI4,AP2,ERF
891,M07426_2.00,55,500,2082,27655,0.0011578084921850297,0.547073797166443,1.606407403615246,0.0020594761112386227,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
892,M07403_2.00,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.0020762007731961185,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
893,M02291_2.00,29,500,907,27655,0.0011715780693388532,0.8224906915402503,2.4109083751657026,0.0020793225043338396,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
894,M06912_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.0020800415989613483,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
895,M06927_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.002102330791315637,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
896,M07410_2.00,62,500,2418,27655,0.0011907239264732654,0.5040662180789521,1.4739848496248635,0.0021062583232727096,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
897,M00981_2.00,47,500,1712,27655,0.0011988735873537117,0.6025903022176908,1.7603028244010228,0.0021183204784318635,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
898,M00877_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.002119491993745757,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
899,M06615_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.002119491993745757,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
900,M00723_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.0021356160115073406,True,A. thaliana,Chang2013,EIL3,EIN3,.
901,M01648_2.00,26,500,783,27655,0.0012184655977642664,0.8770396577912519,2.555857330844176,0.002143422355404102,True,A. thaliana,Zoo_01,ARF14,B3,ARF
902,M06732_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.002175389101273015,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
903,2.HSF6A-MEME,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.002179580945593587,True,.,.,2.HSF6A-MEME,.,.
904,M07223_2.00,61,500,2376,27655,0.0012517334758570208,0.505886653703321,1.4683300090250215,0.002194669266040063,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
905,M07043_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.002197081179541648,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
906,M02570_2.00,66,500,2617,27655,0.0012562009737056362,0.4801643472516192,1.3929283813246534,0.0021976614836696404,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
907,M00717_2.00,61,500,2378,27655,0.0012731260652243783,0.5046727747584311,1.4610925789398215,0.002224826230337223,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
908,M02715_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.0022307834763313434,True,A. thaliana,JASPAR,SPL3,SBP,.
909,M01775_2.00,39,500,1353,27655,0.0012818033098081646,0.6729245318269117,1.946217937993821,0.0022350830988111694,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
910,M07266_2.00,52,500,1952,27655,0.001284681968148549,0.5591708175194062,1.6166771120895453,0.0022352062221775845,True,A. thaliana,OMalley2016,CRC,YABBY,.
911,M06687_2.00,42,500,1489,27655,0.0012833224421767773,0.6416578211378612,1.8554589570393878,0.0022352062221775845,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
912,M07377_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.002240206046415889,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
913,M02518_2.00,22,500,622,27655,0.0012894845109159168,0.9681292854478952,2.7974907674707716,0.002240206046415889,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
914,M07420_2.00,60,500,2332,27655,0.0012934599708290609,0.5090069593492227,1.4701378268861296,0.0022431244810020316,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
915,M00867_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.0022597872125114825,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
916,M07221_2.00,72,500,2914,27655,0.0013096924565619932,0.450608276319,1.2990273608789698,0.0022663373813551014,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
917,M02287_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.0022759446124228115,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
918,M01080_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.0022759446124228115,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
919,M06960_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.002341223670319654,True,A. thaliana,OMalley2016,LBD19,LOB,.
920,M06906_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.002346212476682339,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
921,M07132_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.0023640229915505447,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
922,M06642_2.00,41,500,1451,27655,0.0013938585855376236,0.6441886374925397,1.8396618552944077,0.002396352989390817,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
923,M07271_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.002397953366257186,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
924,M07389_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.0024201689804936337,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
925,M07004_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.002425438876099837,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
926,M07300_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.002451164548760796,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
927,M06957_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.002486203604089393,True,A. thaliana,OMalley2016,LBD13,LOB,.
928,M07295_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.002486203604089393,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
929,M07388_2.00,59,500,2302,27655,0.0015049759461662063,0.5034393681708111,1.4209427356421136,0.0025679761053554132,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
930,M07383_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.0026269675741341834,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
931,M07370_2.00,33,500,1101,27655,0.0015479843871036066,0.7292638027352851,2.0494015132903103,0.002635712453763574,True,A. thaliana,OMalley2016,GRF9,WRC,.
932,M07037_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.0026831051978915416,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
933,M06609_2.00,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.0027768406596036994,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
934,M06753_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.0028011912320625725,True,A. thaliana,OMalley2016,VIP1,bZIP,.
935,1.AIL6-MEME,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.0028334183035874805,True,.,.,1.AIL6-MEME,.,.
936,M06745_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.0028474138108405046,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
937,M07268_2.00,65,500,2606,27655,0.0016887259854956192,0.4642148814015206,1.2870082835730556,0.002857015694908635,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
938,M07015_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0029502390743933442,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
939,M06680_2.00,52,500,1986,27655,0.0017542809781637204,0.5342582475539186,1.4723627562531212,0.0029616281200812752,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
