,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M02652_2.00,80,500,4063,27655,0.03495420045258423,0.12306688259747493,0.17924699173210798,0.13571906587204682,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
352,M06834_2.00,146,500,7769,27655,0.03395331145575135,0.05577979951280865,0.08194709984287654,0.13571906587204682,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
353,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.13571906587204682,True,A. thaliana,OMalley2016,CDF5,Dof,.
354,M07425_2.00,29,500,1995,27655,0.03409717103970828,-0.3147235990409354,-0.46178816228693503,0.13571906587204682,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
355,M07296_2.00,94,500,4838,27655,0.03428806999616609,0.1038622346389129,0.15214331726353272,0.13571906587204682,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
356,M06976_2.00,13,500,1057,27655,0.035175170074617325,-0.5558515063003905,-0.8080767947228575,0.1361683054429164,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.1362772868620336,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
358,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.1362772868620336,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
359,M06712_2.00,110,500,6408,27655,0.035597757277275065,-0.07483028194284998,-0.10839745245180162,0.1362772868620336,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
360,M07385_2.00,22,500,1584,27655,0.03554048810604163,-0.3804565645011119,-0.5513868008038773,0.1362772868620336,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
361,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.1366261982244299,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
362,M06851_2.00,198,500,10825,27655,0.03598541766459577,0.016745652519360516,0.024178603114315973,0.13668169759287482,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
363,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.13668169759287482,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
364,M07227_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.13730564157716277,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
365,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.13742550399618306,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
366,M06666_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13742550399618306,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
367,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.13742550399618306,True,A. thaliana,JASPAR,ZAP1,WRKY,.
368,M06695_2.00,125,500,6668,27655,0.03726823955313779,0.05221433261687078,0.07459658700064128,0.13742550399618306,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
369,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.13742550399618306,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
370,M06836_2.00,75,500,3825,27655,0.03788648120299982,0.11704309496970487,0.16637860046844063,0.13742550399618306,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
371,M06829_2.00,177,500,9881,27655,0.037176873227792,-0.013367353823847296,-0.019111668545218875,0.13742550399618306,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
372,M01939_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.13742550399618306,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
373,M07374_2.00,24,500,1687,27655,0.037404943185448035,-0.3458133206252089,-0.49350016147579434,0.13742550399618306,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
374,M06866_2.00,162,500,8855,27655,0.03780676521224697,0.01704184818654857,0.024240844291884237,0.13742550399618306,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
375,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.13742550399618306,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
376,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.13742550399618306,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
377,M07215_2.00,174,500,9563,27655,0.03757230048189759,0.009164372372461227,0.013060442280666083,0.13742550399618306,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
378,M02532_2.00,60,500,3690,27655,0.036732943684974734,-0.15304606839803944,-0.21961257843487597,0.13742550399618306,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
379,M07429_2.00,21,500,1515,27655,0.037417171335252124,-0.3833162186403524,-0.5469650467197072,0.13742550399618306,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
380,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13742550399618306,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
381,M06719_2.00,87,500,4513,27655,0.038314976729950094,0.0925408695774414,0.13109630476104162,0.13861596293400794,True,A. thaliana,OMalley2016,BPC6,BBR,.
382,M01309_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1389781692272089,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
383,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.1389781692272089,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
384,M07298_2.00,100,500,5805,27655,0.03860099556105181,-0.0697557250370036,-0.09859284600074125,0.1389781692272089,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
385,M06696_2.00,71,500,4250,27655,0.039201763134175734,-0.11403156946654402,-0.16040757016437973,0.13904740934365417,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
386,M07350_2.00,133,500,7202,27655,0.03909125096720189,0.03056898825210975,0.0430387031273075,0.13904740934365417,True,A. thaliana,OMalley2016,FRS9,FAR1,.
387,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13904740934365417,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
388,M02534_2.00,44,500,2789,27655,0.03913382310940209,-0.19663216344981443,-0.27674949059763754,0.13904740934365417,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
389,M06841_2.00,99,500,5738,27655,0.03919821945450704,-0.0675071957478543,-0.09496464454975628,0.13904740934365417,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
390,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.1392910673227783,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
391,M01949_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.13962360089990222,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
392,M08145_2.00,59,500,2948,27655,0.039807733554475276,0.1465906772079719,0.20523171935141046,0.13998546506942705,True,A. thaliana,JASPAR,AGL27,MADS box,.
393,M08425_2.00,70,500,3571,27655,0.03992055659327356,0.11663903530010143,0.16315508057136419,0.14002591170534023,True,A. thaliana,JASPAR,SOC1,MADS box,.
394,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.14042014596383823,True,A. thaliana,JASPAR,SVP,MADS box,.
395,M01315_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.14042014596383823,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
396,M06849_2.00,133,500,7317,27655,0.04061357170218157,0.007714328925050327,0.010733168125100792,0.1410250153075752,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M07190_2.00,35,500,1624,27655,0.040513241932867115,0.25341553670099093,0.3528565541834706,0.1410250153075752,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
398,M07047_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.14190709975062307,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
399,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.1421926484489547,True,A. thaliana,OMalley2016,AGL13,MADS box,.
400,M02383_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.1421926484489547,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
401,M06848_2.00,111,500,5997,27655,0.0416172047992275,0.03385904582552264,0.046750101892002315,0.1421926484489547,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
402,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1421926484489547,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
403,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.1421926484489547,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
404,M06977_2.00,14,500,1087,27655,0.04171615893111994,-0.48931286602850443,-0.6751028506703849,0.1421926484489547,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
405,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.1421926484489547,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
406,M07364_2.00,55,500,2747,27655,0.04199537955708991,0.14718695539000384,0.2026467778113658,0.14259856154274755,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
407,M07267_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.14283164654563932,True,A. thaliana,OMalley2016,CRC,YABBY,.
408,M07140_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.14303917766908603,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.14303917766908603,True,A. thaliana,JASPAR,SPL8,SBP,.
410,M08101_2.00,100,500,5494,27655,0.04484622365173883,0.009683431640068997,0.01305592028804857,0.14303917766908603,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
411,M07325_2.00,18,500,1309,27655,0.04370950662023533,-0.394855943561728,-0.5367766839956055,0.14303917766908603,True,A. thaliana,OMalley2016,SDG37,Unknown,.
412,M07003_2.00,5,500,535,27655,0.042972233104136406,-0.9519985494599462,-1.3012031147749228,0.14303917766908603,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M07297_2.00,84,500,4431,27655,0.04298503664998561,0.06836924823401538,0.0934390686802171,0.14303917766908603,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
414,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14303917766908603,True,A. thaliana,Zoo_01,BEE2,bHLH,.
415,M07054_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.14303917766908603,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
416,M07090_2.00,16,500,635,27655,0.04456939215037937,0.4788556552816725,0.6469164109681478,0.14303917766908603,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
417,M01077_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.14303917766908603,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
418,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.14303917766908603,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M06801_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.14303917766908603,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
420,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14303917766908603,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14303917766908603,True,A. thaliana,Zoo_01,BIM3,bHLH,.
422,M07407_2.00,26,500,1756,27655,0.04427712376162585,-0.2881689744530656,-0.39012909349528696,0.14303917766908603,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
423,M06805_2.00,99,500,5527,27655,0.04489212007502992,-0.013455840193350999,-0.018136183528609854,0.14303917766908603,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
424,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14303917766908603,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
425,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14303917766908603,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
426,M02000_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.14303917766908603,True,A. thaliana,Zoo_01,GATA8,GATA,.
427,M07064_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.14303917766908603,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14303917766908603,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
429,M07354_2.00,111,500,6172,27655,0.043198834787845725,-0.007638043279428338,-0.010422323670629025,0.14303917766908603,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M06699_2.00,55,500,3348,27655,0.04249997845008392,-0.13825566208448375,-0.18963302704386376,0.14303917766908603,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
431,M06842_2.00,93,500,5027,27655,0.04485330148535063,0.03314527435386492,0.04468664398815669,0.14303917766908603,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M02508_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14303917766908603,True,A. lyrata,Zoo_01,TCP2,TCP,.
433,M07027_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.14303917766908603,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
434,M06716_2.00,96,500,5329,27655,0.04563321240493656,-0.005218180097677807,-0.006996112980439785,0.14398424553338432,True,A. thaliana,OMalley2016,BPC1,BBR,.
435,M06860_2.00,26,500,1165,27655,0.04559296841405849,0.30379391554064994,0.40741866761865003,0.14398424553338432,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
436,M07092_2.00,37,500,2349,27655,0.04558280926871995,-0.19890919544204674,-0.26677679666486903,0.14398424553338432,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
437,M06693_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.14398424553338432,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.14422962606122708,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
439,M06843_2.00,65,500,3373,27655,0.046013535422049306,0.09201964695152853,0.12304079471818073,0.1443519543361251,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M06830_2.00,79,500,4533,27655,0.04616755703080123,-0.05300126076768178,-0.07079182856058681,0.1443519543361251,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M06932_2.00,19,500,1354,27655,0.04607704133892872,-0.36561607319021083,-0.4886515178817245,0.1443519543361251,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
442,M07041_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.14493985724164263,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
443,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14493985724164263,True,A. thaliana,OMalley2016,TCP20,TCP,.
444,M06929_2.00,30,500,1389,27655,0.046776231319196504,0.25652814856832656,0.3411759657702455,0.1451082576931538,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M02157_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.1451082576931538,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
446,M07172_2.00,6,500,588,27655,0.04702282910526396,-0.8252414071740078,-1.0956657915740893,0.14524260028561062,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
447,M06858_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.14524260028561062,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
448,M06905_2.00,27,500,1228,27655,0.047359472148115395,0.2822610937344897,0.37388111035499755,0.14524260028561062,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
449,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.14524260028561062,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
450,M00853_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.14524260028561062,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
451,M02382_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14524260028561062,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
452,M06640_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1453219308922971,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
453,M06865_2.00,82,500,4620,27655,0.04773962129168082,-0.026656694744135644,-0.035216720029613256,0.1453219308922971,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
454,M06709_2.00,54,500,2760,27655,0.048113915889803745,0.11390338743913771,0.15009383046816158,0.1461394104608984,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
455,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.146218331547879,True,A. thaliana,OMalley2016,BEH2,BES1,.
456,M07099_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.14665270107969583,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
457,M07079_2.00,24,500,1071,27655,0.04860125694247517,0.3096881729121008,0.406729735717747,0.14665270107969583,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
458,M06936_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.1469663027914391,True,A. thaliana,OMalley2016,HSFB4,HSF,.
459,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.1469663027914391,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
460,M06806_2.00,78,500,4329,27655,0.049536358448077966,-0.004947429408905569,-0.00645677100102231,0.14719063829858622,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
461,M06993_2.00,45,500,2255,27655,0.049631575576802596,0.14240981512813194,0.1857368532315218,0.14719063829858622,True,A. thaliana,OMalley2016,AGL15,MADS box,.
462,M02720_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.14719063829858622,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
463,M06572_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.14719063829858622,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
464,M07301_2.00,79,500,4385,27655,0.049278575917669765,-0.005111942213791939,-0.0066830559968477105,0.14719063829858622,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
465,M06694_2.00,47,500,2842,27655,0.04950434623305645,-0.1286335506239425,-0.16791266335931265,0.14719063829858622,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
466,M06922_2.00,31,500,1465,27655,0.05031781634699786,0.22697979801846546,0.294682926859047,0.14771444956441657,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
467,M07408_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.14771444956441657,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
468,M07327_2.00,69,500,3931,27655,0.05027596344702954,-0.042687754704724495,-0.05543600861741106,0.14771444956441657,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
469,M07411_2.00,19,500,1334,27655,0.05013219160617158,-0.34414700079979915,-0.4473509422226814,0.14771444956441657,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
470,M07084_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.14771444956441657,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
471,M06692_2.00,43,500,2157,27655,0.051473718091283205,0.1409227304828442,0.18156688373991994,0.14828776514884098,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,1.CBF1-MEME1,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.14828776514884098,True,.,.,1.CBF1-MEME1,.,.
473,M06986_2.00,63,500,3357,27655,0.05154380549872961,0.05379153874356696,0.06927400879650318,0.14828776514884098,True,A. thaliana,OMalley2016,AGL6,MADS box,.
474,M01222_2.00,23,500,1549,27655,0.05124898269568459,-0.2840910357913551,-0.3665668541180788,0.14828776514884098,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
475,M06844_2.00,70,500,3872,27655,0.05182560822495673,-0.0001117833884273491,-0.00014369258178323623,0.14828776514884098,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M02697_2.00,48,500,2447,27655,0.051299446535615176,0.11763255158296711,0.15173273675561882,0.14828776514884098,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
477,M07166_2.00,12,500,932,27655,0.05161319058819651,-0.48975520699192354,-0.6304321464829418,0.14828776514884098,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
478,M07055_2.00,42,500,2102,27655,0.051793035204785225,0.14423890575778248,0.18545209176941335,0.14828776514884098,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
479,M07337_2.00,62,500,3295,27655,0.051574376912709226,0.0576019974326617,0.07416637401276817,0.14828776514884098,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
480,M07376_2.00,12,500,935,27655,0.050768607200189574,-0.4943916171126423,-0.6399428580378492,0.14828776514884098,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
481,M06566_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.14828776514884098,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
482,M07326_2.00,57,500,3327,27655,0.05131488721979312,-0.0776476997769238,-0.10014663491239625,0.14828776514884098,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
483,M07269_2.00,29,500,1363,27655,0.05198893938368497,0.23487958526356323,0.30160630172836617,0.14844775666994345,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
484,M06603_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.14864547837696246,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
485,M07276_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.14864547837696246,True,A. thaliana,OMalley2016,TCP1,TCP,.
486,M02297_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.14864547837696246,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
487,M07209_2.00,24,500,1088,27655,0.052376128145161314,0.2869680964120174,0.36756785269326686,0.14864547837696246,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
488,M07103_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.1493270997938939,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
489,M07133_2.00,25,500,1148,27655,0.05342873304306345,0.2684177000402377,0.34148774175274005,0.1493270997938939,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
490,M07220_2.00,12,500,925,27655,0.05361130910643946,-0.4788786177413176,-0.6085319328465637,0.1493270997938939,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
491,M07320_2.00,28,500,1806,27655,0.05343371171880426,-0.22175881848205353,-0.28211816641441195,0.1493270997938939,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
492,M06862_2.00,48,500,2472,27655,0.053397055862615166,0.10296790975798215,0.13102488257374448,0.1493270997938939,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
493,M01674_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.1493270997938939,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
494,M07164_2.00,21,500,928,27655,0.0532646014674766,0.323804864592389,0.4123853501500606,0.1493270997938939,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
495,M07225_2.00,27,500,1261,27655,0.05378458685080193,0.24400337877644934,0.3097237766155256,0.1493270997938939,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
496,M02041_2.00,54,500,3143,27655,0.053344026475038595,-0.07357061769408202,-0.0936490844296842,0.1493270997938939,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
497,M02511_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.1493270997938939,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
498,M07358_2.00,57,500,3037,27655,0.05409178394542425,0.053927257938482465,0.06831875490577527,0.1498093094440407,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
499,M01087_2.00,58,500,3107,27655,0.05429549713481844,0.04614290594693206,0.0583816743347496,0.15007275408063817,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
500,M01316_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.15044263199313354,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
501,M07014_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.151232904975153,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
502,M08081_2.00,58,500,3276,27655,0.05530732290859198,-0.03027020957223603,-0.03805623304311464,0.151232904975153,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
503,M02273_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.151232904975153,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
504,M01279_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.151232904975153,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
505,M06697_2.00,56,500,3191,27655,0.05537181614864502,-0.04296953428050738,-0.05400029635396005,0.151232904975153,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
506,M06679_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.151408235076075,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
507,M07171_2.00,17,500,1198,27655,0.055586945779185444,-0.34948091459724556,-0.4386080493618174,0.151408235076075,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
508,M06979_2.00,15,500,1086,27655,0.055854447820462394,-0.3884493552546424,-0.4867046042445946,0.15162578677012528,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
509,M07154_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.15162578677012528,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
