,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06709_2.00,12,500,1137,27655,0.012802036838933856,-0.7765856012298913,-1.4698598193805967,0.07971820485593781,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
162,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.07971820485593781,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
163,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.08067770474605428,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
164,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.08067770474605428,True,A. thaliana,OMalley2016,TCP20,TCP,.
165,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.08067770474605428,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
166,M06713_2.00,81,500,3784,27655,0.013288276433755627,0.24362206648643017,0.45716444431676945,0.08067770474605428,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
167,M07429_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.08067770474605428,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
168,M07376_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.0810525293410972,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
169,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.0810525293410972,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
170,M07022_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.08562993792074289,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
171,M07026_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.08597621688033658,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
172,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08597621688033658,True,.,.,GBF2-MEME,.,.
173,M06829_2.00,133,500,6600,27655,0.014657472503283961,0.1565005633092122,0.28701278578159317,0.08597621688033658,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
174,M07245_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.08719149799592407,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
175,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.08719149799592407,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
176,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08797651898025408,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
177,M07411_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.08797651898025408,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
178,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08797651898025408,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
179,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08797651898025408,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
180,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.08797651898025408,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
181,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.08797651898025408,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
182,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08797651898025408,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
183,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08797651898025408,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
184,M06648_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.08895306549287006,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
185,M07341_2.00,9,500,909,27655,0.01630075879967865,-0.8687430458105941,-1.5531320226301701,0.08895306549287006,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
186,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.0901411279841079,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
187,M07339_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0903173419788062,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
188,M07372_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0903173419788062,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
189,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.0903173419788062,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
190,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.0903173419788062,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
191,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.0903173419788062,True,A. thaliana,OMalley2016,GATA24,Dof,.
192,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.0903173419788062,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
193,M07396_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0903173419788062,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
194,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.0903173419788062,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
195,M01778_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.0903173419788062,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
196,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.0903173419788062,True,A. thaliana,OMalley2016,FRS9,FAR1,.
197,M07384_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0903173419788062,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
198,M07391_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.0903173419788062,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
199,M07228_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.0903173419788062,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
200,M07419_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.0903173419788062,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
201,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.09192878237012245,True,A. thaliana,OMalley2016,FAR1,FAR1,.
202,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.09292752435815801,True,.,.,1.PIF5,.,.
203,M07374_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.09433198004121995,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
204,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.09546016895167235,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
205,M07386_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.09546016895167235,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
206,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.09546016895167235,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
207,M07373_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.09830343626580716,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
208,M07394_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.09830343626580716,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
209,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.09830343626580716,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
210,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09830343626580716,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
211,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.09860176002472248,True,A. thaliana,OMalley2016,TCP24,TCP,.
212,M07427_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10190189427086314,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
213,M07185_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.10190189427086314,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
214,M06624_2.00,3,500,462,27655,0.021676826970484443,-1.4773181037537009,-2.4582636608907165,0.10190189427086314,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
215,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.10190189427086314,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
216,M07333_2.00,19,500,1499,27655,0.022017408132570446,-0.5123887175630737,-0.8491479051070907,0.10298465094266822,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
217,M07275_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1038938423808672,True,A. thaliana,OMalley2016,TCP3,TCP,.
218,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.1038938423808672,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
219,M07295_2.00,45,500,3021,27655,0.022559049943684066,-0.27948893545706555,-0.46022861504519386,0.1038938423808672,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
220,M06858_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.1038938423808672,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
221,M07329_2.00,5,500,600,27655,0.02303746279879136,-1.1174221586673179,-1.8298518117940505,0.1053289402737533,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
222,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10642752716826927,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
223,M07401_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.10642752716826927,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
224,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.10642752716826927,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
225,M07403_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.10642752716826927,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
226,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10642752716826927,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
227,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10642752716826927,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
228,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.10826154283833823,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
229,M07409_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.10826154283833823,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
230,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.10826154283833823,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
231,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.10826154283833823,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
232,M06683_2.00,2,500,375,27655,0.024852157124465823,-1.7612783484420427,-2.826210484149247,0.10826154283833823,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
233,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.10894923835637693,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
234,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.10894923835637693,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
235,M07380_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.11315503735150853,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
236,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.11315503735150853,True,A. thaliana,OMalley2016,TCP15,TCP,.
237,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.11333044870928882,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
238,M07309_2.00,1,500,289,27655,0.026824755371545793,-2.3854572455594782,-3.748660733338331,0.11392103222643925,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
239,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.11412309369429034,True,.,.,1.PIF3.MEME,.,.
240,M07420_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.11485720023942551,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
241,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.11892130181442191,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
242,M06758_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.11998510416542299,True,A. thaliana,OMalley2016,TGA7,bZIP,.
243,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.11998510416542299,True,A. thaliana,OMalley2016,TGA2,bZIP,.
244,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.12053446824726889,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
245,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.12124447315677352,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
246,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.121394141686786,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
247,M07423_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12250454131241799,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
248,M06838_2.00,154,500,8122,27655,0.030390466404342578,0.06863566571177655,0.10413833099395399,0.1238808168691073,True,A. thaliana,OMalley2016,CDF5,Dof,.
249,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12616747553749694,True,A. thaliana,OMalley2016,EIL3,EIN3,.
250,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.12616747553749694,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
251,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.12942164381760787,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
252,M06975_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.13030139690491727,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
253,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.13030139690491727,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
254,M06803_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.13031342553529246,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
255,M07020_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.13048735420569857,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
256,M06853_2.00,104,500,5377,27655,0.0330396552028222,0.09732239880682485,0.14413101706137468,0.13048735420569857,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
257,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.13067134125534133,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
258,M06978_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.1308150878556821,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
259,M06875_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.13107728387769244,True,A. thaliana,OMalley2016,E2FD,E2F,.
260,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.13181343564658662,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
261,2.MYB3-MEME,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.1321043108512328,True,.,.,2.MYB3-MEME,.,.
262,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1323842298122809,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
263,M07074_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.1335938210118774,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
264,M06847_2.00,98,500,5083,27655,0.03536186564059545,0.09271376560796418,0.13457077006550563,0.13544261745360145,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
265,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1371053655618016,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
266,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.1371053655618016,True,A. thaliana,OMalley2016,SPL11,SBP,.
267,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1371053655618016,True,A. thaliana,Transfac,PIF3,bHLH,.
268,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.1371053655618016,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
269,M07024_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1371053655618016,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
270,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1371053655618016,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
271,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.1371053655618016,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
272,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.1371053655618016,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
273,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.1385653410213728,True,A. thaliana,OMalley2016,GATA15,GATA,.
274,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1385653410213728,True,A. thaliana,OMalley2016,TGA9,bZIP,.
275,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.1388369678785952,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M07393_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.1388369678785952,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
277,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.1388369678785952,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
278,M06850_2.00,99,500,5202,27655,0.03843663839791651,0.07397437307781901,0.10469257192761858,0.1388369678785952,True,A. thaliana,OMalley2016,CDF3,Dof,.
279,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1388369678785952,True,A. thaliana,OMalley2016,TGA3,bZIP,.
280,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.1388369678785952,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
281,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.14000852358157556,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
282,1.HSF1b-NS,140,500,7639,27655,0.039357581294207016,0.019583377751844523,0.027514089550491144,0.1411588163025446,True,.,.,1.HSF1b-NS,.,.
283,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.14283262680934616,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
284,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14511644540707863,True,.,.,1.CBF3-MEME1,.,.
285,M07336_2.00,98,500,5202,27655,0.04089703824324793,0.05932759711341774,0.08236498614090089,0.1451415867723659,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
286,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.14556976533545954,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
287,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.14563850266412998,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
288,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.14646070529050584,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
289,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.14646070529050584,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
290,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.14646070529050584,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
291,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.14646070529050584,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
292,M06864_2.00,79,500,4626,27655,0.04201850146881617,-0.08230036551788715,-0.11329134508228009,0.14646070529050584,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
293,M06835_2.00,105,500,5667,27655,0.042437325840957496,0.03534446749779739,0.04850151588330695,0.14650981540330563,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
294,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.14671673403154584,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
295,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1478556311977247,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
296,M06834_2.00,86,500,4564,27655,0.043629989929194986,0.059650115354616715,0.08113697493202587,0.14910585783883135,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
297,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.14916075557449415,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
298,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.14916075557449415,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
299,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.14997854976342706,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
300,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14997854976342706,True,A. thaliana,JASPAR,PIF3,bHLH,.
301,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.14997854976342706,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
302,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.14997854976342706,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
303,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.14997854976342706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
304,M06859_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.15043315221089185,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
305,M07192_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.15043315221089185,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
306,M06866_2.00,95,500,5221,27655,0.04574405681531469,0.009213601924220424,0.012343142993940443,0.1512384940310893,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
307,M07299_2.00,45,500,2775,27655,0.045959721985983026,-0.1569505228539554,-0.209940567558977,0.15145817472653497,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
308,M07169_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.1515735930956789,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
309,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1515735930956789,True,A. thaliana,OMalley2016,FAR1,FAR1,.
310,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1515735930956789,True,A. thaliana,JASPAR,FHY3,FAR1,.
311,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.15172858495446456,True,A. thaliana,OMalley2016,E2FE,E2F,.
312,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.15231211894776736,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
313,M08144_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.1525265319707897,True,A. thaliana,JASPAR,AP1,MADS box,.
314,M07082_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1557787340118512,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
315,M07241_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1557787340118512,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
316,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.15594145769294268,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
317,M06849_2.00,72,500,3862,27655,0.04923614880105105,0.04426098943286241,0.057880800713823184,0.15615011359342965,True,A. thaliana,OMalley2016,CDF3,Dof,.
318,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.15615011359342965,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
319,M06661_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.15615011359342965,True,A. thaliana,OMalley2016,LEP,AP2,ERF
320,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.15615011359342965,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
321,M07107_2.00,3,500,389,27655,0.049588784366662926,-1.2291954073238351,-1.6036286568220055,0.15631247246013313,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
322,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.1567831402149512,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
