,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
730,M06709_2.00,373,500,19638,27655,0.008053457126677174,0.07113986943051863,0.1489681421337606,0.017368695683283333,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
731,M06992_2.00,350,500,18341,27655,0.008143927690349025,0.07789486858389365,0.1627353181142771,0.01753991501200341,True,A. thaliana,OMalley2016,AGL15,MADS box,.
732,M07127_2.00,221,500,11190,27655,0.008389634623775037,0.12744858046887594,0.26461600130763363,0.01804455381716832,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
733,M01901_2.00,54,500,2296,27655,0.00848145998172659,0.3794490124289814,0.7860397784892067,0.018217301426150873,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
734,M06966_2.00,110,500,7033,27655,0.008497113416254158,-0.20909635150204733,-0.43298179205564935,0.01822619314082701,True,A. thaliana,OMalley2016,LOB,LOB,.
735,M00882_2.00,113,500,5362,27655,0.008555277840622683,0.22109189537382692,0.45716627799112775,0.018326122898113268,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
736,M07072_2.00,325,500,16955,27655,0.008578180723710967,0.08434118094422426,0.1742998900817002,0.018350351467073596,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
737,M01268_2.00,227,500,11528,27655,0.008609375710390122,0.12316230405736787,0.25433364821156906,0.01839222908171061,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
738,M06911_2.00,300,500,15562,27655,0.00862809958482575,0.0925472630994341,0.19102540376032148,0.018407387658732025,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
739,M07400_2.00,274,500,14123,27655,0.008726932620125775,0.10174156269181302,0.20949995629191728,0.01859318215028143,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
740,M01096_2.00,201,500,10112,27655,0.008767046868700272,0.1367393799430262,0.28129296033981754,0.01862850361496984,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
741,M02382_2.00,173,500,8589,27655,0.008757478201454571,0.15582220885741613,0.32062303908709366,0.01862850361496984,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
742,M07076_2.00,147,500,7186,27655,0.008780604977884715,0.17816756177540088,0.3663972364578608,0.018632302520095848,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
743,M06622_2.00,104,500,4893,27655,0.00879979874358921,0.23340458764925195,0.4797694925917642,0.018648034017539117,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
744,M06768_2.00,107,500,5053,27655,0.008848294898357357,0.2280109587243947,0.46813851362524606,0.018652451258553835,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
745,M02500_2.00,94,500,4367,27655,0.008822600220542714,0.251630472838583,0.5169504988327762,0.018652451258553835,True,A. thaliana,Zoo_01,TCP3,TCP,.
746,M06920_2.00,244,500,12472,27655,0.008849015094866665,0.11380056180630214,0.23364450973817466,0.018652451258553835,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
747,M02672_2.00,344,500,18031,27655,0.008842238306777665,0.0775414011786035,0.1592264430525873,0.018652451258553835,True,Zea mays,JASPAR,id1,C2H2 ZF,.
748,M06682_2.00,101,500,6505,27655,0.00889260112703793,-0.21965342191216253,-0.45050283953343107,0.018694538624304174,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
749,M06571_2.00,119,500,5691,27655,0.008886301232711736,0.2098197361165121,0.43039881195450874,0.018694538624304174,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
750,M01048_2.00,93,500,4317,27655,0.008915008560482534,0.2528138705877779,0.5182376509414685,0.018713820132900412,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
751,M07014_2.00,183,500,9138,27655,0.008925416424725085,0.14750554801679455,0.30229366800821506,0.018713820132900412,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
752,M07041_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.019280323571522706,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
753,M01094_2.00,90,500,4168,27655,0.009234424170004975,0.25618197099236706,0.5212253226364659,0.019296733637197312,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
754,M02684_2.00,218,500,11060,27655,0.009240002588121013,0.12458899659605756,0.2534548726972035,0.019296733637197312,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
755,M07024_2.00,262,500,13481,27655,0.009254321330891999,0.10425154152433304,0.21201171297422847,0.019301173474047476,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
756,M08146_2.00,376,500,19853,27655,0.009276344661957682,0.06698787862325678,0.13616111108734055,0.019321649473525014,True,A. thaliana,JASPAR,AP3,MADS box,.
757,M00881_2.00,150,500,9268,27655,0.009334815560517334,-0.15975520142774052,-0.32428616614730976,0.019397136309268172,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
758,M07382_2.00,277,500,14314,27655,0.009337092778055809,0.09807133867365372,0.19906405833565768,0.019397136309268172,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
759,M06680_2.00,106,500,5015,27655,0.00936962145440875,0.2253549060048566,0.4570823878674111,0.01943920152336704,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
760,M07066_2.00,258,500,13266,27655,0.009401203526629305,0.10524988182707277,0.21332220186484668,0.019479195265254174,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
761,M02381_2.00,87,500,4016,27655,0.009440395480804912,0.2608683788391567,0.5282610267072713,0.01950932904192451,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
762,M06976_2.00,111,500,7058,27655,0.009435556556438457,-0.20115941148841782,-0.4073945733770252,0.01950932904192451,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
763,M00969_2.00,86,500,3964,27655,0.009454329355889551,0.26299194445681007,0.5323928112637137,0.019512651069586908,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
764,M07018_2.00,310,500,16153,27655,0.00947644106737517,0.08607832974783403,0.17416699597841098,0.019532820585488143,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
765,M01222_2.00,335,500,17551,27655,0.009500197884850032,0.07822010970334488,0.1581819738458901,0.019556324124470222,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
766,M02501_2.00,89,500,4125,27655,0.009608538797372489,0.2550234638870577,0.5144697109408555,0.019753658332780064,True,A. thaliana,Zoo_01,TCP4,TCP,.
767,M02350_2.00,273,500,14105,27655,0.00965286765922535,0.09830653238811936,0.19812144559985467,0.019819052535089143,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
768,M02379_2.00,86,500,3970,27655,0.009700443704501302,0.2608098996129782,0.5250646808010164,0.019890935730862126,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
769,M06955_2.00,99,500,6361,27655,0.00982194877887749,-0.21621281416244123,-0.4341125931385802,0.020092206952482268,True,A. thaliana,OMalley2016,LBD6,LOB,.
770,M07215_2.00,405,500,21523,27655,0.0098239849533931,0.05765497208928015,0.11575459727570439,0.020092206952482268,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
771,M07275_2.00,103,500,4873,27655,0.009990103194475655,0.22537445693210345,0.4508458306574607,0.020403128421119486,True,A. thaliana,OMalley2016,TCP3,TCP,.
772,M01078_2.00,171,500,8526,27655,0.010027564062938067,0.1496676118631618,0.29915630429322404,0.020403128421119486,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
773,M06620_2.00,124,500,7777,27655,0.010014412682537558,-0.18133327611862038,-0.36255313113583215,0.020403128421119486,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
774,M01957_2.00,298,500,15506,27655,0.010023727457087548,0.08809800781957561,0.1761053407842851,0.020403128421119486,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
775,M06592_2.00,205,500,10379,27655,0.010045681470080189,0.1275687078583717,0.2548849057865463,0.02041375323124126,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
776,M01313_2.00,120,500,5782,27655,0.010153513410692993,0.19900613907266945,0.3966955845205554,0.020606425293752572,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
777,M07389_2.00,268,500,13856,27655,0.010374754307203504,0.09733441267224813,0.19311363355736536,0.02100158065000402,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
778,M06732_2.00,105,500,4989,27655,0.010368038372245,0.21917900059889783,0.43491763700460995,0.02100158065000402,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
779,M06820_2.00,184,500,9248,27655,0.010469613517504514,0.13810471049753462,0.2734569043287949,0.021166536651608742,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
780,M06945_2.00,229,500,11714,27655,0.010580300559601042,0.11272604592862702,0.22269052861109515,0.02136303033909241,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
781,2.HSF6A-MEME,239,500,12265,27655,0.010611250303526292,0.10807563147698468,0.2133665258176923,0.021388319992607204,True,.,.,2.HSF6A-MEME,.,.
782,M02704_2.00,127,500,7927,27655,0.01061984808224211,-0.17440613734347168,-0.34425708214211004,0.021388319992607204,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
783,M06714_2.00,150,500,7414,27655,0.01080609138211128,0.16225072761792547,0.31903869457192663,0.021735759412810873,True,A. thaliana,OMalley2016,ARF2,B3,ARF
784,M06857_2.00,257,500,15161,27655,0.010852419056834924,-0.09298430836537351,-0.18266520455557175,0.021801242851484375,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
785,M07085_2.00,180,500,9045,27655,0.010908496406824002,0.13841674576227184,0.2716061979432525,0.021886121434730538,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
786,M07029_2.00,242,500,12445,27655,0.01102085507539325,0.10505306434739696,0.20567128296657647,0.02208356149917407,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
787,M02699_2.00,88,500,4107,27655,0.011070530434087835,0.24503082359944184,0.4792390203722764,0.022127082925708388,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
788,M06897_2.00,290,500,15100,27655,0.011065810979478648,0.08711659785633107,0.17040152482383777,0.022127082925708388,True,A. thaliana,OMalley2016,GATA16,GATA,.
789,M02726_2.00,90,500,5808,27655,0.011146985451620326,-0.2225042047248756,-0.43451568203096946,0.02222377578074934,True,A. thaliana,JASPAR,ZAP1,WRKY,.
790,M01695_2.00,82,500,3793,27655,0.01113475813460318,0.2578967852650467,0.5037547454030412,0.02222377578074934,True,A. thaliana,Zoo_01,LEC2,B3,FUS
791,M06632_2.00,128,500,6241,27655,0.011232171415124755,0.18190694058699464,0.35463417977766387,0.02233296353526862,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
792,M01085_2.00,67,500,3013,27655,0.01124407576601964,0.29857266980451,0.581940895627852,0.02233296353526862,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
793,M07084_2.00,279,500,14496,27655,0.01122913308947516,0.09022250872415323,0.17590265434580224,0.02233296353526862,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
794,M02560_2.00,116,500,7284,27655,0.011289752280937298,-0.18306577490806566,-0.35648683696750705,0.022375025865978657,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
795,M02701_2.00,71,500,4711,27655,0.011293522215361305,-0.2626020602220387,-0.511331008408298,0.022375025865978657,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
796,M07251_2.00,223,500,11411,27655,0.011326108743440828,0.11223072994278435,0.21839194041535234,0.02241153767608354,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
797,M06987_2.00,306,500,16000,27655,0.011378464722599641,0.08107199497176514,0.157597175143958,0.022458989595854403,True,A. thaliana,OMalley2016,AGL16,MADS box,.
798,M07074_2.00,336,500,17673,27655,0.011367408955915924,0.0725265213361801,0.14101610882693097,0.022458989595854403,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
799,M02696_2.00,233,500,11963,27655,0.011396331848599537,0.10736297786173736,0.20863148695237654,0.02246624323329149,True,A. thaliana,JASPAR,SEP1,MADS box,.
800,M07107_2.00,305,500,15950,27655,0.011540589263442352,0.08086506585185509,0.15669806163944866,0.02272232935824533,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
801,M07258_2.00,113,500,5446,27655,0.01156206427444128,0.19866613231259214,0.3848092696161048,0.02273633260427397,True,A. thaliana,OMalley2016,SPL9,SBP,.
802,M07301_2.00,321,500,16843,27655,0.011597975154025997,0.07603641681935455,0.14717744381782627,0.022778653435264456,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
803,M07254_2.00,195,500,9888,27655,0.011651254374855652,0.12533572278643665,0.24235257724378892,0.0228549388790539,True,A. thaliana,OMalley2016,SPL11,SBP,.
804,M07345_2.00,277,500,14401,27655,0.011675834841297503,0.08932922809629447,0.17264767617398322,0.022874810091304393,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
805,M02555_2.00,165,500,10027,27655,0.011696414488810064,-0.135811755795805,-0.2623811481151117,0.0228868036289077,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
806,M07000_2.00,227,500,11648,27655,0.01182692766650159,0.10822228403341934,0.20855820020517907,0.023113612958113598,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
807,M06996_2.00,111,500,6984,27655,0.01186572863906476,-0.18595354033813366,-0.3580917717183353,0.023160848872551806,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
808,M02653_2.00,147,500,7285,27655,0.011918625577146584,0.15842752482568992,0.30477872515681254,0.023235448631309167,True,A. thaliana,JASPAR,LEC2,B3,FUS
809,M01640_2.00,93,500,4392,27655,0.012002631117666184,0.2279649090440331,0.43785756733796577,0.023370436727263924,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
810,M06670_2.00,113,500,7093,27655,0.012017535010521961,-0.18253283289841996,-0.35049673545116633,0.023370709977464696,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
811,M01949_2.00,148,500,7343,27655,0.012052973376062115,0.15676791793527844,0.30082286741185443,0.023410867305897334,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
812,M02290_2.00,218,500,11163,27655,0.012103769388854371,0.11121558587119808,0.21320910412259392,0.023480719292348615,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
813,M02137_2.00,222,500,11387,27655,0.012234065734046076,0.10878421666138499,0.2080421113929298,0.023665437936155997,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
814,M02356_2.00,159,500,7945,27655,0.012243836809672623,0.1465198879896745,0.28015810896095183,0.023665437936155997,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
815,M07370_2.00,153,500,7619,27655,0.012229306370004588,0.15147033973534632,0.2897018953248664,0.023665437936155997,True,A. thaliana,OMalley2016,GRF9,WRC,.
816,M07161_2.00,173,500,10454,27655,0.012302039538440012,-0.12767077938196764,-0.24385410991832882,0.023748937304086025,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
817,M06885_2.00,177,500,8927,27655,0.012328542197970626,0.1331142764319073,0.25412690423773776,0.02377111120510049,True,A. thaliana,OMalley2016,GATA20,GATA,.
818,M01282_2.00,218,500,12948,27655,0.012526037857510658,-0.1027888884910462,-0.19552361343051258,0.024122527893478553,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
819,M01443_2.00,141,500,6978,27655,0.012541439161063808,0.16042190714561938,0.30506674071597306,0.02412284105949454,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
820,M07003_2.00,187,500,9481,27655,0.01259304633652662,0.1255393780479912,0.2385083975693586,0.024190742941033797,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
821,M07110_2.00,160,500,8010,27655,0.012607304438631005,0.1438100045324902,0.27314952424352085,0.024190742941033797,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
822,M07232_2.00,152,500,7578,27655,0.012690209963080307,0.14979452587607744,0.28408999076305624,0.024320341854184174,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
823,M01267_2.00,44,500,1860,27655,0.012787558560443271,0.3878131495831041,0.734212649879197,0.024477273520171337,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
824,M06973_2.00,129,500,7973,27655,0.012827600630844208,-0.16021126140126135,-0.30309640699552837,0.02452426545727824,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
825,M06941_2.00,208,500,10639,27655,0.012859175332495098,0.11283322270510864,0.21334357735747006,0.02452539102571053,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
826,M07325_2.00,241,500,12453,27655,0.012857577956686225,0.09815205584639795,0.18558991511885103,0.02452539102571053,True,A. thaliana,OMalley2016,SDG37,Unknown,.
827,M02300_2.00,122,500,5962,27655,0.012881006032623822,0.17862511451291815,0.3376104363349947,0.02453746395865645,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
828,M07090_2.00,208,500,10642,27655,0.012953273468139424,0.112426466899335,0.21221849979408489,0.02464547103373162,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
829,M06659_2.00,94,500,4468,27655,0.013057079313963564,0.21864381813552294,0.41195861528841937,0.02475593578819762,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
830,M07078_2.00,205,500,10480,27655,0.0130322424826274,0.11359744002183393,0.21412899882114791,0.02475593578819762,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
831,M06638_2.00,94,500,5987,27655,0.013058247873117509,-0.20356026628396415,-0.3835309698019437,0.02475593578819762,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
832,M02522_2.00,346,500,18287,27655,0.01308406818104084,0.06556586604444459,0.12347738939645007,0.02477140894531268,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
833,M01673_2.00,140,500,6939,27655,0.013097706435392743,0.15823940252882027,0.2979338983750112,0.02477140894531268,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
834,M01777_2.00,87,500,4099,27655,0.013175716892020973,0.23135565815515,0.43500086482302613,0.024889212219652984,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
835,M07193_2.00,192,500,9773,27655,0.0131941675559734,0.1198451613529262,0.22526312309208335,0.024894359047802017,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
836,M06893_2.00,152,500,7593,27655,0.013224425054819456,0.14694165755294578,0.27604800696535264,0.024921743883070474,True,A. thaliana,OMalley2016,GATA19,GATA,.
837,M07262_2.00,90,500,4261,27655,0.013319921139401215,0.22434519709265577,0.4207590461697824,0.025071861074520956,True,A. thaliana,OMalley2016,SPL5,SBP,.
838,M10438_2.00,293,500,15346,27655,0.01341637758165301,0.07865025180078428,0.14726195729914285,0.02522342721111249,True,Zea mays,Transfac,PBF,Dof,.
839,M02556_2.00,139,500,8513,27655,0.013588355038557324,-0.14704240543031974,-0.2745036316699817,0.025516448429461738,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
840,M02352_2.00,129,500,7948,27655,0.01371657210322309,-0.15568046488521559,-0.2899944723961288,0.025726698624884064,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
841,M07183_2.00,163,500,8206,27655,0.013751217765102734,0.13573315227974297,0.25268882287168565,0.025761157067642163,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
842,M07049_2.00,160,500,8045,27655,0.013836246315606588,0.13751982621775435,0.25564684241521196,0.025860016585170262,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
843,M01319_2.00,360,500,19093,27655,0.013836660800782824,0.0605653487753703,0.11258908800837832,0.025860016585170262,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
844,M06747_2.00,92,500,4379,27655,0.013893555908737658,0.21664465854556234,0.4023495539862428,0.02588787278999437,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
845,M02293_2.00,179,500,9083,27655,0.013891275284676232,0.12433104939633373,0.23091482148702674,0.02588787278999437,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
846,M07210_2.00,177,500,8974,27655,0.013900626577065834,0.12553851834785248,0.2331207129698915,0.02588787278999437,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
847,M01280_2.00,137,500,6800,27655,0.013992813429821458,0.15618148887666317,0.2895753108094837,0.026028934969926403,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
848,M00973_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.026083929499270898,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
849,M02051_2.00,101,500,4864,27655,0.014120538566249565,0.19975240624940988,0.369571662475192,0.026204938511574512,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
850,M06892_2.00,154,500,7729,27655,0.01422215334833737,0.1401889267368104,0.2589338042411876,0.02635436445590287,True,A. thaliana,OMalley2016,ZIM,GATA,.
851,M07205_2.00,160,500,8056,27655,0.014234353512190115,0.13554856382177827,0.25031241620518213,0.02635436445590287,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
852,M07112_2.00,280,500,14656,27655,0.014372145306295147,0.07954766578922294,0.146564856035582,0.026578394883020117,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
853,M06845_2.00,322,500,16989,27655,0.014440002839965134,0.06807199984707957,0.12528193592644574,0.02667272403228099,True,A. thaliana,OMalley2016,GATA24,Dof,.
854,M01620_2.00,88,500,4178,27655,0.014491326535283193,0.22030327851138937,0.40511390501634675,0.026736328561017826,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
855,M07050_2.00,167,500,8447,27655,0.014571605120572555,0.12894939372564518,0.2368146081667418,0.026821919657984136,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
856,M01948_2.00,104,500,5034,27655,0.014556727744468789,0.19241865392131324,0.3534607987480849,0.026821919657984136,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
857,M07188_2.00,198,500,10146,27655,0.01466550899907623,0.11020161188967076,0.20207701081790636,0.026963415500043754,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
858,M06905_2.00,283,500,14833,27655,0.01472211900601746,0.07760388534330874,0.14217262092010285,0.02703609557601582,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
859,M07172_2.00,144,500,7199,27655,0.014744326424476522,0.1458126353938815,0.26703762430761424,0.027045502583947084,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
860,M00850_2.00,92,500,4398,27655,0.014846972940904325,0.21039850414324535,0.38468464729214874,0.02720226639519855,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
861,M06615_2.00,101,500,4882,27655,0.014977562865973567,0.19442333991184152,0.3547368252592629,0.027409805799810585,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
862,M07166_2.00,155,500,9366,27655,0.0150700262286194,-0.12762448048362698,-0.2325172532060552,0.02751539967693715,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
863,M06887_2.00,257,500,13406,27655,0.015068779865468524,0.08450176762832277,0.15395562200510368,0.02751539967693715,True,A. thaliana,OMalley2016,GATA1,GATA,.
864,M02373_2.00,83,500,3928,27655,0.0153419700973928,0.22492865397343217,0.40804731514065273,0.02797965283890876,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
865,M01072_2.00,160,500,8090,27655,0.015498248723028612,0.129472544511223,0.23430871320996363,0.028231976252620354,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
866,M01288_2.00,137,500,6838,27655,0.015515994529235445,0.14814181246833288,0.2680211865736523,0.028231976252620354,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
867,M00862_2.00,85,500,5418,27655,0.015552671650853236,-0.20468530512311214,-0.3701109446342919,0.028266221840758523,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
868,M01269_2.00,139,500,6948,27655,0.015570670732736299,0.14602747095431554,0.2639727901866828,0.028266481387524727,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
869,M06899_2.00,315,500,16634,27655,0.015592702531488742,0.06682893864787307,0.12076514530885434,0.028274052814830104,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
870,M06672_2.00,110,500,6826,27655,0.015794468931631382,-0.16599654863300523,-0.29904194774789905,0.028555321114366646,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
871,M07189_2.00,271,500,14202,27655,0.015801933857350084,0.07781098683930136,0.1401601338383714,0.028555321114366646,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
872,M06651_2.00,121,500,5977,27655,0.015790723712928605,0.16312584679018977,0.2938871936418348,0.028555321114366646,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
873,M02296_2.00,178,500,9086,27655,0.015936164355717677,0.1157722778508556,0.20811412215861363,0.028765049230445934,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
874,M10440_2.00,280,500,14707,27655,0.016039952690070813,0.07453608515551709,0.13377713584266543,0.028886513206350505,True,Zea mays,Transfac,MNB1A,Dof,.
875,M02141_2.00,112,500,5496,27655,0.016035736905465215,0.1726570701807044,0.3099040879157001,0.028886513206350505,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
876,M00965_2.00,89,500,4262,27655,0.016123189059809608,0.20788699012489473,0.37264762737664875,0.02900341850190751,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
877,1.CBF3-MEME1,86,500,4103,27655,0.016190169751667708,0.2132697527507632,0.38191251067149035,0.02909084984891031,True,.,.,1.CBF3-MEME1,.,.
878,M07033_2.00,265,500,15426,27655,0.016286940456857045,-0.07375940916305013,-0.13189366133078975,0.029114369710693953,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
879,M00897_2.00,196,500,10082,27655,0.01625217054821642,0.10468404204704489,0.1872890292526633,0.029114369710693953,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
880,M07222_2.00,169,500,8602,27655,0.016258897799352856,0.11989145727873533,0.21447489482000945,0.029114369710693953,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
881,M06926_2.00,270,500,14160,27655,0.01624479011601562,0.07675038902167186,0.13732838854310214,0.029114369710693953,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
882,M02505_2.00,68,500,3150,27655,0.016313610823364206,0.2557951649168988,0.4572210425680283,0.029114369710693953,True,A. thaliana,Zoo_01,TCP5,TCP,.
883,M06652_2.00,123,500,6097,27655,0.016311654321535522,0.15809911162397156,0.2826024767638569,0.029114369710693953,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
884,M07268_2.00,145,500,8771,27655,0.016425683125432168,-0.12914809442332972,-0.23046174721289234,0.02924843238195627,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
885,M07257_2.00,135,500,6751,27655,0.016421568730144772,0.14539853039830652,0.25947608837601266,0.02924843238195627,True,A. thaliana,OMalley2016,SPL9,SBP,.
886,M06810_2.00,134,500,8156,27655,0.01644767967756947,-0.13808843261762355,-0.24633531429767488,0.029254693179317382,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
