,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1209,M07214_2.00,71,500,3661,27655,0.042158177446569564,0.10119349814133717,0.13915301823411522,0.05562314108989946,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1210,M06888_2.00,82,500,4298,27655,0.042207526577076646,0.07757067413150083,0.10662943192275219,0.05562314108989946,True,A. thaliana,OMalley2016,GATA1,GATA,.
1211,M02312_2.00,71,500,3665,27655,0.04241668148734527,0.0996180734247084,0.1367221509840854,0.05562314108989946,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1212,M07330_2.00,77,500,4021,27655,0.042938394448425225,0.08291635683574138,0.1133594453910997,0.05562314108989946,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1213,M06941_2.00,93,500,5331,27655,0.04285153725414133,-0.05156321870060245,-0.07054021537658828,0.05562314108989946,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1214,M06937_2.00,97,500,5548,27655,0.04240456902029542,-0.04837079319527438,-0.06639313867483682,0.05562314108989946,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1215,M01092_2.00,40,500,1914,27655,0.042710519540623035,0.20902141734253724,0.28624754575179656,0.05562314108989946,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1216,M01277_2.00,40,500,1914,27655,0.042710519540623035,0.20902141734253724,0.28624754575179656,0.05562314108989946,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1217,M07161_2.00,94,500,5390,27655,0.04257522797787725,-0.05201226902102983,-0.0713006558294618,0.05562314108989946,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1218,M02520_2.00,98,500,5589,27655,0.04270419192188951,-0.044196178606384945,-0.06052797002359512,0.05562314108989946,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1219,M01293_2.00,112,500,6150,27655,0.04298724015235657,0.010452663884840136,0.014285242186072585,0.05564088402385972,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1220,M02042_2.00,107,500,6015,27655,0.043059495905355426,-0.023413598721091514,-0.03198136168999728,0.05568887419785755,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1221,M02270_2.00,51,500,3123,27655,0.043427507217214265,-0.14682307510787726,-0.20000754623514275,0.055718386386894095,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1222,M02047_2.00,107,500,5994,27655,0.04336729898321926,-0.018367945171227067,-0.025032526789535915,0.055718386386894095,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1223,M02714_2.00,110,500,6101,27655,0.04340408010568449,-0.004001864871770506,-0.005452418605463599,0.055718386386894095,True,A. thaliana,JASPAR,SPL8,SBP,.
1224,M07252_2.00,101,500,5464,27655,0.04343429488403494,0.03193815140290499,0.04350510305108918,0.055718386386894095,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1225,1.CBF2-MEME1,40,500,1918,27655,0.04323638550727032,0.20600952681043197,0.28102802362667817,0.055718386386894095,True,.,.,1.CBF2-MEME1,.,.
1226,M07373_2.00,102,500,5523,27655,0.04336550980471486,0.0306573668416332,0.0417815623547484,0.055718386386894095,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1227,M07201_2.00,83,500,4805,27655,0.043388614072434877,-0.06581284737298757,-0.08967817994712918,0.055718386386894095,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1228,M07303_2.00,110,500,6095,27655,0.043418384994504566,-0.0025823550417144203,-0.0035180102790051595,0.055718386386894095,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1229,M02699_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.055718386386894095,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1230,M01073_2.00,52,500,2591,27655,0.04327386814888114,0.15061485490219825,0.2054046656792915,0.055718386386894095,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1231,M07233_2.00,100,500,5413,27655,0.04368105402823849,0.03111195400128323,0.04230313823580024,0.05585388410880576,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1232,M00732_2.00,71,500,4177,27655,0.043666229296472965,-0.0890358717169104,-0.12107581381226508,0.05585388410880576,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1233,M06873_2.00,87,500,5004,27655,0.043625340291257426,-0.05645414137589112,-0.0767923765340808,0.05585388410880576,True,A. thaliana,OMalley2016,E2FE,E2F,.
1234,M06826_2.00,108,500,6013,27655,0.04358116243590249,-0.00951330409139863,-0.012944764198405474,0.05585388410880576,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1235,M02265_2.00,51,500,3119,27655,0.04377580372130554,-0.14497405846145595,-0.19698580289736772,0.055884755879698926,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1236,M07173_2.00,66,500,3397,27655,0.04376018258587786,0.1038170534204532,0.14107916103373144,0.055884755879698926,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1237,M06943_2.00,73,500,4272,27655,0.044164507337248166,-0.08140293586633622,-0.11029500392362028,0.056046429987993,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1238,M07229_2.00,105,500,5775,27655,0.044074810113892915,0.008108723416540937,0.01099388464711778,0.056046429987993,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1239,M01167_2.00,45,500,2205,27655,0.04418568832913156,0.17475859282599213,0.23674867691399332,0.056046429987993,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1240,M07263_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.056046429987993,True,A. thaliana,OMalley2016,SPL15,SBP,.
1241,M06882_2.00,88,500,4692,27655,0.0439672859971247,0.05291275754998901,0.07179575141112944,0.056046429987993,True,A. thaliana,OMalley2016,GATA11,GATA,.
1242,M06950_2.00,104,500,5798,27655,0.04413385800094459,-0.011431462979104237,-0.01549223992941221,0.056046429987993,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1243,M02310_2.00,91,500,4876,27655,0.044081704370453646,0.045780666519684605,0.06206675509804859,0.056046429987993,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1244,M07254_2.00,86,500,4940,27655,0.04411760927364286,-0.05456213482874178,-0.07395286443508707,0.056046429987993,True,A. thaliana,OMalley2016,SPL11,SBP,.
1245,M06716_2.00,98,500,5329,27655,0.044521351215552264,0.02452916329637447,0.033149487954755634,0.056064458036054865,True,A. thaliana,OMalley2016,BPC1,BBR,.
1246,M07014_2.00,78,500,4524,27655,0.044455592537288036,-0.06851255818637175,-0.09263402097158814,0.056064458036054865,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1247,M07170_2.00,100,500,5442,27655,0.044236408322206176,0.02340338546624671,0.031693335986019824,0.056064458036054865,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1248,M06947_2.00,99,500,5559,27655,0.044490555277373695,-0.02178460972761172,-0.029446957864209405,0.056064458036054865,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1249,M00977_2.00,98,500,5510,27655,0.0445540670937189,-0.023658322402111267,-0.03196505856839645,0.056064458036054865,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1250,M07247_2.00,99,500,5555,27655,0.04455080877057721,-0.020746139255644235,-0.028031030030827693,0.056064458036054865,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1251,M01101_2.00,12,500,958,27655,0.04454421921877492,-0.5294509080738234,-0.7153986462497496,0.056064458036054865,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1252,M02726_2.00,52,500,2602,27655,0.044327416668703545,0.14450290836449728,0.1955597709842928,0.056064458036054865,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1253,M07408_2.00,99,500,5390,27655,0.04445215525116354,0.02275549938094256,0.030767874041217908,0.056064458036054865,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1254,M07164_2.00,102,500,5693,27655,0.04439922283894557,-0.013079605478450275,-0.017691796542817436,0.056064458036054865,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1255,M07275_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.05616396569183346,True,A. thaliana,OMalley2016,TCP3,TCP,.
1256,M07223_2.00,100,500,5479,27655,0.0447219156302047,0.013627738409945743,0.018390355006159275,0.05618634320842385,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1257,M07243_2.00,99,500,5537,27655,0.04478652433351909,-0.01606374950958573,-0.021667630930302932,0.05622289295793872,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1258,M07232_2.00,64,500,3792,27655,0.04482846522111636,-0.09927481195705849,-0.13386673595931764,0.05623095122426877,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1259,M01696_2.00,33,500,1544,27655,0.04510915575553716,0.24140551903157362,0.32486792879376314,0.05623151299534198,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1260,M01324_2.00,69,500,3592,27655,0.045086157891943146,0.08742125897822255,0.11766523557334402,0.05623151299534198,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1261,M06706_2.00,96,500,5398,27655,0.044915014465607174,-0.023778323804494853,-0.03204387023109127,0.05623151299534198,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1262,M00853_2.00,70,500,3652,27655,0.04516992536901928,0.08428040390194494,0.11336983815177133,0.05623151299534198,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1263,M07110_2.00,75,500,3945,27655,0.045096392410926084,0.0724775425362604,0.09754449487399035,0.05623151299534198,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1264,M02694_2.00,84,500,4479,27655,0.044968768013343687,0.05282490886426347,0.07115985420727355,0.05623151299534198,True,A. thaliana,JASPAR,AGL1,MADS box,.
1265,M01858_2.00,55,500,2782,27655,0.04512335480083014,0.12892144592362081,0.17347651961884872,0.05623151299534198,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1266,M07220_2.00,94,500,5104,27655,0.045136811530280624,0.02664467485396838,0.03584958730275212,0.05623151299534198,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1267,M01602_2.00,36,500,1709,27655,0.0450074326798593,0.22045675670737339,0.2968925885329215,0.05623151299534198,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1268,M00876_2.00,93,500,5246,27655,0.04518413425778585,-0.028374844215752502,-0.03816456369757279,0.05623151299534198,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1269,M07193_2.00,89,500,5054,27655,0.045228231414686605,-0.03800808103717691,-0.05110530067166046,0.05624217622109104,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1270,M02298_2.00,27,500,1805,27655,0.04527464306680958,-0.2734271826698644,-0.3675257708421217,0.05625569856731521,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1271,M07284_2.00,50,500,2500,27655,0.04546307460171699,0.14561224716647592,0.1954613181465945,0.056401290826424755,True,A. thaliana,OMalley2016,TCP13,TCP,.
1272,M02279_2.00,42,500,2047,27655,0.045429052666938745,0.1824904726965502,0.24502381130899775,0.056401290826424755,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1273,M01096_2.00,96,500,5275,27655,0.04555401776353941,0.009475559180446898,0.012711209768118924,0.056425673020096156,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1274,M02548_2.00,55,500,2787,27655,0.045552233995575495,0.12633086336205088,0.16947163022650463,0.056425673020096156,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1275,M07174_2.00,77,500,4078,27655,0.04575345946946388,0.06260891761950517,0.08386940736540896,0.05645862456455421,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1276,M07234_2.00,93,500,5076,27655,0.045764640093002795,0.019150894208125952,0.025652047282745234,0.05645862456455421,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1277,M07217_2.00,93,500,5077,27655,0.045778266954165175,0.01886670331960936,0.025268942736629656,0.05645862456455421,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1278,M07197_2.00,95,500,5297,27655,0.04567213595073153,-0.011635748025237402,-0.01559595947443516,0.05645862456455421,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1279,M01285_2.00,64,500,3310,27655,0.04571668821554283,0.09685293524662038,0.12977569231823857,0.05645862456455421,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1280,M01318_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.05645862456455421,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1281,M02297_2.00,94,500,5178,27655,0.04599562968132218,0.005878038718726507,0.007860603786875742,0.056574267121626276,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1282,M07311_2.00,72,500,4185,27655,0.04596555235895846,-0.07161846905419338,-0.09579453780159593,0.056574267121626276,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1283,M01098_2.00,37,500,1771,27655,0.045928076504992664,0.2085733058182362,0.2790547608033231,0.056574267121626276,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1284,M02503_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.05677837639453065,True,A. thaliana,Zoo_01,TCP2,TCP,.
1285,M07240_2.00,88,500,4771,27655,0.046234320934639465,0.02882408459419285,0.038481176668950394,0.05677837639453065,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1286,M07399_2.00,93,500,5154,27655,0.04621763783164862,-0.002849573810387789,-0.0038047288815056673,0.05677837639453065,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1287,M06961_2.00,45,500,2224,27655,0.04631665727582203,0.16238046054736763,0.2166582066010978,0.05679261693851764,True,A. thaliana,OMalley2016,LBD19,LOB,.
1288,M02296_2.00,84,500,4522,27655,0.046362386889346165,0.039040582968432117,0.05207366526709345,0.05680468919956267,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1289,M02533_2.00,58,500,3454,27655,0.0464868827022872,-0.10660293546015157,-0.14206648875485028,0.056873333101805056,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1290,M07123_2.00,67,500,3499,27655,0.046525686465896866,0.08283067815912355,0.11035590974769185,0.056873333101805056,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1291,M06800_2.00,87,500,4904,27655,0.04652619479901298,-0.027331330900852765,-0.03641359953948069,0.056873333101805056,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1292,M01089_2.00,71,500,3737,27655,0.04656894386663531,0.07155070806513812,0.09529864646199274,0.05688166523216334,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1293,M07392_2.00,90,500,4942,27655,0.04668540811458218,0.010442237942090827,0.013896726988483427,0.056979954545399836,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1294,M02383_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.05702392073474245,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1295,M07339_2.00,89,500,4878,27655,0.04681373087616647,0.013127825111414262,0.01745510738332029,0.057048603523457676,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1296,M01284_2.00,71,500,3747,27655,0.04706097706171434,0.06769529411676894,0.08985460808734475,0.057305789760533694,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1297,M02552_2.00,61,500,3157,27655,0.047217364393115045,0.09586722919110181,0.127110192211382,0.05739276210754654,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1298,M07216_2.00,84,500,4559,27655,0.04724655253361602,0.02728416585519586,0.036168705383397524,0.05739276210754654,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1299,M02354_2.00,71,500,3753,27655,0.047345230789329215,0.06538698155890657,0.08661968820258671,0.05739276210754654,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1300,M02549_2.00,61,500,3596,27655,0.047368356795351646,-0.09197153101036053,-0.12181736711074916,0.05739276210754654,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1301,M01309_2.00,43,500,2120,27655,0.04738619082410823,0.16588464219273666,0.21968902746114785,0.05739276210754654,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1302,M02557_2.00,75,500,4304,27655,0.04732243529207844,-0.053175235119542856,-0.07045361921663804,0.05739276210754654,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1303,M07259_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.05739276210754654,True,A. thaliana,OMalley2016,SPL1,SBP,.
1304,M01076_2.00,28,500,1845,27655,0.04755440912759865,-0.25258174194895383,-0.33411745456476005,0.057552469150602956,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1305,M00849_2.00,38,500,1841,27655,0.04784600484151801,0.19112203903487957,0.25231058550155333,0.05763338493174753,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1306,M02293_2.00,80,500,4522,27655,0.04793007896333358,-0.03134874492296603,-0.04136127873216031,0.05763338493174753,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1307,M01153_2.00,39,500,1899,27655,0.048058160524262,0.18384646565395135,0.24235245153671078,0.05763338493174753,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1308,M02295_2.00,82,500,4467,27655,0.04802622318123769,0.02192990225602819,0.028915049048769636,0.05763338493174753,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1309,M01072_2.00,70,500,4045,27655,0.04777686992037424,-0.06317253343117278,-0.0834371643973274,0.05763338493174753,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1310,M01673_2.00,58,500,3432,27655,0.04797985406068381,-0.0973844054307729,-0.1284442926160112,0.05763338493174753,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1311,M00729_2.00,66,500,3843,27655,0.0478284297638595,-0.0741547047631488,-0.0979074857468315,0.05763338493174753,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1312,M02494_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.05763338493174753,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1313,M07224_2.00,69,500,3995,27655,0.04777775007505634,-0.06598689409596938,-0.0871537942332108,0.05763338493174753,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1314,M02550_2.00,84,500,4700,27655,0.04777442710616912,-0.016659181732401277,-0.02200352240081103,0.05763338493174753,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1315,M01215_2.00,60,500,3110,27655,0.04800799601495522,0.09366016753175406,0.12350839123370386,0.05763338493174753,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1316,M01046_2.00,38,500,1840,27655,0.04771230423529403,0.19190589944041064,0.25357862330062697,0.05763338493174753,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1317,M07361_2.00,72,500,4135,27655,0.04814596493074826,-0.05427817567512427,-0.07150824545181345,0.05769497538635466,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1318,M01065_2.00,65,500,3785,27655,0.04821503285447635,-0.07424133490343904,-0.09776229147175344,0.057734037071585524,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1319,M07196_2.00,83,500,4564,27655,0.04825803312573253,0.008424791999443555,0.011090652156848077,0.05774184915951216,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1320,M02139_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.05774278703274636,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1321,M02554_2.00,72,500,3842,27655,0.04853039336957285,0.05175163471798576,0.0680009332485544,0.05793635950530454,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1322,M02553_2.00,66,500,3829,27655,0.04852685409226006,-0.06888938855050651,-0.09052188707787479,0.05793635950530454,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1323,M01080_2.00,69,500,3659,27655,0.0485815406963871,0.06075919338028251,0.07980894528200908,0.05795371433487624,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1324,M06719_2.00,81,500,4513,27655,0.04868280485210551,-0.010552623386662043,-0.01385163102484838,0.05799081012570859,True,A. thaliana,OMalley2016,BPC6,BBR,.
1325,M07095_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.05799081012570859,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1326,M02654_2.00,73,500,4162,27655,0.04889226120099035,-0.04376825391411709,-0.057369671105547436,0.058192819158772724,True,A. thaliana,JASPAR,DYT1,bHLH,.
1327,M02692_2.00,15,500,1114,27655,0.048956410099048366,-0.4251744847903129,-0.5570595435462024,0.058195381236509865,True,A. thaliana,JASPAR,LFY,Leafy,.
1328,M07241_2.00,76,500,4110,27655,0.04896793923375309,0.03247327181574086,0.042542849326286,0.058195381236509865,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1329,M07310_2.00,80,500,4438,27655,0.049037043560298435,-0.004297420368448372,-0.00562736763662725,0.05822129449076622,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1330,M07131_2.00,79,500,4414,27655,0.04906330186398113,-0.014621729161310593,-0.019143399885793787,0.05822129449076622,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1331,M07222_2.00,79,500,4345,27655,0.049237397021500456,0.008108723416540937,0.010603817462094402,0.058340418776223965,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1332,M00726_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.058340418776223965,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1333,M02275_2.00,36,500,2263,27655,0.04941708332816019,-0.1846274308833797,-0.2411461137652255,0.05850953097118742,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1334,M00724_2.00,74,500,4001,27655,0.04952172711230474,0.03277688922454859,0.042780534046996214,0.058589606889968913,True,A. thaliana,Chang2013,EIL1,EIN3,.
1335,M02305_2.00,60,500,3135,27655,0.049595804086668444,0.08210930486031771,0.10711610947488312,0.05858967005163891,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1336,M08114_2.00,30,500,1405,27655,0.049581230240740425,0.24000461744143045,0.3131298726430097,0.05858967005163891,True,A. thaliana,JASPAR,FHY3,FAR1,.
1337,M07208_2.00,74,500,4167,27655,0.04991713827614044,-0.025871582132398617,-0.03367834033246459,0.05884177241577125,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1338,M07060_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.05884177241577125,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1339,M02648_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.05884177241577125,True,Zea mays,JASPAR,ABI4,AP2,ERF
1340,M07108_2.00,76,500,4169,27655,0.04994124586978588,0.011910293576396976,0.015501730976692765,0.05884177241577125,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1341,M02560_2.00,60,500,3499,27655,0.05006796310181508,-0.0763679166901304,-0.0993118994225635,0.05892757292949685,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1342,M00869_2.00,56,500,3296,27655,0.05016601437858187,-0.08967716818441361,-0.11654358702462943,0.05899910903513752,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1343,M00873_2.00,63,500,3332,27655,0.05042869498933713,0.06457567507556937,0.08377546140898241,0.059264012003059155,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1344,M02564_2.00,74,500,4060,27655,0.050502364133392624,0.011657790497611701,0.015116520437981248,0.05930655966109831,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1345,M07165_2.00,74,500,4100,27655,0.05063744079611024,-0.002486391822658169,-0.0032211908507340107,0.059421103617674206,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1346,M07007_2.00,60,500,3156,27655,0.050798709093494265,0.0724775425362604,0.09379661771979139,0.05956618999629735,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1347,M02558_2.00,69,500,3726,27655,0.05095348605895058,0.03458093477773188,0.04470713496471008,0.05970345553761567,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1348,M01264_2.00,57,500,3331,27655,0.051087447612483114,-0.07938118756840894,-0.10253555234269512,0.059816146132071576,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1349,M02551_2.00,68,500,3847,27655,0.0513776752233975,-0.032586836105074964,-0.042011781730179686,0.060089594519711687,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1350,M00878_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.060089594519711687,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1351,M02704_2.00,67,500,3801,27655,0.05144026268492178,-0.036605682462992666,-0.047173626668522865,0.060095893601646626,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1352,M01262_2.00,38,500,1869,27655,0.051493385241567186,0.16934509663962788,0.21815857623789472,0.06011359058805373,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1353,M02155_2.00,60,500,3171,27655,0.05157966404844854,0.06563687044587992,0.0845088812918619,0.060169939711638934,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1354,M07088_2.00,70,500,3909,27655,0.0516239502329325,-0.013832415403123514,-0.017804376424868214,0.060177255683897014,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1355,M00731_2.00,65,500,3700,27655,0.051780745206070046,-0.04147330543401929,-0.053327690983382504,0.06027736014911023,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1356,M01630_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.06027736014911023,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1357,M06685_2.00,46,500,2338,27655,0.052059133656569466,0.12197117846655711,0.15655038121926212,0.0604176015970304,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1358,M02371_2.00,64,500,3434,27655,0.05203410108081996,0.04379411293906642,0.05621902584475258,0.0604176015970304,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1359,M06979_2.00,62,500,3555,27655,0.05200990741973942,-0.051969097178701976,-0.06672384724070028,0.0604176015970304,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1360,M01622_2.00,33,500,1588,27655,0.05199911802542811,0.20086735915669626,0.25791449714973713,0.0604176015970304,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1361,M01313_2.00,44,500,2657,27655,0.052099175870022385,-0.1266824569120088,-0.16255502011565415,0.06041977685146186,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1362,M02565_2.00,62,500,3309,27655,0.052157706381347,0.051485171015537026,0.06603907714891465,0.06042436027496428,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
