,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
691,M01265_2.00,25,500,1150,27655,0.053847745787700026,0.26590648088418783,0.3373907776544898,0.10040664627143807,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
692,M07017_2.00,34,500,2060,27655,0.06076344052569285,-0.13149734387904066,-0.15994779934654482,0.10040664627143807,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
693,M07397_2.00,74,500,3885,27655,0.04504833580393942,0.07522291927507788,0.10127421457861928,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
694,M01775_2.00,10,500,371,27655,0.061913250693117615,0.5761211552077596,0.6960790241869428,0.10040664627143807,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
695,M07216_2.00,38,500,1952,27655,0.06069212226041862,0.10665861282189956,0.12978941830889557,0.10040664627143807,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
696,M01616_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.10040664627143807,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
697,M01128_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.10040664627143807,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
698,M06907_2.00,49,500,2561,27655,0.05545931104466684,0.08168674345894031,0.10260063523409488,0.10040664627143807,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
699,M06962_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.10040664627143807,True,A. thaliana,OMalley2016,LBD18,LOB,.
700,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.10040664627143807,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
701,M07022_2.00,52,500,2680,27655,0.05105547466726638,0.10189086973715766,0.13163869186003985,0.10040664627143807,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
702,M07000_2.00,40,500,1981,27655,0.05116071084701499,0.15938336693907665,0.20577403638830954,0.10040664627143807,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
703,M01074_2.00,54,500,2791,27655,0.05049112419125542,0.09778953003860172,0.12681199175800437,0.10040664627143807,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
704,M07230_2.00,14,500,1015,27655,0.05991131804158454,-0.39044065307373393,-0.4773102335653009,0.10040664627143807,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
705,M07107_2.00,54,500,3009,27655,0.05781588179986453,-0.01071245222866782,-0.013261510725949107,0.10040664627143807,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
706,M06870_2.00,30,500,1365,27655,0.04252249070374995,0.2816737967425042,0.3862821789967464,0.10040664627143807,True,A. thaliana,OMalley2016,E2FC,E2F,.
707,M07267_2.00,58,500,3040,27655,0.05110214144512461,0.07759382373782484,0.10021714884374254,0.10040664627143807,True,A. thaliana,OMalley2016,CRC,YABBY,.
708,M06606_2.00,33,500,1666,27655,0.06262637150597282,0.13168987093410647,0.15845488245669262,0.10040664627143807,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
709,M02292_2.00,16,500,1213,27655,0.03973696576666041,-0.45489539817930974,-0.6372198837133028,0.10040664627143807,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
710,M07064_2.00,52,500,2961,27655,0.057401674494944856,-0.04196062009526129,-0.0520762949794501,0.10040664627143807,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
711,M07203_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.10040664627143807,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
712,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.10040664627143807,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
713,M06572_2.00,31,500,2041,27655,0.04307158412113566,-0.2513957197046435,-0.3433585755291251,0.10040664627143807,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
714,M06902_2.00,29,500,1891,27655,0.048814844567697045,-0.2374842158809887,-0.3114482211314144,0.10040664627143807,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
715,M08425_2.00,130,500,7069,27655,0.039984018778908864,0.024545823410073865,0.034317848483407014,0.10040664627143807,True,A. thaliana,JASPAR,SOC1,MADS box,.
716,M07219_2.00,47,500,2559,27655,0.061195193543526726,0.022692856579391605,0.027532850013687757,0.10040664627143807,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
717,M01689_2.00,32,500,1577,27655,0.058811495421677636,0.16650149215069027,0.20488637610003071,0.10040664627143807,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
718,M01769_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.10040664627143807,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
719,M07242_2.00,44,500,2557,27655,0.05964095815378939,-0.07133638966315123,-0.08734822668803766,0.10040664627143807,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
720,M06899_2.00,68,500,3725,27655,0.052268386551129406,0.013906567954653754,0.01782489513718995,0.10040664627143807,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
721,M01640_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.10040664627143807,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
722,M07401_2.00,47,500,2648,27655,0.06102083920686807,-0.02663011818837982,-0.03234285971258814,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
723,M07078_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.10040664627143807,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
724,M01071_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.10040664627143807,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
725,M07059_2.00,28,500,1368,27655,0.06258810166039111,0.17897084411290695,0.21539288215431754,0.10040664627143807,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
726,M07037_2.00,46,500,2419,27655,0.05832407472561585,0.07283533901828841,0.08988988968351473,0.10040664627143807,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
727,M06875_2.00,52,500,3111,27655,0.04876015240777308,-0.11325452445208936,-0.14858256837528303,0.10040664627143807,True,A. thaliana,OMalley2016,E2FD,E2F,.
728,M07175_2.00,44,500,2338,27655,0.06103559272583071,0.05784084104684153,0.07024289103521497,0.10040664627143807,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
729,M07170_2.00,45,500,2600,27655,0.059783328957648284,-0.06297437464494174,-0.07704410347670429,0.10040664627143807,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
730,M06649_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.10040664627143807,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
731,M06753_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.10040664627143807,True,A. thaliana,OMalley2016,VIP1,bZIP,.
732,M00975_2.00,23,500,1514,27655,0.05752417081010705,-0.2511190969875183,-0.3114252559207476,0.10040664627143807,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
733,M02002_2.00,13,500,961,27655,0.05949335801274383,-0.41848446569145786,-0.5128659021999187,0.10040664627143807,True,A. thaliana,Zoo_01,GATA9,GATA,.
734,M01784_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.10040664627143807,True,A. thaliana,Zoo_01,TGA2,bZIP,.
735,M06987_2.00,62,500,3381,27655,0.05416999839243325,0.02043044643469867,0.02586987254625916,0.10040664627143807,True,A. thaliana,OMalley2016,AGL16,MADS box,.
736,M06908_2.00,92,500,4963,27655,0.04481589349703977,0.03603365370109306,0.048593830163999416,0.10040664627143807,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
737,M06583_2.00,25,500,1154,27655,0.054682547887569107,0.26089711807044264,0.329291625792855,0.10040664627143807,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
738,M02000_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.10040664627143807,True,A. thaliana,Zoo_01,GATA8,GATA,.
739,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.10040664627143807,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
740,M06917_2.00,39,500,1954,27655,0.05474236275651553,0.14265590383506355,0.17998559600086442,0.10040664627143807,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
741,M06967_2.00,36,500,1740,27655,0.04944805009819947,0.19452184764742225,0.2540165160890177,0.10040664627143807,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
742,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.10040664627143807,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
743,M07252_2.00,31,500,1891,27655,0.06293055749595323,-0.14126890062168565,-0.16968350420951064,0.10040664627143807,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
744,M06890_2.00,20,500,1347,27655,0.05871547109075372,-0.28413760363374013,-0.34984370000884935,0.10040664627143807,True,A. thaliana,OMalley2016,GATA6,GATA,.
745,M00963_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.10040664627143807,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
746,M07325_2.00,56,500,3155,27655,0.056373459585046685,-0.026600930871106668,-0.03322257589106344,0.10040664627143807,True,A. thaliana,OMalley2016,SDG37,Unknown,.
747,M06579_2.00,27,500,1718,27655,0.05872769420404484,-0.2021583820337946,-0.24888871731984138,0.10040664627143807,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
748,M06993_2.00,85,500,4723,27655,0.0478287563960702,-0.0066284470716629525,-0.008751610992687892,0.10040664627143807,True,A. thaliana,OMalley2016,AGL15,MADS box,.
749,M02287_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.10040664627143807,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
750,M06909_2.00,48,500,2420,27655,0.048820421633761,0.13363960550040005,0.17525477473953158,0.10040664627143807,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
751,M07410_2.00,45,500,2581,27655,0.06069794591743213,-0.0523928928230946,-0.06375303449888893,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
752,M01939_2.00,42,500,2022,27655,0.04233937012775875,0.20021857781694616,0.27495128464455265,0.10040664627143807,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
753,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.10040664627143807,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
754,M07425_2.00,79,500,4103,27655,0.041045374492895706,0.09078574622576824,0.1258958423811298,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
755,M02157_2.00,44,500,2258,27655,0.0555197042371895,0.10807028480549698,0.13568795474782266,0.10040664627143807,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
756,M01053_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.10040664627143807,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
757,M07381_2.00,55,500,2873,27655,0.05198621372926286,0.08248587293333629,0.1059210837601853,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
758,M07398_2.00,73,500,3810,27655,0.04416870717492908,0.08371771344053304,0.11342790033029986,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
759,M07156_2.00,43,500,2189,27655,0.05467557805450058,0.11967695246235216,0.15105704126589128,0.10040664627143807,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
760,M02513_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.10040664627143807,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
761,M06919_2.00,39,500,1989,27655,0.05843208094438862,0.11704309496970487,0.14435494280577058,0.10040664627143807,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
762,M06686_2.00,44,500,2292,27655,0.058218952816009174,0.086508726821593,0.106832707369225,0.10040664627143807,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
763,M06992_2.00,88,500,4680,27655,0.043517841484943205,0.05660724110773097,0.07706128577747791,0.10040664627143807,True,A. thaliana,OMalley2016,AGL15,MADS box,.
764,2.MYB3-MEME,50,500,2663,27655,0.057598168799272945,0.054487913505310986,0.06754274483026873,0.10040664627143807,True,.,.,2.MYB3-MEME,.,.
765,M02647_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.10040664627143807,True,A. thaliana,JASPAR,ANT,AP2,ANT
766,M07161_2.00,33,500,2010,27655,0.060762776083184214,-0.13911722976663685,-0.1692169664567088,0.10040664627143807,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
767,M07241_2.00,20,500,1429,27655,0.04254163636052825,-0.36939366926725353,-0.506507357237625,0.10040664627143807,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
768,M06616_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.10040664627143807,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
769,M07080_2.00,59,500,3010,27655,0.04497511952990739,0.11656371465597735,0.15701454939797632,0.10040664627143807,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
770,1.CBF2-MEME1,13,500,519,27655,0.05901414059454604,0.4703174267244116,0.5780407704914343,0.10040664627143807,True,.,.,1.CBF2-MEME1,.,.
771,M07421_2.00,63,500,3324,27655,0.050033933771722036,0.06804369367077243,0.08850683774573812,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
772,M00866_2.00,29,500,1800,27655,0.06173115247208211,-0.16633175914826437,-0.2011775333285018,0.10040664627143807,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
773,M07309_2.00,42,500,2206,27655,0.06096359187118184,0.07456878412857819,0.09059581211386021,0.10040664627143807,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
774,M06990_2.00,83,500,4362,27655,0.04249199688871736,0.07373381364737483,0.10114014564646119,0.10040664627143807,True,A. thaliana,OMalley2016,FLC,MADS box,.
775,M06668_2.00,37,500,1902,27655,0.06175782849183236,0.10562027170958652,0.12772743773674958,0.10040664627143807,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
776,M07415_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
777,M07171_2.00,47,500,2560,27655,0.0612144371656303,0.022129193731475493,0.026845945940292177,0.10040664627143807,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
778,M07054_2.00,30,500,1453,27655,0.05761458764500898,0.1915400449168775,0.23740766868096758,0.10040664627143807,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
779,M07394_2.00,44,500,2386,27655,0.06284241132457667,0.028521727883269475,0.034275905453768386,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
780,M07111_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.10040664627143807,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
781,1.CBF1-MEME1,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.10040664627143807,True,.,.,1.CBF1-MEME1,.,.
782,M07051_2.00,55,500,3043,27655,0.057454762848379026,-0.0004504680487357411,-0.0005588839795072078,0.10040664627143807,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
783,M01214_2.00,54,500,2897,27655,0.0563140811842478,0.044011969834265655,0.054987806793218554,0.10040664627143807,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
784,M07122_2.00,45,500,2295,27655,0.053517992401897536,0.11704309496970487,0.14882031707575563,0.10040664627143807,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
785,M07213_2.00,33,500,1528,27655,0.04253630931349506,0.2564337282639054,0.3516322354467551,0.10040664627143807,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
786,M07426_2.00,42,500,2115,27655,0.05317479584102639,0.13534391171264865,0.172467957484711,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
787,M02326_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.10040664627143807,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
788,M07378_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
789,M02525_2.00,30,500,1874,27655,0.05871105623814615,-0.17554620510946792,-0.21614655010533543,0.10040664627143807,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
790,M07190_2.00,58,500,3487,27655,0.044105271009854084,-0.12032121670793186,-0.16309655290150088,0.10040664627143807,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
791,M07376_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
792,M07202_2.00,52,500,3070,27655,0.05172410841963582,-0.09411478517524921,-0.12106050571626199,0.10040664627143807,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
793,M06581_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.10040664627143807,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
794,M07134_2.00,46,500,2681,27655,0.057826016200257256,-0.07552511098434787,-0.09349077715049639,0.10040664627143807,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
795,M07145_2.00,64,500,3272,27655,0.04305455570810882,0.1135114039994518,0.15505440843498908,0.10040664627143807,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
796,M07429_2.00,61,500,3151,27655,0.04680915651776146,0.0986117354865471,0.13112098591782187,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
797,M07182_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.10040664627143807,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
798,M02564_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.10040664627143807,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
799,M06930_2.00,57,500,3109,27655,0.05621731594081372,0.02012354976487808,0.02515705112121293,0.10040664627143807,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
800,M02273_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.10040664627143807,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
801,M06897_2.00,86,500,4931,27655,0.04444172448398184,-0.05193134585782069,-0.0702220383071265,0.10040664627143807,True,A. thaliana,OMalley2016,GATA16,GATA,.
802,M06860_2.00,47,500,2501,27655,0.05925709884843708,0.05576794643786787,0.06844174846555179,0.10040664627143807,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
803,M10923_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.10040664627143807,True,A. thaliana,Transfac,AG,MADS box,.
804,M06911_2.00,50,500,2673,27655,0.058026999721193295,0.0490805044728472,0.06068165762161644,0.10040664627143807,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
805,M06655_2.00,20,500,1346,27655,0.058918628051835405,-0.2830661627817541,-0.34809987048057733,0.10040664627143807,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
806,M07390_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
807,M00729_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.10040664627143807,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
808,M07194_2.00,46,500,2890,27655,0.039971833192293006,-0.1838233843898278,-0.25703029972831704,0.10040664627143807,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
809,M07366_2.00,102,500,5719,27655,0.044096792533354356,-0.019653411290591605,-0.026642026744993594,0.10040664627143807,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
810,M06940_2.00,37,500,2279,27655,0.05363105661623243,-0.15526340669514696,-0.19727514547277886,0.10040664627143807,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
811,M06628_2.00,28,500,1751,27655,0.06145478478896097,-0.1771400094347532,-0.21459525435299268,0.10040664627143807,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
812,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.10040664627143807,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
813,M07063_2.00,58,500,3204,27655,0.05614099957571593,0.0017909996600626828,0.0022400388425423494,0.10040664627143807,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
814,M06932_2.00,53,500,3075,27655,0.054405559997024296,-0.06898180360956496,-0.0872176066164308,0.10040664627143807,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
815,M06966_2.00,39,500,2442,27655,0.047260230778853975,-0.1789768291839543,-0.23723453198003333,0.10040664627143807,True,A. thaliana,OMalley2016,LOB,LOB,.
816,M07119_2.00,76,500,3966,27655,0.04311311265545887,0.08392698815593791,0.1145931224830647,0.10040664627143807,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
817,M06929_2.00,61,500,3114,27655,0.044120617662820376,0.11565254542504981,0.15675065081076092,0.10040664627143807,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
818,M07137_2.00,53,500,2945,27655,0.05835488850362719,-0.0066630272134235585,-0.008221660905108353,0.10040664627143807,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
819,M07380_2.00,72,500,3703,27655,0.04115267427120903,0.10491460421188278,0.14536987884501176,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
820,M07272_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.10040664627143807,True,A. thaliana,OMalley2016,TCP24,TCP,.
821,M02693_2.00,48,500,2505,27655,0.055830147366761805,0.0838360495797859,0.1050575715764613,0.10040664627143807,True,A. thaliana,JASPAR,AGL3,MADS box,.
822,M02358_2.00,18,500,787,27655,0.05938362080017666,0.33917361287602626,0.4159399046597034,0.10040664627143807,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
823,M06968_2.00,45,500,2364,27655,0.05884261581097589,0.07430721309334262,0.09142076089852012,0.10040664627143807,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
824,M06922_2.00,59,500,3400,27655,0.05255348524767861,-0.05920754472202239,-0.07575004254974578,0.10040664627143807,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
825,M06872_2.00,8,500,681,27655,0.05776673909710307,-0.6220425510708706,-0.7702890676586752,0.10040664627143807,True,A. thaliana,OMalley2016,E2FA,E2F,.
826,M07324_2.00,38,500,2274,27655,0.05925908811011779,-0.11362058850746189,-0.13944030321146883,0.10040664627143807,True,A. thaliana,OMalley2016,AGL95,MADS box,.
827,M06749_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.10040664627143807,True,A. thaliana,OMalley2016,TGA9,bZIP,.
828,M07149_2.00,62,500,3527,27655,0.052992555539160824,-0.04056111309817615,-0.05174726520442992,0.10040664627143807,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
829,M07151_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.10040664627143807,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
830,M06973_2.00,47,500,2448,27655,0.05613952596143251,0.08666944592618613,0.10840018520630489,0.10040664627143807,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
831,M07163_2.00,61,500,3566,27655,0.04914091924821335,-0.07988521312090824,-0.10453433275410885,0.10040664627143807,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
832,M07011_2.00,103,500,5634,27655,0.04412514672688658,0.016025115749488075,0.021719061122284,0.10040664627143807,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
833,M07147_2.00,67,500,3859,27655,0.04940887025770448,-0.05845370114228139,-0.07635193661858508,0.10040664627143807,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
834,M07081_2.00,35,500,1767,27655,0.06038292007537965,0.13166512933455018,0.16051110119647055,0.10040664627143807,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
835,M06569_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.10040664627143807,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
836,M06685_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.10040664627143807,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
837,M08145_2.00,104,500,5998,27655,0.039317431722075885,-0.06035765178644771,-0.0848275406586029,0.10040664627143807,True,A. thaliana,JASPAR,AGL27,MADS box,.
838,M00859_2.00,8,500,683,27655,0.05700721418220152,-0.6262733313488899,-0.7791279769987043,0.10040664627143807,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
839,M06673_2.00,24,500,1557,27655,0.05928572987581256,-0.23012229141668034,-0.28237151835441054,0.10040664627143807,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
840,M07238_2.00,59,500,3559,27655,0.04269021348752142,-0.1251447312067437,-0.17140719340254632,0.10040664627143807,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
841,M07097_2.00,40,500,2025,27655,0.05604705732898856,0.12769033916921324,0.15979771543916643,0.10040664627143807,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
842,M07136_2.00,62,500,3137,27655,0.04144841820462149,0.12849493348447286,0.17764322256474802,0.10040664627143807,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
843,M07392_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.10040664627143807,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
844,M07217_2.00,25,500,1634,27655,0.055264560061730576,-0.2408676414297582,-0.3029038932162153,0.10040664627143807,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
845,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.10040664627143807,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
846,M07004_2.00,45,500,2285,27655,0.052594113193813304,0.1233430833254431,0.15776355732285746,0.10040664627143807,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
847,M06594_2.00,24,500,1654,27655,0.04271246281258602,-0.31731258150891806,-0.43454225076536307,0.10040664627143807,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
