,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
744,M07008_2.00,74,499,2616,27655,2.988602576983649e-05,0.6486632563968945,2.9348975527275867,6.368760037048044e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
745,M07140_2.00,99,499,3785,27655,2.99889274105702e-05,0.5356357514725426,2.4227014296019056,6.38215624732295e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
746,M01269_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,6.385130396839949e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
747,M01159_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,6.385130396839949e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
748,M06917_2.00,57,499,1859,27655,3.0581346001627256e-05,0.7649356755112873,3.453335308017367,6.482269351940671e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
749,M01855_2.00,86,499,3174,27655,3.107300432830008e-05,0.586535058132943,2.6438752551214613,6.57773823364015e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
750,M02649_2.00,122,499,4907,27655,3.159828086797944e-05,0.462468497760686,2.081263881341491,6.671213205769434e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
751,M09748_2.00,122,499,4907,27655,3.159828086797944e-05,0.462468497760686,2.081263881341491,6.671213205769434e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
752,M02674_2.00,166,499,7124,27655,3.194422269116853e-05,0.3689243465113329,1.658539123754703,6.735329493349556e-05,True,Zea mays,JASPAR,Dof2,Dof,.
753,M02552_2.00,126,499,5106,27655,3.2015400556947465e-05,0.45165881735882457,2.030044265693809,6.741419879494618e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
754,M07294_2.00,44,499,1312,27655,3.3414780815163396e-05,0.8942363302852405,4.002656705527554,7.026802192529083e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
755,M02521_2.00,55,499,1779,27655,3.366862856674791e-05,0.776865634523527,3.4747448571110553,7.070855590961287e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
756,M06982_2.00,82,499,2996,27655,3.398902914079065e-05,0.6010868124253597,2.686053340790973,7.128751638213196e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
757,M02296_2.00,122,499,4916,27655,3.4090793037641524e-05,0.4598248534562517,2.0542044889297655,7.14069961918536e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
758,1.AIL6-MEME,67,499,2312,27655,3.4899979706865756e-05,0.6835202242231205,3.0465691361738916,7.300599429493965e-05,True,.,.,1.AIL6-MEME,.,.
759,M01308_2.00,80,499,2906,27655,3.502757940627375e-05,0.6094658235205479,2.7155297516595414,7.317688279633074e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
760,M07287_2.00,40,499,1151,27655,3.513415832476231e-05,0.9456126930211587,4.2120146718651785,7.330346645244911e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
761,M02374_2.00,69,499,2404,27655,3.567503748561156e-05,0.6696599923330105,2.978403596266809,7.433465327067297e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
762,M06649_2.00,99,499,3807,27655,3.6972567562968145e-05,0.5272744817833745,2.3369439811870296,7.693769281380055e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
763,M06991_2.00,119,499,4779,27655,3.730332528373869e-05,0.4646814273275046,2.0577266702848735,7.752477249319357e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
764,M07131_2.00,79,499,2868,27655,3.832637372896092e-05,0.6103081557412251,2.695427355117331,7.954718714057774e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
765,M07262_2.00,65,499,2232,27655,3.9357717905218965e-05,0.6906032174652939,3.042086517949992,8.158153750444607e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
766,M06985_2.00,86,499,3197,27655,3.9417648244216734e-05,0.5761184421876047,2.5374038072872565,8.159965104062529e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
767,M07139_2.00,74,499,2642,27655,4.0215976732714775e-05,0.6343953306481492,2.7885489902564373,8.314431506089151e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
768,M07154_2.00,82,499,3012,27655,4.027853368737288e-05,0.5934026662121826,2.607961012724749,8.31657806964668e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
769,M06878_2.00,72,499,2552,27655,4.0905088585794505e-05,0.6448691039434701,2.8298292162547614,8.424122894800573e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
770,M02653_2.00,67,499,2325,27655,4.085582065382773e-05,0.6754309058410434,2.964294727882972,8.424122894800573e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
771,M06918_2.00,54,499,1750,27655,4.1192098721626714e-05,0.7741050117098042,3.3945945220733105,8.472284562873933e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
772,M01214_2.00,130,499,5340,27655,4.269345319472441e-05,0.43210050271956507,1.8881230861154101,8.769763452627669e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
773,M07130_2.00,83,499,3067,27655,4.393653090585245e-05,0.5847836963459322,2.5480044557175976,9.013491668459306e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
774,M02362_2.00,79,499,2881,27655,4.408578317869127e-05,0.6037835192832596,2.6299007441569344,9.03248565383469e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
775,M07283_2.00,35,499,963,27655,4.4189919112784857e-05,1.010247745367534,4.3993024123256905,9.042199109856106e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
776,M08081_2.00,89,499,3350,27655,4.4347063450047226e-05,0.5581447669999277,2.429679594392502,9.060735390938992e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
777,M07023_2.00,83,499,3068,27655,4.439419285020924e-05,0.5843133801100182,2.5433255614527797,9.060735390938992e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
778,M07103_2.00,96,499,3685,27655,4.53074529320231e-05,0.5298703130047511,2.301666748279519,9.22350957517814e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
779,M01201_2.00,105,499,4118,27655,4.5261337213398094e-05,0.49887411929989556,2.167245176940014,9.22350957517814e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
780,M06723_2.00,42,499,1248,27655,4.5662455588623946e-05,0.8992719201825391,3.9032364761581633,9.283922730646245e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
781,M07110_2.00,88,499,3306,27655,4.579464646951519e-05,0.5609173256110105,2.433924207830832,9.298938404128307e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
782,M00867_2.00,87,499,3260,27655,4.6332434110579565e-05,0.5646439629963155,2.4472318037302343,9.396170479931784e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
783,GATATTW-CCA1-DREME2,89,499,3355,27655,4.659463087190027e-05,0.5559930961448789,2.40837534801174,9.437336926278148e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
784,M07265_2.00,69,499,2427,27655,4.6790266138983245e-05,0.6559227798930622,2.840043630824701,9.464934546388235e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
785,M01605_2.00,94,499,3594,27655,4.728303115380608e-05,0.5355708744337224,2.3165018593587132,9.55249070458389e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
786,M07124_2.00,97,499,3738,27655,4.754654690879212e-05,0.5242187047079966,2.266135088088317,9.593569085141093e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
787,M02561_2.00,109,499,4320,27655,4.8440750101658464e-05,0.48372544399212236,2.087173292699931,9.761637883949884e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
788,M08425_2.00,126,499,5157,27655,4.853869397892699e-05,0.43732030956672596,1.8865612933779632,9.769025025556771e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
789,M06725_2.00,51,499,1633,27655,4.930665206293868e-05,0.7914729826758278,3.408948918866748,9.911072306219957e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
790,M07026_2.00,94,499,3600,27655,5.0056283888504084e-05,0.5331643767266272,2.2928954724372725,0.00010049082684921348,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
791,M07063_2.00,106,499,4178,27655,5.013116176008661e-05,0.4916803937621178,2.114172705150827,0.00010051455578060133,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
792,M07284_2.00,53,499,1721,27655,5.0365741367976635e-05,0.7712457887890225,3.3147101038659192,0.00010085802982481753,True,A. thaliana,OMalley2016,TCP13,TCP,.
793,M02558_2.00,102,499,3987,27655,5.1365983597531e-05,0.5036941682401922,2.1605076815615765,0.000102731967195062,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
794,M08148_2.00,184,499,8127,27655,5.200587701182249e-05,0.3274114933998692,1.4026136733122896,0.00010388141347975571,True,A. thaliana,JASPAR,PI,MADS box,.
795,M06968_2.00,104,499,4086,27655,5.240264410341576e-05,0.4963229456738918,2.1245832287061437,0.00010454294705988077,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
796,M07073_2.00,40,499,1174,27655,5.257325567034891e-05,0.9170681180433371,3.9243501053829197,0.0001047522119231702,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
797,ATVATK-REV-DREME2,125,499,5118,27655,5.28742497747037e-05,0.4367765688886676,1.8679867163129171,0.00010522041715465381,True,.,.,ATVATK-REV-DREME2,.,.
798,M07011_2.00,93,499,3560,27655,5.385447295375712e-05,0.5338540015202983,2.278904334334315,0.0001070374437509836,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
799,M07070_2.00,80,499,2947,27655,5.4147497384439755e-05,0.5892534660293891,2.514003721830295,0.00010748581672577457,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
800,M07002_2.00,96,499,3705,27655,5.463327690852993e-05,0.522061389793987,2.2253089919566955,0.00010831522809974716,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
801,M07064_2.00,81,499,2996,27655,5.545059594771905e-05,0.5833848106919005,2.4829404652809677,0.00010979906824927225,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
802,M07419_2.00,123,499,5027,27655,5.650718538689525e-05,0.43938924790989986,1.8664799711317364,0.0001117524237055968,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
803,M07259_2.00,63,499,2172,27655,5.6657779119117614e-05,0.6848282519615819,2.9082878409817012,0.00011191140014358547,True,A. thaliana,OMalley2016,SPL1,SBP,.
804,M07086_2.00,91,499,3472,27655,5.773280781839531e-05,0.538600124020244,2.2828982703298255,0.0001138936827506462,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
805,M01648_2.00,53,499,1731,27655,5.7835381874571215e-05,0.7628871614625875,3.232968089617274,0.00011395500458351857,True,A. thaliana,Zoo_01,ARF14,B3,ARF
806,M07111_2.00,89,499,3378,27655,5.832735588409975e-05,0.5461365344310393,2.312411834266485,0.00011478247565340123,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
807,M07359_2.00,106,499,4198,27655,5.9712351165645316e-05,0.48479071953707187,2.0477248894294755,0.00011736311684098474,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
808,M07391_2.00,120,499,4886,27655,6.0100130022717294e-05,0.44480916360728906,1.877594897661006,0.00011797981189188592,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
809,M06910_2.00,81,499,3004,27655,6.019765166954177e-05,0.5795376216363799,2.44589243012122,0.00011802590007533774,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
810,M01077_2.00,128,499,5287,27655,6.17004675292159e-05,0.4241231048850848,1.7854359311913894,0.00012082376565303459,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
811,M07260_2.00,72,499,2589,27655,6.199108423569804e-05,0.6241024678082281,2.6260177098398705,0.00012124391198981924,True,A. thaliana,OMalley2016,SPL1,SBP,.
812,M06979_2.00,105,499,4156,27655,6.326043297009493e-05,0.4856222950279378,2.0390638369754117,0.00012357491440481778,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
813,M06916_2.00,75,499,2730,27655,6.371743492346691e-05,0.6064901709546934,2.544676110580706,0.00012431528918972615,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
814,M07381_2.00,119,499,4844,27655,6.384229107902434e-05,0.4451913298796417,1.8675293416352852,0.00012440661611242643,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
815,M06905_2.00,63,499,2182,27655,6.394443872340951e-05,0.678201253442336,2.844509812011718,0.00012445352298548812,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
816,M08147_2.00,121,499,4944,27655,6.432960579785027e-05,0.43975692563624685,1.84328034049241,0.0001250504776119187,True,A. thaliana,JASPAR,FLC,MADS box,.
817,M02672_2.00,171,499,7485,27655,6.546487308148148e-05,0.3404226302061457,1.4243254489816422,0.0001271023236198313,True,Zea mays,JASPAR,id1,C2H2 ZF,.
818,M01969_2.00,78,499,2873,27655,6.616833740566002e-05,0.5894166575957515,2.4633783768495454,0.00012831183676961322,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
819,M07049_2.00,111,499,4455,27655,6.65499378151757e-05,0.4655628662068487,1.94458734992542,0.00012889501929209,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
820,M07085_2.00,146,499,6205,27655,6.70493113621364e-05,0.3829657801283254,1.5983481545236904,0.00012970461445539492,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
821,M06651_2.00,62,499,2142,27655,6.790763837763973e-05,0.6818102619026462,2.8418406523655797,0.0001312057885744942,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
822,M07082_2.00,85,499,3206,27655,6.911873946650781e-05,0.5551889422491807,2.309810402008158,0.00013338410497531895,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
823,M07180_2.00,88,499,3350,27655,7.034546911420018e-05,0.5418429546708271,2.250145845278606,0.00013558727662398438,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
824,M07321_2.00,88,499,3351,27655,7.10209893931588e-05,0.5414123636988533,2.2461105229920046,0.00013672398199600862,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
825,M01223_2.00,132,499,5507,27655,7.177506894397403e-05,0.40969994247360203,1.697807370178092,0.0001380089986691129,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
826,M00728_2.00,92,499,3543,27655,7.187183713061617e-05,0.5251629222047263,2.1759817168880273,0.0001380285643207255,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
827,M02483_2.00,75,499,2742,27655,7.238525645346478e-05,0.6001625509826819,2.484882947502371,0.00013884729095887228,True,C. sativa,Zoo_01,PK22320.1,SBP,.
828,M06724_2.00,54,499,1792,27655,7.297861210830635e-05,0.7398892963718914,3.060777296901552,0.0001398171967555773,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
829,M06640_2.00,35,499,990,27655,7.368833558464479e-05,0.9703550182440217,4.010090364129375,0.00014089048393999673,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
830,M01268_2.00,81,499,3024,27655,7.371559824715012e-05,0.5699642949295789,2.3553435960795377,0.00014089048393999673,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
831,M02000_2.00,110,499,4419,27655,7.420025152351157e-05,0.464212214033681,1.9170082627955076,0.00014164694721973347,True,A. thaliana,Zoo_01,GATA8,GATA,.
832,M06590_2.00,138,499,5816,27655,7.551894570944606e-05,0.39506961912460165,1.6284548784036392,0.00014399186538380026,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
833,M01069_2.00,73,499,2655,27655,7.690292230894793e-05,0.6076851294545283,2.500051355856547,0.00014645550556805615,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
834,M07126_2.00,87,499,3312,27655,7.703902241176338e-05,0.5418132546154302,2.2286346285853758,0.0001464675518508001,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
835,M07355_2.00,105,499,4179,27655,7.70930213317574e-05,0.47766019060974035,1.9646091673955002,0.0001464675518508001,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
836,M06990_2.00,93,499,3599,27655,7.744285216738049e-05,0.5181351404493308,2.1300632311183563,0.00014695703137476725,True,A. thaliana,OMalley2016,FLC,MADS box,.
837,M01616_2.00,130,499,5418,27655,7.820287218313723e-05,0.411179851092467,1.68862407710829,0.00014822280411405558,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
838,M07065_2.00,102,499,4035,27655,7.845194176033432e-05,0.48642910007238,1.9969842289830944,0.00014851828404509847,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
839,M06981_2.00,82,499,3078,27655,7.899736392911874e-05,0.5621312045559005,2.3060799709887183,0.00014937342598222452,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
840,M01948_2.00,69,499,2474,27655,7.976530191375484e-05,0.6282513880678263,2.5746910346731404,0.000150646790581191,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
841,M07387_2.00,120,499,4922,27655,8.008164101510156e-05,0.43421836941638586,1.7787612367277499,0.0001510652494415052,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
842,M08143_2.00,150,499,6434,27655,8.021042883565433e-05,0.36967518610916944,1.5141042271298257,0.00015112934227427068,True,A. thaliana,JASPAR,SEP3,MADS box,.
843,M07122_2.00,73,499,2660,27655,8.111314138167921e-05,0.6049707447574924,2.47488013061274,0.00015264976075843762,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
844,M00866_2.00,77,499,2848,27655,8.274672852293101e-05,0.5834098259945305,2.3816242764728925,0.0001555404307376793,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
845,M07032_2.00,77,499,2850,27655,8.445818997176488e-05,0.5823970530214619,2.372311829169738,0.00015852429114688622,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
846,M07272_2.00,22,499,501,27655,8.453302852876618e-05,1.2831215417081159,5.226120128351264,0.00015852429114688622,True,A. thaliana,OMalley2016,TCP24,TCP,.
847,M07221_2.00,132,499,5530,27655,8.526972421888857e-05,0.4036870705024109,1.6426855028933827,0.00015971790881892875,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
848,M01096_2.00,69,499,2481,27655,8.615842112402775e-05,0.6241751531517652,2.5370861607694333,0.00016100413044747977,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
849,M06707_2.00,70,499,2527,27655,8.613960044536392e-05,0.6184297842662184,2.513791622720014,0.00016100413044747977,True,A. thaliana,OMalley2016,NGA4,B3,FUS
850,M06880_2.00,43,499,1330,27655,8.711956180247243e-05,0.8414109405795731,3.41603108238246,0.00016260958022616047,True,A. thaliana,OMalley2016,FAR1,FAR1,.
851,M02361_2.00,108,499,4341,27655,8.765792177355866e-05,0.4634325111766147,1.8802424764429082,0.0001634230728737456,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
852,M06826_2.00,109,499,4394,27655,9.0540919572475e-05,0.4592218866196769,1.8567053124298332,0.0001686007310730434,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
853,M06601_2.00,84,499,3187,27655,9.096576827168614e-05,0.5466908352669341,2.2092443660797083,0.0001691942060969285,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
854,M07380_2.00,121,499,4992,27655,9.37836350900508e-05,0.42581773467837325,1.7151397299669533,0.00017423206798781,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
855,M00853_2.00,68,499,2443,27655,9.401828193481402e-05,0.6253814092491101,2.5182781598548902,0.00017446465821198317,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
856,M06898_2.00,89,499,3429,27655,9.441515205190958e-05,0.5245179582967903,2.1111629113780763,0.00017499738647760914,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
857,M02714_2.00,63,499,2216,27655,9.546315889857742e-05,0.6558944737167551,2.636803481442972,0.00017673434992373103,True,A. thaliana,JASPAR,SPL8,SBP,.
858,M07118_2.00,69,499,2492,27655,9.713825745007922e-05,0.6177928200201943,2.4789614569783684,0.00017962689370699104,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
859,M07417_2.00,129,499,5397,27655,9.731160473575774e-05,0.4056419997166427,1.627368920222711,0.00017973893157450504,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
860,M07075_2.00,71,499,2586,27655,9.885054909926206e-05,0.6055972759604548,2.425429755626141,0.00018237011025951818,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
861,M07018_2.00,65,499,2311,27655,9.984700141905598e-05,0.6404229848268506,2.5621178034443752,0.00018378304880135708,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
862,M06903_2.00,65,499,2311,27655,9.984700141905598e-05,0.6404229848268506,2.5621178034443752,0.00018378304880135708,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
863,M02366_2.00,124,499,5152,27655,0.0001014537101698426,0.41563614853828523,1.659939414271851,0.0001863340033146043,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
864,2.HSF6A-MEME,83,499,3151,27655,0.00010146669691159131,0.5458021085954122,2.17975704228606,0.0001863340033146043,True,.,.,2.HSF6A-MEME,.,.
865,M01270_2.00,131,499,5505,27655,0.00010279145556987024,0.3992528693517461,1.5922376045024662,0.00018854957442850765,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
866,M07268_2.00,132,499,5556,27655,0.0001032623052019825,0.3969199516430878,1.5821460216790029,0.00018919553389880472,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
867,M06992_2.00,74,499,2730,27655,0.00010372569585494501,0.5871248460877622,2.339172109429699,0.00018982635957839536,True,A. thaliana,OMalley2016,AGL15,MADS box,.
868,M06631_2.00,61,499,2133,27655,0.00010431656730412153,0.6644258034883419,2.645508816159441,0.00019068877096647905,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
869,M07296_2.00,82,499,3107,27655,0.00010480228270150689,0.5486021947622699,2.1832333452069577,0.00019135720346643981,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
870,M07384_2.00,119,499,4909,27655,0.00010655351085300024,0.425961028207922,1.692101319757577,0.00019433214679597525,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
871,M01225_2.00,89,499,3444,27655,0.00010832468380588847,0.5182207198355809,2.0548864055565814,0.00019733662398466997,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
872,M06560_2.00,90,499,3494,27655,0.00011034129872624317,0.5135459196789421,2.0322357062963796,0.00020078085635802696,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
873,M07077_2.00,105,499,4223,27655,0.0001114071996332542,0.4625497021308477,1.8284990951005178,0.00020248925452155895,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
874,M02297_2.00,126,499,5267,27655,0.00011336464134073508,0.4068708956119866,1.6053182250765297,0.00020514558093176708,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
875,M07188_2.00,110,499,4471,27655,0.00011338347352627778,0.44733459924804503,1.7649364030547887,0.00020514558093176708,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
876,M06978_2.00,110,499,4471,27655,0.00011338347352627778,0.44733459924804503,1.7649364030547887,0.00020514558093176708,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
877,M00720_2.00,139,499,5923,27655,0.00011326301499190286,0.37918541819453583,1.4962322470982587,0.00020514558093176708,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
878,M07414_2.00,118,499,4868,27655,0.00011397656249150583,0.42588631291413975,1.679348284588554,0.0002059848533009754,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
879,M06846_2.00,71,499,2600,27655,0.00011455700586354688,0.5978079278548923,2.355948098678147,0.00020679939676839605,True,A. thaliana,OMalley2016,GATA24,Dof,.
880,ATNATTG-HB5-DREME,115,499,4721,27655,0.00011580001310394101,0.4329699996064092,1.7042960822127817,0.00020880681095891625,True,.,.,ATNATTG-HB5-DREME,.,.
881,M02650_2.00,77,499,2882,27655,0.00011653247856299586,0.5662886367861808,2.2275263753339503,0.00020965324021378714,True,A. thaliana,JASPAR,RAV1,AP2,B3
882,M09749_2.00,77,499,2882,27655,0.00011653247856299586,0.5662886367861808,2.2275263753339503,0.00020965324021378714,True,A. thaliana,Transfac,RAV1,AP2,B3
883,M06719_2.00,123,499,5122,27655,0.00011792871797839801,0.4123796840077984,1.6199842773828954,0.00021192601629939847,True,A. thaliana,OMalley2016,BPC6,BBR,.
884,M07186_2.00,83,499,3167,27655,0.00011811100511908323,0.5384949955847618,2.1150519823684446,0.00021201457450430029,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
885,M02329_2.00,105,499,4231,27655,0.00011895188940823966,0.45981926357579916,1.8046198580997623,0.00021328381520442522,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
886,M02471_2.00,57,499,1964,27655,0.00011918100203958317,0.6856675161160757,2.6904173777608014,0.00021345451376527592,True,A. thaliana,Zoo_01,SPL11,SBP,.
887,M07081_2.00,80,499,3027,27655,0.00012064093111540027,0.5506118513258759,2.157575468425107,0.00021558480291249783,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
888,M06733_2.00,54,499,1831,27655,0.00012063353318971304,0.7088281426321583,2.7775657254554234,0.00021558480291249783,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
889,M10439_2.00,160,499,7010,27655,0.0001221890275178194,0.3390860822554039,1.3268329184649763,0.00021810672997021739,True,Zea mays,Transfac,Dof3,Dof,.
890,M02683_2.00,65,499,2330,27655,0.00012335107379376833,0.628610289752839,2.457147772574363,0.00021993468862110371,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
891,M07028_2.00,81,499,3079,27655,0.00012612131837206453,0.5439605671058345,2.1210172977888853,0.00022462277260901773,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
892,M01604_2.00,141,499,6041,27655,0.00012692086103077954,0.37133639742826136,1.4469000148794973,0.0002257944782177038,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
893,M06877_2.00,37,499,1103,27655,0.00012756832179619944,0.8945930063035943,3.483775218047708,0.00022669331654753838,True,A. thaliana,OMalley2016,EIL3,EIN3,.
894,M10436_2.00,149,499,6452,27655,0.0001289272022705965,0.35599451357254597,1.3846959968454744,0.00022885296260504543,True,Zea mays,Transfac,Dof2,Dof,.
895,M06987_2.00,80,499,3038,27655,0.00013402980611656158,0.5453786566513059,2.1121417037553623,0.00023764572964382553,True,A. thaliana,OMalley2016,AGL16,MADS box,.
896,M01082_2.00,113,499,4641,27655,0.0001343903442447317,0.4323156965110231,1.6737672560097652,0.00023788801355012417,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
