,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M06694_2.00,118,500,5810,27655,0.015576889287474019,0.1677890380111505,0.3032819189677595,0.06095494211372886,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
356,M06617_2.00,36,500,1489,27655,0.015542404294439115,0.41926539980141303,0.7582338441598598,0.06095494211372886,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
357,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.06111525298004624,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
358,M07067_2.00,45,500,1946,27655,0.01569558084478694,0.35502553848976365,0.6405451028804372,0.06111525298004624,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
359,M08146_2.00,111,500,5438,27655,0.015846070859040925,0.17502386726654656,0.31505668406516363,0.06115182593944799,True,A. thaliana,JASPAR,AP3,MADS box,.
360,M07256_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.06115182593944799,True,A. thaliana,OMalley2016,SPL3,SBP,.
361,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.06115182593944799,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
362,M01097_2.00,7,500,776,27655,0.0159396802944167,-1.003089483188323,-1.8030738026267017,0.06117509167939597,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
363,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.06117509167939597,True,A. thaliana,Zoo_01,PIF1,bHLH,.
364,M07289_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.0625864480399756,True,A. thaliana,OMalley2016,TCP14,TCP,.
365,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.06280619953624461,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
366,M07382_2.00,57,500,3798,27655,0.01650904097106252,-0.26866573904355523,-0.47883707760401084,0.062842316720911,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
367,M02682_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.0630328208691829,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
368,M02696_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.0630328208691829,True,A. thaliana,JASPAR,SEP1,MADS box,.
369,M10623_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.0630328208691829,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
370,M06991_2.00,100,500,4868,27655,0.01696448547985793,0.18421117400219694,0.32613838758450725,0.06387974721121706,True,A. thaliana,OMalley2016,FLC,MADS box,.
371,1.WRKY33.1MEME,133,500,6658,27655,0.017100267057679277,0.14387771730212698,0.2542315102499639,0.06421793838596224,True,.,.,1.WRKY33.1MEME,.,.
372,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.0645718620996234,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
373,M07249_2.00,23,500,1783,27655,0.017452467505247208,-0.48706059462678164,-0.8563222538904873,0.0646713451056508,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
374,M07403_2.00,26,500,1966,27655,0.017332193167580365,-0.451139451258288,-0.7945226562981407,0.0646713451056508,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
375,M06929_2.00,67,500,3114,27655,0.017442620372820232,0.25100439831993604,0.4413631900354194,0.0646713451056508,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
376,M06595_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.0646713451056508,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
377,M06575_2.00,37,500,1558,27655,0.017500704658268747,0.39344228450848096,0.6912562437820496,0.06467853017883979,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
378,M07418_2.00,31,500,2263,27655,0.017561237439252093,-0.4003561219388169,-0.7028031064843833,0.06473099921539624,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
379,M06886_2.00,111,500,5480,27655,0.017868906262821848,0.1639241254434174,0.2865233115292908,0.06546925517835038,True,A. thaliana,OMalley2016,GATA15,GATA,.
380,M01939_2.00,46,500,2022,27655,0.017902115589212488,0.33146311109519866,0.5790977572342784,0.06546925517835038,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
381,M01060_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.06546925517835038,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
382,M01316_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.06555613877390705,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
383,M06948_2.00,41,500,1766,27655,0.017978203213166507,0.3607508139108182,0.6296016981369952,0.06555613877390705,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
384,M07406_2.00,54,500,3599,27655,0.018138928312568824,-0.26902444782005835,-0.46847604618143,0.06581839701989259,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
385,M07278_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.06589008571576896,True,A. thaliana,OMalley2016,TCP15,TCP,.
386,M00889_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.06589008571576896,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
387,M07397_2.00,59,500,3885,27655,0.01822288244406832,-0.25158739699203075,-0.43760682283921526,0.06589008571576896,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
388,M06573_2.00,40,500,1719,27655,0.018397532717668977,0.3640427023505018,0.6317016102916747,0.06607031672643589,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
389,M07247_2.00,44,500,1925,27655,0.01847650744432826,0.33825732510887174,0.5863285223375746,0.06618379717878611,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
390,M06941_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.0671443059479442,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
391,M07136_2.00,67,500,3137,27655,0.019060575657076723,0.2403878135553701,0.41343434348969393,0.06792761273708209,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
392,M01317_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.06886265652854613,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
393,M06907_2.00,56,500,2561,27655,0.01946621973611545,0.27433182140133616,0.46930448870196945,0.06886265652854613,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
394,M07405_2.00,21,500,1642,27655,0.019470829870276107,-0.499452552057844,-0.8543712960091171,0.06886265652854613,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
395,M02295_2.00,10,500,952,27655,0.019698622167437382,-0.7834212314793808,-1.3361751665859918,0.06949236153512632,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
396,M07221_2.00,29,500,2119,27655,0.019829011062051097,-0.401718440303397,-0.6840055644706292,0.06977614220071886,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
397,M07169_2.00,52,500,3457,27655,0.01997093108503869,-0.26539673318010615,-0.4510687354302054,0.07009897167286193,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
398,M07217_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.07099676271122375,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
399,M07037_2.00,53,500,2419,27655,0.020820512763526457,0.2771938375244749,0.46610381583612986,0.0720715369705478,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
400,M06562_2.00,50,500,2262,27655,0.020868283193628434,0.2899414127261048,0.48725039401646825,0.0720715369705478,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
401,M06607_2.00,39,500,1689,27655,0.02069592994499282,0.3529170430020631,0.5943529050602822,0.0720715369705478,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
402,M07093_2.00,99,500,6099,27655,0.020855560105224196,-0.15553194354507843,-0.2614146911051724,0.0720715369705478,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
403,M07051_2.00,45,500,3043,27655,0.02079520574580351,-0.2899570852437207,-0.4877184815402596,0.0720715369705478,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
404,M07145_2.00,49,500,3272,27655,0.020894038992893244,-0.27177875188534,-0.45658221508965136,0.0720715369705478,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
405,M01214_2.00,62,500,2897,27655,0.02099054049632866,0.24332077805767255,0.408286517954551,0.07222607160928853,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
406,M07408_2.00,22,500,1688,27655,0.021123885398777777,-0.47219913312868744,-0.7910403581642083,0.07250630934175076,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
407,M07065_2.00,29,500,2104,27655,0.02130443840994503,-0.3914695572235298,-0.6543530735258704,0.07294681484973826,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
408,M06668_2.00,43,500,1902,27655,0.021387751542309586,0.3224316607827347,0.5384076302586321,0.07305302910661733,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
409,M06813_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.07309631338916202,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
410,M01968_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.0732040140659917,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
411,M07073_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.0733339034437373,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M01269_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.07375243181780614,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
413,M02307_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.07375243181780614,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
414,M06826_2.00,52,500,2379,27655,0.02197057231269948,0.27376859865715797,0.45395176447822816,0.07395876992973778,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
415,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.07407408882827887,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
416,M01645_2.00,13,500,1128,27655,0.02211797858594918,-0.649643197316501,-1.0753248691144006,0.07408474121033397,True,A. thaliana,Zoo_01,RAV1,AP2,B3
417,M06685_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.07408474121033397,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
418,M06896_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.07416386792409287,True,A. thaliana,OMalley2016,GATA12,GATA,.
419,M01696_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.07441342616954835,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
420,M02312_2.00,21,500,798,27655,0.02250219437576886,0.5415409234976151,0.8923376646219953,0.0746688017647247,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
421,M07243_2.00,34,500,2381,27655,0.02292077693006335,-0.34042062707879395,-0.5582117582043735,0.07587754827321919,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
422,M01157_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.07628637775856725,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
423,M06946_2.00,45,500,2024,27655,0.023262703597100677,0.29832795857656497,0.48727093203337135,0.07628637775856725,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
424,M07398_2.00,59,500,3810,27655,0.023244151557818834,-0.22346379607764286,-0.36506974253610114,0.07628637775856725,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
425,M07135_2.00,58,500,2711,27655,0.023220679472146004,0.24284003423106099,0.3968309894663232,0.07628637775856725,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
426,M01956_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.07636657260026805,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
427,M07181_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.07647223970874624,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
428,M06828_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.07665256532097976,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
429,M06989_2.00,125,500,6359,27655,0.023568605743477578,0.12066852810958877,0.1964080735582676,0.07665256532097976,True,A. thaliana,OMalley2016,AGL13,MADS box,.
430,M07326_2.00,133,500,6801,27655,0.02364871557146906,0.11321969598044818,0.18411701389409096,0.07665256532097976,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
431,M06586_2.00,41,500,1819,27655,0.023717209217115096,0.31809061390779814,0.5168770219186313,0.07669662332479119,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
432,M07126_2.00,24,500,1781,27655,0.02428093557614018,-0.4240408634392623,-0.6847134469452126,0.07691715872985903,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
433,M07016_2.00,34,500,2371,27655,0.023902954371509588,-0.3343486692904678,-0.5421625555971554,0.07691715872985903,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
434,M06915_2.00,89,500,4399,27655,0.024277912390683616,0.1622419819974744,0.2619865127230541,0.07691715872985903,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
435,M07262_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07691715872985903,True,A. thaliana,OMalley2016,SPL5,SBP,.
436,M06606_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.07691715872985903,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
437,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07691715872985903,True,A. thaliana,Zoo_01,GATA7,GATA,.
438,M07018_2.00,75,500,3634,27655,0.02398373150994527,0.19094442320296556,0.30934586099670325,0.07691715872985903,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
439,M07300_2.00,176,500,9183,27655,0.023975785619987807,0.08415022533034991,0.1363424800364346,0.07691715872985903,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
440,M06971_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.07691715872985903,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
441,M07121_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.07716378070420292,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
442,M07115_2.00,41,500,2769,27655,0.024484135650752106,-0.2881288968076461,-0.46420885183918653,0.07721069414018215,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
443,M01125_2.00,17,500,617,27655,0.024955001388793644,0.607804599042122,0.9742149832495455,0.07834188076437015,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
444,M07374_2.00,53,500,3448,27655,0.024902310649252454,-0.23415516758469854,-0.3755287743348274,0.07834188076437015,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
445,M00883_2.00,12,500,1046,27655,0.025298986118067066,-0.6562361985845846,-1.0479415402001853,0.07906640627950713,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
446,M07387_2.00,25,500,1832,27655,0.02527469179760329,-0.40587916138101865,-0.6483165201714167,0.07906640627950713,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
447,M02371_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.07927894789879121,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
448,M07381_2.00,43,500,2873,27655,0.02543390225108798,-0.27260908588922544,-0.4346989050265001,0.07927894789879121,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M06951_2.00,41,500,1835,27655,0.02559399105394047,0.3054560938287092,0.48624394421589917,0.07927894789879121,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
450,M07154_2.00,31,500,2181,27655,0.02553295358067294,-0.34710930731267475,-0.552910049181511,0.07927894789879121,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M06676_2.00,43,500,1945,27655,0.026160162896956943,0.29017875176974384,0.4591671208188641,0.07944727731967141,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
452,1.PIF5,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.07944727731967141,True,.,.,1.PIF5,.,.
453,M07392_2.00,17,500,1349,27655,0.026016019106044445,-0.5207433547567274,-0.8252527999715918,0.07944727731967141,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
454,M07393_2.00,35,500,2410,27655,0.025809494761537616,-0.31606597723115687,-0.5019824634376745,0.07944727731967141,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
455,M01153_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.07944727731967141,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
456,M06975_2.00,58,500,2741,27655,0.025879331426511942,0.22696281924299763,0.36020064948395597,0.07944727731967141,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
457,M07081_2.00,24,500,1767,27655,0.02602161784513044,-0.4126553868892602,-0.6539208397902403,0.07944727731967141,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
458,M00969_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.07944727731967141,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
459,M06928_2.00,67,500,3229,27655,0.026109507511604207,0.19868590178499207,0.31455978196007284,0.07944727731967141,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
460,M07272_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.07987610008826258,True,A. thaliana,OMalley2016,TCP24,TCP,.
461,M02534_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.07991619950680251,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
462,M06925_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.08017057480809878,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
463,M06798_2.00,132,500,6812,27655,0.02677340118370282,0.0999998366211116,0.157229388550805,0.08054260167857621,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.08054260167857621,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
465,M07390_2.00,38,500,2571,27655,0.02695951950337278,-0.29071794444887,-0.4562201387133556,0.08082070546397375,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
466,M01282_2.00,23,500,1698,27655,0.0273295761300664,-0.41659035055482524,-0.6512836498908815,0.08140600821685023,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
467,M06591_2.00,41,500,1849,27655,0.027282118964632018,0.2944909321550885,0.46061971682135494,0.08140600821685023,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
468,M02725_2.00,38,500,2568,27655,0.027259778709695114,-0.28903353673751714,-0.45218651526792936,0.08140600821685023,True,Pisum sativum,JASPAR,PEND,Unknown,.
469,M07419_2.00,30,500,2104,27655,0.027672155908021027,-0.34255995674258355,-0.533693683939222,0.08152788858674281,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
470,M06638_2.00,38,500,1695,27655,0.027769768859481306,0.3103263923610798,0.4830006039940053,0.08152788858674281,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
471,M02286_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.08152788858674281,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
472,M00875_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.08152788858674281,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
473,M00866_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.08152788858674281,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
474,M07112_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.08152788858674281,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
475,M08180_2.00,62,500,3917,27655,0.027744475470058122,-0.19186866562267058,-0.2987056439924674,0.08152788858674281,True,A. thaliana,JASPAR,WRKY40,WRKY,.
476,M07031_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.08171899662949603,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
477,M07394_2.00,35,500,2386,27655,0.028329596502194763,-0.30162687380906095,-0.4668458928986041,0.08263893016083916,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
478,M06621_2.00,35,500,1542,27655,0.028335037614203265,0.3281644039711329,0.5078922398479347,0.08263893016083916,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
479,M07248_2.00,24,500,1747,27655,0.028643781240780302,-0.39623295525440294,-0.6113754249771646,0.08314408688177699,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
480,M01619_2.00,27,500,1130,27655,0.028606120820123385,0.4022488818021192,0.6208876539030278,0.08314408688177699,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
481,M07178_2.00,45,500,2951,27655,0.028686793040097715,-0.24566667216113194,-0.3788961304199142,0.08314408688177699,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
482,M06672_2.00,45,500,2075,27655,0.028919380221225355,0.26242591214922556,0.403823885222323,0.08364466701667043,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
483,M07376_2.00,27,500,1917,27655,0.02927701984676105,-0.3602786825634816,-0.5524776800577743,0.08419425047564383,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
484,M06708_2.00,111,500,5697,27655,0.029290197373774442,0.1078976124206528,0.16543700320083615,0.08419425047564383,True,A. thaliana,OMalley2016,ARF16,B3,ARF
485,M06584_2.00,40,500,1812,27655,0.02925835596842988,0.28802929178232795,0.4417649494861846,0.08419425047564383,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
486,M01069_2.00,77,500,3817,27655,0.02935639202302309,0.15803150642054367,0.24215125398472986,0.08421125186070484,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
487,M06936_2.00,49,500,2296,27655,0.02967135271824418,0.23927135438072095,0.3655259121942828,0.08424975558412016,True,A. thaliana,OMalley2016,HSFB4,HSF,.
488,M06690_2.00,20,500,1505,27655,0.02959824173245189,-0.4441512398185015,-0.6789891401843301,0.08424975558412016,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
489,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.08424975558412016,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
490,M07327_2.00,150,500,7877,27655,0.02954596238756544,0.07485656705348272,0.1144932584944947,0.08424975558412016,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
491,M07385_2.00,50,500,3222,27655,0.029622963774388843,-0.22041615199064354,-0.33687776319435847,0.08424975558412016,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
492,M07287_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.08431300847628043,True,A. thaliana,OMalley2016,TCP16,TCP,.
493,M07304_2.00,23,500,1679,27655,0.029955750600034275,-0.4003561219388167,-0.6099504763579934,0.08471292224341677,True,A. thaliana,OMalley2016,JGL,Unknown,.
494,M02374_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.08495368551839448,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
495,M07386_2.00,40,500,2646,27655,0.030892249279416178,-0.25820081445011384,-0.38992208113065935,0.08495368551839448,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
496,M07245_2.00,38,500,2538,27655,0.030352722228683498,-0.2720804034563198,-0.4129642764352812,0.08495368551839448,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
497,M07032_2.00,29,500,1245,27655,0.030708385386156133,0.3655194051133295,0.5529369279164695,0.08495368551839448,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
498,M07370_2.00,29,500,1246,27655,0.030879429941728688,0.3643610790447709,0.5503057329217425,0.08495368551839448,True,A. thaliana,OMalley2016,GRF9,WRC,.
499,M07283_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.08495368551839448,True,A. thaliana,OMalley2016,TCP13,TCP,.
500,M06664_2.00,42,500,1927,27655,0.03035045922244333,0.26964500342423986,0.40927655187897377,0.08495368551839448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
501,M06579_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.08495368551839448,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
502,M07421_2.00,52,500,3324,27655,0.030484094767057414,-0.20879651168805194,-0.31652020629494654,0.08495368551839448,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
503,M06783_2.00,22,500,886,27655,0.030481147899415282,0.4577371670234794,0.6939152096979547,0.08495368551839448,True,A. thaliana,OMalley2016,TGA10,bZIP,.
504,M06891_2.00,40,500,1824,27655,0.030799505020643447,0.2785065176638211,0.42095042040855096,0.08495368551839448,True,A. thaliana,OMalley2016,GATA4,GATA,.
505,M07401_2.00,40,500,2648,27655,0.03068650782016217,-0.2592908749786548,-0.39232071497579574,0.08495368551839448,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
506,M02381_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.08495368551839448,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
507,M01268_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.08495368551839448,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
508,M00843_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.08512796098371352,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
509,M01223_2.00,40,500,1826,27655,0.031058475232884176,0.2769254818443407,0.4175537437823208,0.08512796098371352,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
510,M06728_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.08537358928136368,True,A. thaliana,OMalley2016,BIM2,bHLH,.
511,M07234_2.00,35,500,2358,27655,0.03142215892597112,-0.2845965490935956,-0.4276814425679205,0.08573585160074541,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
512,M07383_2.00,42,500,2752,27655,0.03157359230265282,-0.24447889498213718,-0.3668836109898953,0.08581382966304665,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
