,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06821_2.00,70,500,2246,27655,2.6148914784460352e-06,0.7856092414855659,4.385699988053614,1.261347348417586e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
326,M00973_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,1.2760816943861043e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
327,M01258_2.00,69,500,2204,27655,2.6612276821513977e-06,0.792084385148212,4.415805470666744,1.2760816943861043e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
328,M06793_2.00,36,500,873,27655,2.765844847936517e-06,1.1895555947540726,6.611754819993996,1.3221071607455579e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
329,M07145_2.00,48,500,1334,27655,2.8148829418993124e-06,0.9928879864777717,5.511064147634329,1.3415072759141768e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
330,M07282_2.00,20,500,336,27655,2.8267635264902705e-06,1.7190791090498025,9.53867233879713,1.3431358432754669e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
331,M07251_2.00,65,500,2037,27655,2.8515063770108974e-06,0.819605985003767,4.544654251465741,1.350847946363073e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
332,M07136_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,1.3594389902457198e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
333,M00892_2.00,68,500,2167,27655,2.9121247381356915e-06,0.7954478400978664,4.403432219705919,1.371377436030072e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
334,M02474_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.3743014885469861e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
335,M02360_2.00,52,500,1497,27655,2.9356534632478156e-06,0.9420496490238758,5.211696762439304,1.3743014885469861e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
336,M07259_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,1.4155309150179334e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
337,M07322_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,1.4259011143972354e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
338,1.HSF1b-NS,156,500,6310,27655,3.072372571089289e-06,0.4514463659335376,2.4886098843266664,1.4259011143972354e-05,True,.,.,1.HSF1b-NS,.,.
339,M02296_2.00,73,500,2388,27655,3.081815263000956e-06,0.7577058745564126,4.175863613692879,1.4259011143972354e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
340,M07091_2.00,58,500,1747,27655,3.0987130248759103e-06,0.8767855391520131,4.8300525234448966,1.4295516193250202e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
341,M07119_2.00,75,500,2477,27655,3.1366808347538785e-06,0.7439089741907182,4.094125110956204,1.442873183986784e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
342,M00728_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.4460933850822006e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
343,M02269_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,1.4638673135586362e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
344,M06970_2.00,60,500,1833,27655,3.21763585014521e-06,0.8563679620098331,4.703569438137609,1.4673529006265656e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
345,M07279_2.00,35,500,843,27655,3.2613204879978183e-06,1.199362632944085,6.580430843242689,1.483013070043707e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
346,M06840_2.00,117,500,4416,27655,3.4067676508390377e-06,0.5513086997464363,3.01436713886612,1.5361878196286414e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
347,M06808_2.00,53,500,1546,27655,3.4012661824171873e-06,0.9230642875795523,5.047647254347636,1.5361878196286414e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
348,M02299_2.00,64,500,2006,27655,3.4072974953325882e-06,0.8193625463290198,4.4799384204306305,1.5361878196286414e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
349,M06826_2.00,67,500,2135,27655,3.4294189454541763e-06,0.7955372728911203,4.347435746382646,1.541781265279257e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
350,M07149_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,1.5778183903179567e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
351,M01602_2.00,51,500,1467,27655,3.554060263048158e-06,0.9432406232393062,5.139977747661646,1.588815109142937e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
352,M06810_2.00,88,500,3069,27655,3.5935801817598726e-06,0.6653471251120128,3.6224642324167875,1.6019695922620556e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
353,M02515_2.00,52,500,1511,27655,3.7714671921885087e-06,0.9286202099174634,5.036362111976039,1.6765597854350596e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
354,M02504_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,1.687715904065165e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
355,M06833_2.00,113,500,4237,27655,3.827241081551799e-06,0.5608199859924983,3.0380258987110325,1.687715904065165e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
356,M07002_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,1.687715904065165e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
357,M01155_2.00,47,500,1311,27655,3.888782903908673e-06,0.9876053183970833,5.343128764583895,1.7095563624662226e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
358,M06844_2.00,97,500,3492,27655,4.053103888034753e-06,0.619543435498888,3.3407097112255717,1.7768717873787714e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M07152_2.00,59,500,1806,27655,4.095153643785282e-06,0.8535293088221836,4.598585291926731,1.7903605599689375e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
360,M01217_2.00,102,500,3726,27655,4.1230520216293166e-06,0.5984818199710583,3.222693644077844,1.7976053731664082e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
361,M07366_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.8491587744144647e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,M06569_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,1.941858339005107e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
363,M07255_2.00,27,500,572,27655,4.497437217759204e-06,1.3844846023262796,7.402887473998078,1.941858339005107e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
364,M01224_2.00,82,500,2816,27655,4.502859916533581e-06,0.6875888229219872,3.6762015928091674,1.941858339005107e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
365,M00963_2.00,69,500,2241,27655,4.54065192095841e-06,0.7680659602089763,4.103685631656166,1.952849484704877e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
366,M07336_2.00,109,500,4065,27655,4.592078726966733e-06,0.5686131247557369,3.035251557609834,1.9696294431611364e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
367,M02031_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,2.1105552558689226e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
368,M06736_2.00,56,500,1692,27655,4.946751390449352e-06,0.8723095058788549,4.628195025426882,2.1105552558689226e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
369,M01079_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,2.12228332670044e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
370,M01610_2.00,93,500,3326,27655,5.0188719188836336e-06,0.6290547947619628,3.333609134156462,2.1296657046171994e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
371,M07144_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,2.1446963651092856e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
372,M00979_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,2.178207635290401e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
373,M02305_2.00,74,500,2470,27655,5.182568461183063e-06,0.72862647609811,3.851122416405449,2.178207635290401e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
374,M06836_2.00,110,500,4124,27655,5.183170903126474e-06,0.5609995330977516,2.9651094404995537,2.178207635290401e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
375,M02311_2.00,70,500,2296,27655,5.323501502670741e-06,0.7538445272104793,3.9756272419274112,2.2291284656302023e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
376,M01279_2.00,79,500,2695,27655,5.352101717094666e-06,0.6971796274784358,3.6751654239068183,2.235206690797167e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
377,M02330_2.00,60,500,1867,27655,5.499358710270009e-06,0.8298528203235168,4.364766880477443,2.2906777619943583e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
378,M07115_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,2.335509129570821e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
379,M07089_2.00,56,500,1700,27655,5.63642089871219e-06,0.8655043279737406,4.543029260529774,2.335509129570821e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
380,M06648_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,2.3872427355553656e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
381,M02297_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,2.413174555657396e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
382,M06578_2.00,72,500,2393,27655,6.031037990670202e-06,0.7347887568450138,3.835309226376476,2.4796003345061164e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
383,M07286_2.00,33,500,795,27655,6.097259344311604e-06,1.1990515061279363,6.252892130655692,2.5003489869308825e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
384,M07316_2.00,40,500,1059,27655,6.1480738724691145e-06,1.0629096578362265,5.53909956440741,2.5110718281839604e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
385,M06842_2.00,102,500,3763,27655,6.1550531894364245e-06,0.5842262048448147,3.044267323807533,2.5110718281839604e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M07338_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,2.5617271971424608e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
387,M06608_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,2.580525059480273e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
388,M01280_2.00,58,500,1792,27655,6.393889084644443e-06,0.8400945100111685,4.363648224663125,2.5885464227884517e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
389,M01084_2.00,44,500,1218,27655,6.447452580970281e-06,0.9986016376721653,5.183353487220495,2.6035896300254035e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
390,M06868_2.00,104,500,3863,27655,6.556567487287093e-06,0.5744021928503613,2.977312364090891,2.6409321325696994e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M06656_2.00,47,500,1339,27655,6.573739485563956e-06,0.9571170432945273,4.959959988148849,2.6411454591367084e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
392,M02548_2.00,91,500,3258,27655,6.617375050082111e-06,0.627492188614379,3.2499792344673306,2.6519631829495734e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
393,M02273_2.00,61,500,1923,27655,6.745276862071749e-06,0.8110627271641896,4.194005540493313,2.6964116826468175e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
394,M00731_2.00,94,500,3400,27655,6.873683703377041e-06,0.6127382575937738,3.163451483131026,2.738066602037324e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
395,M02563_2.00,84,500,2941,27655,6.8839859748764485e-06,0.659694790832897,3.4054500767215954,2.738066602037324e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
396,M02370_2.00,39,500,1026,27655,6.917588652087106e-06,1.072055640196395,5.531855631585066,2.7445532977155593e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
397,M07067_2.00,61,500,1926,27655,7.055597382190446e-06,0.8088137866606274,4.166576891822385,2.7923274427771164e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
398,M02549_2.00,96,500,3499,27655,7.352569572941545e-06,0.6017039884225074,3.088884042667594,2.9026188836463264e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
399,M02287_2.00,55,500,1675,27655,7.402856874368245e-06,0.860882770233363,4.416845698049933,2.9152193200055595e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
400,M07347_2.00,35,500,878,27655,7.554244322293349e-06,1.1406743243508088,5.842315989914495,2.9674717176929562e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
401,M06598_2.00,81,500,2814,27655,7.679185625829515e-06,0.6709118265892927,3.4315025445821643,3.0091031081954177e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
402,M01086_2.00,47,500,1348,27655,7.745820804226536e-06,0.9474525074369795,4.8423658640303175,3.0277383291397812e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
403,M07103_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,3.1277337083527336e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
404,M07003_2.00,57,500,1766,27655,8.242377692517656e-06,0.8360888234574763,4.250631674239487,3.2060424995160586e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
405,M02483_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,3.258715691065312e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
406,M06892_2.00,44,500,1232,27655,8.43121854475561e-06,0.9821135148835962,4.983351666457795,3.263498495250525e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
407,M00879_2.00,66,500,2155,27655,8.508377514255947e-06,0.7603904023231934,3.855295868711186,3.2853516095192677e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
408,M07012_2.00,41,500,1114,27655,8.549855324300262e-06,1.0254869242192526,5.197210016962614,3.293354465937989e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
409,M02362_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,3.3446860690134335e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
410,M09781_2.00,24,500,493,27655,8.952936915687142e-06,1.4289871012844453,7.213576152512076,3.431959151013404e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
411,M01855_2.00,50,500,1480,27655,9.14665728303862e-06,0.9019431661996132,4.544654938487664,3.4977699055860935e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
412,M07075_2.00,42,500,1157,27655,9.184306754023138e-06,1.005612710612471,5.065224582388215,3.503724716017962e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
413,M07326_2.00,50,500,1482,27655,9.462809847235976e-06,0.8999948944100915,4.521556247791787,3.601313963444483e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
414,M06887_2.00,74,500,2517,27655,9.56835696468452e-06,0.7014323014091708,3.5206027953533843,3.632770933721133e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
415,M07320_2.00,60,500,1904,27655,9.618594141215617e-06,0.8015412692417754,4.0212430958075105,3.643128616255175e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
416,M07262_2.00,37,500,965,27655,9.706546231607776e-06,1.0845366704147075,5.436712129552902,3.667687826086082e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
417,M06929_2.00,55,500,1693,27655,9.858206100250327e-06,0.8454618925702184,4.232553107570438,3.716145624963722e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
418,M06686_2.00,62,500,1994,27655,1.0179014345368382e-05,0.7822150529298797,3.905047729449926,3.8279847786965925e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
419,M02137_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,3.857731004308207e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
420,M02357_2.00,66,500,2172,27655,1.075846981950237e-05,0.7490541684952925,3.7214879936922705,4.0268140574410986e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
421,M02472_2.00,37,500,970,27655,1.080663881097257e-05,1.0770808654956603,5.349116787733723,4.035326068944346e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
422,M02559_2.00,87,500,3119,27655,1.1064219497105165e-05,0.6255440954157767,3.100246090656256,4.1218113478652335e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
423,M02373_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,4.1923569747436734e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
424,M01097_2.00,95,500,3494,27655,1.1531090189918439e-05,0.5886601523553888,2.906880140954443,4.275663582102935e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
425,M06926_2.00,46,500,1331,27655,1.18196840174491e-05,0.9347355370863215,4.605810401858808,4.372456535126275e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
426,M06635_2.00,76,500,2626,27655,1.2180068554397668e-05,0.6787447494918989,3.3355894411005305,4.495295068797465e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
427,M02046_2.00,46,500,1333,27655,1.2246430688123646e-05,0.9325693279092402,4.5807716523891,4.509300580522558e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
428,M01606_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,4.536382708391873e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
429,M06594_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,4.629283796606546e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
430,M07278_2.00,34,500,864,27655,1.2954983506809491e-05,1.1220437760280717,5.484059796227225,4.7372255357849456e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
431,M06742_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,4.824028180343501e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
432,M01948_2.00,40,500,1098,27655,1.3580548420063401e-05,1.0107341928233644,4.919326895790276,4.943195032715738e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
433,M01223_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,5.004915965597403e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
434,M07364_2.00,98,500,3652,27655,1.381318962149756e-05,0.5697072310721867,2.7686096640911235,5.004915965597403e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M07101_2.00,55,500,1715,27655,1.3865334014512831e-05,0.8268352894056854,4.016823436461874,5.01236562210293e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
436,M07150_2.00,47,500,1384,27655,1.4606885020755532e-05,0.9094290609821133,4.3974918315379945,5.2684378472588704e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
437,M07084_2.00,61,500,1977,27655,1.4798767635458182e-05,0.7711086187748789,3.7242807042770893,5.3255429109914144e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
438,M06705_2.00,104,500,3944,27655,1.4965629996449519e-05,0.5444643187043812,2.6269886116145957,5.3734060643360604e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
439,M07261_2.00,22,500,443,27655,1.524465364797958e-05,1.4577371670234793,7.021748559305523,5.4612337109127754e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
440,M07134_2.00,54,500,1680,27655,1.553121234288389e-05,0.8301104214385463,3.9918305473631546,5.551359006341607e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M07270_2.00,29,500,688,27655,1.612603597786804e-05,1.2211846773666748,5.852493831793402,5.751015527387995e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
442,AGATHYG-ARR10-4DREME,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,5.792742287408754e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
443,M02519_2.00,43,500,1228,27655,1.648845981827379e-05,0.953638346273119,4.5610804692739935,5.8539565395079425e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
444,M02379_2.00,51,500,1558,27655,1.6657954601098638e-05,0.8564142608510268,4.092271342006107,5.900931685701683e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
445,M06640_2.00,22,500,446,27655,1.6830085211546362e-05,1.4480001556581927,6.91262775921677,5.948629227332756e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
446,M00899_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,5.986584314208273e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
447,M02295_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,5.990327292509402e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
448,M02697_2.00,71,500,2430,27655,1.734384139263233e-05,0.6924749579527392,3.2967726628376894,6.089530152678653e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
449,M07078_2.00,44,500,1272,27655,1.7560990809163838e-05,0.9360171002941422,4.451183441006462,6.152161680826272e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
450,M02564_2.00,96,500,3584,27655,1.8076440740489326e-05,0.5670760156047525,2.6895775067840058,6.318791069417745e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
451,M07007_2.00,53,500,1648,27655,1.820949539429271e-05,0.8308883643211813,3.9381633159572256,6.33738359446108e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
452,M10438_2.00,98,500,3679,27655,1.8191334088043687e-05,0.5590803200834344,2.6501164447079772,6.33738359446108e-05,True,Zea mays,Transfac,PBF,Dof,.
453,M02471_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,6.415032382428072e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
454,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,6.49573128555731e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
455,M07283_2.00,22,500,450,27655,1.917208394869864e-05,1.4351188643614607,6.769930245476521,6.628779352197112e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
456,M06634_2.00,53,500,1652,27655,1.9358745049440555e-05,0.8273909200849542,3.8995950097184897,6.678767042056991e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
457,M06561_2.00,54,500,1696,27655,1.9800776663888716e-05,0.8164354845414699,3.839955526320559,6.816449580388588e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
458,M06614_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,6.83616819362334e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
459,M07284_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,7.110452571533929e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
460,M00852_2.00,50,500,1530,27655,2.078922490984085e-05,0.8540086891359113,3.9986067776886323,7.110452571533929e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
461,M02310_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,7.131830275737174e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
462,M07141_2.00,58,500,1873,27655,2.1365456896229024e-05,0.7763142478257271,3.6256109725750174,7.2637788062242e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,2.DREB2A-MEME,70,500,2402,27655,2.1374824842512295e-05,0.688731018180533,3.216440961713936,7.2637788062242e-05,True,.,.,2.DREB2A-MEME,.,.
464,M02050_2.00,57,500,1830,27655,2.1428798570109615e-05,0.7847305179345374,3.663908496977796,7.26656054076153e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
465,M01605_2.00,53,500,1660,27655,2.1857698841292964e-05,0.8204213652701124,3.823488089764076,7.387588335163704e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
466,M07099_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,7.387588335163704e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
467,M07319_2.00,61,500,2007,27655,2.241518727738511e-05,0.7493808731414696,3.4842146171160717,7.552633165437403e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
468,M07066_2.00,73,500,2542,27655,2.2710936149003238e-05,0.6675446808162586,3.0999206004869513,7.636071116200877e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M01620_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,7.768109948082813e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
470,M01608_2.00,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,7.85756987319596e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
471,M02375_2.00,39,500,1087,27655,2.3606474825056587e-05,0.9887344307761398,4.574843423635937,7.887047483655748e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
472,M02372_2.00,84,500,3049,27655,2.3663927914163838e-05,0.6076654247102127,2.8110074888766987,7.889633109197061e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
473,M02475_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,7.962989699266774e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
474,M07257_2.00,50,500,1541,27655,2.47124108136095e-05,0.8436734802011401,3.886875338536953,8.204727188535204e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
475,M06827_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,8.30841043674106e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
