,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06866_2.00,167,500,6399,27655,3.6885056987186315e-08,0.5295419783535252,3.936164713456708,1.611083006824514e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M07104_2.00,82,500,2489,27655,3.8304163817253915e-08,0.8656699265782486,6.420460902663196,1.6685210488874463e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
365,M01672_2.00,64,500,1752,27655,3.85930625749887e-08,1.0146813773400272,7.522331011570248,1.676549574734604e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
366,M00964_2.00,112,500,3804,27655,3.88422308544876e-08,0.703521828138241,5.213586281540007,1.6828134070200978e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
367,M06999_2.00,81,500,2448,27655,3.903584311817767e-08,0.8719305971331736,6.459729598577182,1.6866430328420162e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
368,M07065_2.00,98,500,3180,27655,3.9158410489419565e-08,0.7693672308846911,5.69883767635026,1.6873906455521388e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
369,M01096_2.00,68,500,1914,27655,4.027520808537942e-08,0.9745561637055145,7.206805999281667,1.7308621598086651e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
370,M07147_2.00,120,500,4172,27655,4.0593446035967145e-08,0.6698355900299533,4.951119289546844,1.7398741710068272e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
371,M07021_2.00,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,1.7429949036792546e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
372,M00963_2.00,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,1.7561656021347644e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
373,M01775_2.00,77,500,2287,27655,4.354800175929832e-08,0.8970143272244293,6.602950959235611,1.8516564143277243e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
374,M07365_2.00,149,500,5542,27655,4.420276617117177e-08,0.572445961921945,4.210082765257253,1.874524713555247e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M06569_2.00,122,500,4273,27655,4.551528047566187e-08,0.659172172822975,4.839538455643139,1.9250922058703425e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
376,M07112_2.00,102,500,3368,27655,4.608252460016814e-08,0.7442173558462999,5.459923643166995,1.942065678483146e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
377,M06834_2.00,157,500,5932,27655,4.615889104816461e-08,0.549786303378197,4.033091924581644,1.942065678483146e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
378,M07215_2.00,156,500,5884,27655,4.640478006881517e-08,0.5522891245486187,4.050177656013617,1.9473000641442595e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
379,M01095_2.00,126,500,4462,27655,4.77760806728125e-08,0.6432735621969764,4.709270327293772,1.999609851658445e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
380,M06828_2.00,60,500,1606,27655,4.8828297627216004e-08,1.0471028550324044,7.6557128594149715,2.0383271118861264e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
381,M01093_2.00,134,500,4838,27655,4.8989364598225456e-08,0.6153625734190482,4.498237763717383,2.0397389987261144e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
382,M06724_2.00,54,500,1378,27655,5.23885406865296e-08,1.1159957664003777,8.125301464145789,2.1756173761789365e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
383,M01090_2.00,135,500,4892,27655,5.3178810657552036e-08,0.6100753454646449,4.437847524329459,2.2027295473916258e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
384,M01613_2.00,132,500,4752,27655,5.387656000882461e-08,0.6195434354988882,4.503213502961979,2.2258795281996354e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
385,M01624_2.00,113,500,3876,27655,5.539843425217435e-08,0.6892945439413072,5.001867588056441,2.2828712109572105e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
386,M02512_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,2.3082918269228027e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
387,M01049_2.00,145,500,5375,27655,5.8377092759946416e-08,0.5773284875919499,4.176254298516537,2.393311501130284e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
388,M07115_2.00,111,500,3790,27655,5.904147119686866e-08,0.6959021702328525,5.030567413174638,2.414374447157665e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
389,M02380_2.00,105,500,3520,27655,5.94127741291969e-08,0.7223542410826636,5.219818550554512,2.4233760032850544e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
390,M01068_2.00,131,500,4716,27655,6.139206105855963e-08,0.6195434354988882,4.468077735501194,2.497753144083023e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
391,M09540_2.00,97,500,3170,27655,6.43668111067264e-08,0.7591141541015587,5.45904646756854,2.6121518532679093e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
392,M00981_2.00,91,500,2908,27655,6.50998012031166e-08,0.7914515232203023,5.687703322731012,2.635226801227169e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
393,M06864_2.00,163,500,6258,27655,6.605936234535033e-08,0.5267106479313562,3.781817016354288,2.666514512902583e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
394,M07086_2.00,86,500,2693,27655,6.620541335840474e-08,0.8207346771416266,5.892141654246793,2.666514512902583e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
395,M06839_2.00,158,500,6016,27655,6.763180437812992e-08,0.538660333440666,3.862113266897392,2.717137403963465e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M01646_2.00,94,500,3042,27655,6.811874541375409e-08,0.7732528508943411,5.5416970016886555,2.729858722456195e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
397,M06641_2.00,88,500,2783,27655,7.0299712135587e-08,0.8064748622468902,5.7687521530970916,2.8102353753951613e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
398,M06863_2.00,162,500,6216,27655,7.10821597076092e-08,0.5275476514181152,3.771036899534282,2.834445323664118e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M06817_2.00,100,500,3311,27655,7.235598641679016e-08,0.7402733313189259,5.285940622526095,2.878080551516492e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
400,M01614_2.00,140,500,5162,27655,7.804097079658022e-08,0.5850370277921974,4.158254423630208,3.0965266382900517e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
401,M02360_2.00,82,500,2533,27655,7.893020623475024e-08,0.8403890798467833,5.96907921995913,3.124077051711226e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
402,M07113_2.00,102,500,3407,27655,7.965606173664782e-08,0.7276075468163496,5.165126751968821,3.1450410582228194e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
403,M07064_2.00,77,500,2324,27655,8.209331922846585e-08,0.8738606242315731,6.191907395388763,3.233306897376677e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M06681_2.00,81,500,2495,27655,8.493030804815215e-08,0.8444943396012025,5.9713665261127735,3.336845191205586e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
405,M02289_2.00,125,500,4464,27655,8.653062603765897e-08,0.6311314097740999,4.457573952221797,3.3873429684972634e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
406,M01214_2.00,120,500,4232,27655,8.663821691103419e-08,0.6492351204356931,4.585087019712495,3.3873429684972634e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
407,M02677_2.00,152,500,5748,27655,8.690033037608175e-08,0.5485516039274494,3.873311121217762,3.389324320994138e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
408,M07251_2.00,101,500,3369,27655,8.734484054295558e-08,0.729575206571238,5.149898286861404,3.3983927036494605e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
409,M01079_2.00,80,500,2455,27655,8.837168284569817e-08,0.8498892226265077,5.9948524546217605,3.429185958071124e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
410,M01315_2.00,101,500,3370,27655,8.856412892335903e-08,0.7291470436237745,5.142486084129509,3.429185958071124e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
411,M07006_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,3.4998354225920706e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
412,M07277_2.00,57,500,1521,27655,9.59278873715477e-08,1.0515540133814454,7.379864027495609,3.6964520061680525e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M00841_2.00,133,500,4853,27655,1.0158759071436828e-07,0.6000897276781922,4.19652308360773,3.905153667029553e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
414,M06733_2.00,54,500,1408,27655,1.0257075461883332e-07,1.084924320467372,7.5825105250658815,3.93351482425813e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
415,M01224_2.00,124,500,4434,27655,1.05735352077486e-07,0.6292716924607686,4.389660751075307,4.0451973599095477e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
416,M00731_2.00,143,500,5333,27655,1.0642697918006865e-07,0.5686081610365957,3.9648752897799038,4.0619630387059535e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
417,M07364_2.00,149,500,5622,27655,1.0677721406899433e-07,0.551769219023019,3.8466709263001877,4.0656502174013756e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
418,M02563_2.00,128,500,4624,27655,1.0948227950219994e-07,0.6145427544405216,4.277620814709144,4.1587700009958885e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
419,M01283_2.00,95,500,3121,27655,1.1317141734031685e-07,0.7515314033529381,5.22033496460782,4.288741891170873e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
420,M07134_2.00,86,500,2728,27655,1.1389872827189896e-07,0.802105262619126,5.569402751241257,4.306124090090897e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
421,M01288_2.00,112,500,3889,27655,1.1843968689826758e-07,0.6716398395645963,4.65211519532538,4.467266308186422e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
422,M06829_2.00,161,500,6217,27655,1.1960181020345029e-07,0.518382451518372,3.5883792737264173,4.50050943089509e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
423,M02661_2.00,31,500,595,27655,1.2012347152712608e-07,1.52691888913277,10.566846917994463,4.509553275362602e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
424,M06568_2.00,110,500,3799,27655,1.2043342721728371e-07,0.6794241538008378,4.701107583611003,4.510625790404341e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
425,M02374_2.00,65,500,1853,27655,1.2621499422483325e-07,0.9561890839423893,6.596642399259985,4.7161453553008784e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
426,M06806_2.00,113,500,3945,27655,1.3479313367203887e-07,0.6638378144555673,4.5607863322050965,5.024962634332053e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
427,M07285_2.00,48,500,1193,27655,1.3615303546942509e-07,1.1540526099671287,7.923693681876816,5.063882038456808e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
428,M02303_2.00,105,500,3584,27655,1.4078121040605676e-07,0.696359032549719,4.771072787850325,5.223895376872893e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
429,M01944_2.00,139,500,5170,27655,1.4573130829814686e-07,0.5724609444624109,3.9135989843655015,5.390975526045542e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
430,M01606_2.00,131,500,4790,27655,1.4595654262656054e-07,0.5970814978551082,4.08151563139075,5.390975526045542e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
431,M01608_2.00,138,500,5123,27655,1.4695072877417027e-07,0.5752197172648059,3.930377537411742,5.415218809769999e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
432,M01641_2.00,97,500,3229,27655,1.484753963391747e-07,0.7325095535143473,5.0018283183887755,5.458854594763694e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
433,M02373_2.00,65,500,1862,27655,1.4922145148809086e-07,0.9491988924108613,6.4793918073334895,5.468958205375628e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
434,M07062_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,5.468958205375628e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
435,M10438_2.00,149,500,5654,27655,1.504281863364135e-07,0.5435807895721866,3.7086727699148936,5.492856097887718e-07,True,Zea mays,Transfac,PBF,Dof,.
436,M06693_2.00,89,500,2878,27655,1.526763837166993e-07,0.7743509911673003,5.278153012571182,5.562278252224295e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M06594_2.00,143,500,5372,27655,1.6306717962140254e-07,0.5580961842921476,3.788152323354019,5.927362560841458e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
438,M07022_2.00,93,500,3059,27655,1.646149531217401e-07,0.7497828564910294,5.086175038343217,5.97008529081786e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M01604_2.00,130,500,4754,27655,1.6599124659015688e-07,0.5969100620272204,4.046999371873386,6.006410119278138e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
440,M00720_2.00,128,500,4660,27655,1.6660115706784685e-07,0.6033541973995581,4.089729021991573,6.014902134679245e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
441,M01639_2.00,81,500,2539,27655,1.7093382546479762e-07,0.8192737601783197,5.544166440251323,6.157458926293721e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
442,M10470_2.00,81,500,2542,27655,1.791088281358094e-07,0.8175701248208663,5.516049982662077,6.437476491069563e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
443,M06841_2.00,148,500,5623,27655,1.8092824575321977e-07,0.5417974710293462,3.6530659958802665,6.488321654192646e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
444,M07090_2.00,81,500,2544,27655,1.8476231706529534e-07,0.8164354845414699,5.497375751372556,6.6110266574926e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
445,M01092_2.00,124,500,4482,27655,1.8687823328043248e-07,0.6137378138176824,4.129498841775034,6.671844275023012e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
446,M01045_2.00,133,500,4907,27655,1.878601283522628e-07,0.5841253163741629,3.928923483658681,6.673213323932102e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
447,M08148_2.00,168,500,6607,27655,1.876156441074845e-07,0.4920062303426862,3.3095935378873933,6.673213323932102e-07,True,A. thaliana,JASPAR,PI,MADS box,.
448,M06830_2.00,130,500,4765,27655,1.881654661520468e-07,0.5935757511723507,3.9920700185456197,6.673213323932102e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
449,M06796_2.00,75,500,2290,27655,1.8900989269025644e-07,0.8571552444527751,5.763096541521059,6.688363310871547e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
450,M07279_2.00,53,500,1399,27655,1.9477242141836353e-07,1.0672086443396465,7.161474298601718,6.877096729815787e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
451,M07077_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,7.203053878356069e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
452,M07370_2.00,64,500,1839,27655,2.0668439719954337e-07,0.9447626725292628,6.315447769409149,7.265681769975177e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
453,M00879_2.00,102,500,3479,27655,2.1047792844884847e-07,0.6974368152928058,4.656641552662205,7.382847249529629e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
454,M07074_2.00,113,500,3982,27655,2.1367271799669802e-07,0.6503698936358857,4.338130384984882,7.478545129884431e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
455,M06901_2.00,78,500,2426,27655,2.1741493320759098e-07,0.8305068206829385,5.533426622105486,7.592944181520006e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
456,M02311_2.00,107,500,3712,27655,2.2770643786311496e-07,0.6729544282147754,4.470183700479731,7.935074345534202e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
457,M02548_2.00,137,500,5117,27655,2.327048194194812e-07,0.566418001891686,3.757160844059421,8.091666497384564e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
458,M00843_2.00,121,500,4362,27655,2.3724671828201368e-07,0.6175576195750445,4.091195586153236,8.231742194936535e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
459,M01629_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,8.541143428216109e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
460,M01285_2.00,82,500,2607,27655,2.5073225644212383e-07,0.7988455740237279,5.273011709535404,8.652385918611345e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
461,M06833_2.00,163,500,6389,27655,2.509893607083141e-07,0.4968221668777655,3.2791975498420136,8.652385918611345e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
462,M00965_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,8.786225373196123e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
463,M01643_2.00,129,500,4745,27655,2.5617090563496506e-07,0.5885033204559827,3.879102097250396,8.793189758733383e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
464,M02382_2.00,86,500,2783,27655,2.589997793408127e-07,0.7733079983116908,5.093548261044737,8.871295860754759e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
465,M07089_2.00,87,500,2827,27655,2.599853394234842e-07,0.7673557649587534,5.053076955755665,8.886066078802668e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
466,M02353_2.00,85,500,2740,27655,2.6140999305514066e-07,0.7788991952310134,5.127242452130912,8.896819933490243e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
467,M02050_2.00,93,500,3092,27655,2.6131923984780603e-07,0.7343026441243845,4.83378845693151,8.896819933490243e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
468,M07019_2.00,71,500,2146,27655,2.8216365992461234e-07,0.8717811956893605,5.7097299997322,9.582803958880373e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
469,M01635_2.00,75,500,2315,27655,2.8340593436334716e-07,0.8414906492894826,5.509736652451753,9.604645090580244e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
470,M07000_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,9.70275475157047e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
471,M06751_2.00,39,500,895,27655,2.952543143044614e-07,1.26912678365183,8.28714882817826,9.96405612273793e-07,True,A. thaliana,OMalley2016,TGA3,bZIP,.
472,M06805_2.00,103,500,3552,27655,3.0166186671444027e-07,0.681553097774313,4.444053060690948,1.0158906982001003e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
473,M06949_2.00,123,500,4478,27655,3.070894471225608e-07,0.6033441294278429,3.9294204936135477,1.0320008044810586e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
474,M06678_2.00,84,500,2708,27655,3.098882303298732e-07,0.7787738361449641,5.06887918705992,1.0392276845581312e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
475,M02046_2.00,72,500,2195,27655,3.1668660995608976e-07,0.8593882139607922,5.58548223307841,1.0598092604584798e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
476,M06850_2.00,161,500,6316,27655,3.2347991516812057e-07,0.4955898591955806,3.216453852568505,1.080288133363536e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
477,M02702_2.00,128,500,4719,27655,3.2529816080395267e-07,0.5852029808043578,3.79663214171078,1.0841017708289731e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
478,M02358_2.00,69,500,2073,27655,3.374017728563646e-07,0.8804884926099549,5.6983917751829924,1.1221058960347561e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
479,M06810_2.00,131,500,4867,27655,3.459061694240747e-07,0.5740743792001487,3.709118498343574,1.1456355156751895e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
480,M07013_2.00,61,500,1745,27655,3.45348760639824e-07,0.9511944534070721,6.146373243170555,1.1456355156751895e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
481,M07003_2.00,90,500,2980,27655,3.497401420520488e-07,0.7402249179213514,4.779080470593251,1.1559452530091428e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
482,GATATTW-CCA1-DREME2,82,500,2631,27655,3.5910409032654866e-07,0.785624908393395,5.063179420633143,1.1844523802334515e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
483,M07044_2.00,70,500,2119,27655,3.6169995272075283e-07,0.8695835815139974,5.6015544239808905,1.1905647314401782e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
484,M07293_2.00,49,500,1274,27655,3.654721256766967e-07,1.0890287188001082,7.01023657883633,1.2005160193847232e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
485,M07142_2.00,91,500,3029,27655,3.7303990967255776e-07,0.7326372143445243,4.709571292120673,1.2228690699491003e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
486,M07107_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,1.2685740461833624e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M07315_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,1.3352245517909079e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
488,M02674_2.00,149,500,5752,27655,4.1495745243842846e-07,0.5187889969640641,3.31090952721422,1.3519853582495952e-06,True,Zea mays,JASPAR,Dof2,Dof,.
489,M07228_2.00,107,500,3761,27655,4.1979773179356443e-07,0.6540348323020412,4.170753906825551,1.3622181458807363e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
490,M06823_2.00,70,500,2128,27655,4.1970748576257357e-07,0.8634690183849776,5.5063879400046485,1.3622181458807363e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
491,M02376_2.00,68,500,2045,27655,4.2525490840752337e-07,0.879046150362429,5.60071127462613,1.3771386225803233e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
492,M07005_2.00,85,500,2776,27655,4.404239145472746e-07,0.7600675205006415,4.831087290593606,1.4233861593130666e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
493,M01069_2.00,68,500,2048,27655,4.4719770584081437e-07,0.87693127819154,5.568075530659069,1.4423700653175561e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
494,M07135_2.00,84,500,2734,27655,4.521104388889616e-07,0.7649883321139009,4.853663901084162,1.455287215941778e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
495,M07120_2.00,94,500,3178,27655,4.580213430431321e-07,0.7101538792703189,4.501746600001639,1.4713591440844503e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
496,M06849_2.00,147,500,5666,27655,4.6603268950533304e-07,0.5210258953994662,3.298919024380034,1.4941008025540978e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
497,M06644_2.00,80,500,2562,27655,4.6740769916500836e-07,0.7883417714869163,4.990443178330044,1.4955180474281604e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
498,M01607_2.00,119,500,4330,27655,4.837662365637318e-07,0.6041348906350567,3.815332008649038,1.5447754526128727e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
499,M00899_2.00,129,500,4803,27655,4.860837977750639e-07,0.5709755991270415,3.60473388625109,1.549090114976993e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
500,M06853_2.00,153,500,5964,27655,4.880676753049912e-07,0.5047917373504097,3.186003123249958,1.5523263561783748e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
501,M02549_2.00,143,500,5477,27655,4.923936850662412e-07,0.5301696086910526,3.344144227149462,1.5629843112102665e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
502,M06746_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,1.573385600131362e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
503,M00849_2.00,123,500,4526,27655,5.277737097212469e-07,0.5879620730135479,3.690962632787659,1.668680979651201e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
504,M06702_2.00,179,500,7268,27655,5.330754509982056e-07,0.4459415099713411,2.797485327067888,1.678821115815567e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
505,M07036_2.00,77,500,2441,27655,5.3207161781329e-07,0.802998397854948,5.038035963365649,1.678821115815567e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
506,M00875_2.00,48,500,1254,27655,5.459234697826328e-07,1.0821093048603176,6.777107991719761,1.715912396199138e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
507,M02047_2.00,86,500,2837,27655,5.598574232547012e-07,0.7455827563689393,4.661325654163134,1.7562650674702268e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
508,M07136_2.00,69,500,2104,27655,5.642393584411401e-07,0.8590739044270672,5.367954753650703,1.766554085119429e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
509,M06856_2.00,142,500,5444,27655,5.767189399405347e-07,0.5287642049418878,3.298978796858576,1.8021061612566807e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
510,M07058_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,1.8157688065995187e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
511,M06725_2.00,48,500,1257,27655,5.826393202599854e-07,1.0786620032418488,6.725026351635118,1.8157688065995187e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
512,M07020_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.8283700839879502e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
