,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
697,M07179_2.00,43,500,2693,27655,0.04341301864102156,-0.1792653228583734,-0.24422749329446106,0.08692329547149012,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
698,M07059_2.00,19,500,1368,27655,0.04331915072673944,-0.3804565645011117,-0.5186840687474258,0.08692329547149012,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
699,M07307_2.00,73,500,3797,27655,0.04342140048478673,0.08864871220212847,0.1207658013931475,0.08692329547149012,True,A. thaliana,OMalley2016,SRS7,SRS,.
700,M01949_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.0872478362924153,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
701,M07016_2.00,48,500,2371,27655,0.04387095186027031,0.16315099018034876,0.221530157588228,0.0872478362924153,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
702,M06710_2.00,107,500,5896,27655,0.043822634610459384,0.005414614247277621,0.0073546787420885945,0.0872478362924153,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
703,M01266_2.00,24,500,1647,27655,0.04387319767847169,-0.31119390206399805,-0.4225393015067541,0.0872478362924153,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
704,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.08725667090589143,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
705,M07071_2.00,105,500,5833,27655,0.04410864742665974,-0.00630840420644173,-0.008550892137017804,0.08741322991389759,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
706,M07225_2.00,42,500,2632,27655,0.044143681106518284,-0.1801579140152807,-0.2441376560037724,0.08741322991389759,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
707,M06886_2.00,97,500,5480,27655,0.04423672464696382,-0.03057889871956075,-0.04141046559804994,0.08741630117756836,True,A. thaliana,OMalley2016,GATA15,GATA,.
708,M06562_2.00,46,500,2262,27655,0.044270112524925694,0.16964717900839288,0.22968351301200754,0.08741630117756836,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
709,M07423_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.08762692990510716,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
710,M02704_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.087800688564235,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
711,M07377_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.087800688564235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
712,M06572_2.00,42,500,2041,27655,0.044695690093358505,0.1867253926872418,0.2520296770699104,0.087800688564235,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
713,M02264_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.08784049969546258,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
714,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.08794226966857507,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
715,M08146_2.00,97,500,5438,27655,0.04497833517932339,-0.01947915689643174,-0.026238358568260324,0.08794226966857507,True,A. thaliana,JASPAR,AP3,MADS box,.
716,M06751_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.08794226966857507,True,A. thaliana,OMalley2016,TGA3,bZIP,.
717,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08799740963123046,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
718,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.08805564274578614,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
719,M07233_2.00,38,500,2406,27655,0.045241045382175236,-0.19502497679129052,-0.26220471732150674,0.08805564274578614,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
720,M02647_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.0880586464757562,True,A. thaliana,JASPAR,ANT,AP2,ANT
721,M06966_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.0880586464757562,True,A. thaliana,OMalley2016,LOB,LOB,.
722,M02309_2.00,4,500,463,27655,0.045858091521468025,-1.0653999463190358,-1.4261273465519788,0.08807646148511943,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
723,M07192_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.08807646148511943,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
724,M10440_2.00,25,500,1692,27655,0.04563927160420235,-0.2911892264040245,-0.3903861254983237,0.08807646148511943,True,Zea mays,Transfac,MNB1A,Dof,.
725,M07369_2.00,25,500,1112,27655,0.04577514990666662,0.3143835539924178,0.42107597137652664,0.08807646148511943,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
726,M07195_2.00,45,500,2776,27655,0.04586267173046576,-0.1574703193073857,-0.2107804234101062,0.08807646148511943,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
727,M01630_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.08807646148511943,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
728,M06635_2.00,29,500,1329,27655,0.045828820758189705,0.2713240427925982,0.3632652654397048,0.08807646148511943,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
729,M07341_2.00,78,500,4487,27655,0.046020808480057504,-0.05666481287289632,-0.07576344756864015,0.0880790929761711,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
730,M07024_2.00,48,500,2392,27655,0.04605278289896947,0.15042926346425156,0.20108543355097055,0.0880790929761711,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
731,M01956_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.0880790929761711,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
732,M01622_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08860906710195782,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
733,M01616_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08860906710195782,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
734,M01283_2.00,20,500,1408,27655,0.04653185353408014,-0.34803508680873424,-0.46366962174745435,0.08860906710195782,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
735,M01618_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08860906710195782,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
736,M06993_2.00,87,500,4723,27655,0.04658099351981157,0.026924112639363375,0.03585729769963448,0.08860906710195782,True,A. thaliana,OMalley2016,AGL15,MADS box,.
737,M06676_2.00,40,500,1945,27655,0.046729666373994255,0.18584209195500848,0.24724567942781867,0.08864706358210292,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
738,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.08880478541418592,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
739,M06887_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.08880478541418592,True,A. thaliana,OMalley2016,GATA1,GATA,.
740,M07329_2.00,81,500,4355,27655,0.0469582549777348,0.04086143633959841,0.05427575760955255,0.08880478541418592,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
741,M06669_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.0888067896163345,True,A. thaliana,OMalley2016,TINY,AP2,DREB
742,M07378_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.0888067896163345,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
743,M07116_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.0888067896163345,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
744,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.0888067896163345,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
745,M07381_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.0888067896163345,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
746,M07240_2.00,40,500,1948,27655,0.04711025498238272,0.18361856974622076,0.24364064239950223,0.0888067896163345,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
747,M06773_2.00,19,500,802,27655,0.04812508686799982,0.3899375239298657,0.5137927844399348,0.0888067896163345,True,A. thaliana,OMalley2016,TGA6,bZIP,.
748,M07229_2.00,41,500,2544,27655,0.04777306844314594,-0.1658625137250711,-0.21907400511366631,0.0888067896163345,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
749,M01079_2.00,78,500,4194,27655,0.04777079691111845,0.04075950970685642,0.0538366894635918,0.0888067896163345,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
750,M07221_2.00,43,500,2119,27655,0.04727103255592129,0.16656531927112864,0.22076649219147523,0.0888067896163345,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
751,M07209_2.00,46,500,2291,27655,0.047403855828809134,0.15126864969353843,0.2003078782910285,0.0888067896163345,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
752,M07243_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.0888067896163345,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
753,M07092_2.00,84,500,4716,27655,0.04755058744150137,-0.021562143259801804,-0.028523354283630432,0.0888067896163345,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
754,M06929_2.00,60,500,3114,27655,0.04827283349859325,0.09180580347068186,0.12084372282312411,0.0888067896163345,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
755,M06917_2.00,40,500,1954,27655,0.04786595120806237,0.17918177986017764,0.2365151663766071,0.0888067896163345,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
756,M06644_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.0888067896163345,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
757,M07410_2.00,51,500,2581,27655,0.04768323789133442,0.12817935281872608,0.1694062243475431,0.0888067896163345,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
758,M07110_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.0888067896163345,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
759,M07223_2.00,39,500,1899,27655,0.048058160524262,0.18384646565395135,0.24235245153671078,0.0888067896163345,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
760,M01613_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.0888067896163345,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
761,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.08888412529063167,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
762,M06668_2.00,39,500,1902,27655,0.04844426257888059,0.18156912494288519,0.23871939612435683,0.08888855519060658,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
763,M07090_2.00,31,500,1457,27655,0.04897836096394292,0.23487958526356323,0.307691259023826,0.08905020425877437,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
764,M01284_2.00,11,500,884,27655,0.0487404606932933,-0.5390025038129339,-0.7072307748135807,0.08905020425877437,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
765,M08143_2.00,60,500,3508,27655,0.04956833474489687,-0.08007399989501418,-0.10448020842533749,0.08905020425877437,True,A. thaliana,JASPAR,SEP3,MADS box,.
766,M01619_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.08905020425877437,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
767,M01077_2.00,20,500,1393,27655,0.04946327084424752,-0.3325830107726902,-0.43425934713466885,0.08905020425877437,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
768,M06660_2.00,49,500,2947,27655,0.049422613220346925,-0.12085306406759153,-0.15784308045175335,0.08905020425877437,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
769,M06982_2.00,60,500,3141,27655,0.049952134005079835,0.07935080489775442,0.10327078394491455,0.08905020425877437,True,A. thaliana,OMalley2016,AGL63,MADS box,.
770,M02696_2.00,45,500,2734,27655,0.04983051548867785,-0.13547599433518479,-0.17645810853409166,0.08905020425877437,True,A. thaliana,JASPAR,SEP1,MADS box,.
771,M06689_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08905020425877437,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
772,M07130_2.00,20,500,1394,27655,0.04926604276754216,-0.3336183140398602,-0.43619003884540536,0.08905020425877437,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
773,M07163_2.00,67,500,3566,27655,0.04986325202848086,0.05546663977397794,0.0722297344043402,0.08905020425877437,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
774,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.08905020425877437,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
775,M07156_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08905020425877437,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
776,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.08905020425877437,True,A. thaliana,OMalley2016,SPL9,SBP,.
777,M07211_2.00,43,500,2634,27655,0.04937648358169889,-0.14730643861321613,-0.19245289267706445,0.08905020425877437,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
778,M07065_2.00,33,500,2104,27655,0.04922585963951209,-0.20505643299264842,-0.268174175093332,0.08905020425877437,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
779,M07107_2.00,58,500,3009,27655,0.049156620437618904,0.092381040735436,0.12087301497726419,0.08905020425877437,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
780,M06566_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.08905020425877437,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
781,M06831_2.00,66,500,3489,27655,0.049168143364197336,0.0652646741052795,0.08538682981742335,0.08905020425877437,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
782,M02474_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.08905020425877437,True,A. thaliana,Zoo_01,SPL5,SBP,.
783,M06923_2.00,23,500,1556,27655,0.05000095374591517,-0.29059595198797866,-0.3780716428426941,0.08905020425877437,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
784,M07303_2.00,41,500,2029,27655,0.050058936251182455,0.16046729180262514,0.20869066291673663,0.08905020425877437,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
785,M01214_2.00,48,500,2897,27655,0.049255684542768755,-0.12591303160804648,-0.16463678377793925,0.08905020425877437,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
786,M02558_2.00,7,500,643,27655,0.04955154286086846,-0.7318515683291427,-0.9550244483463415,0.08905020425877437,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
787,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.08914924308272608,True,A. thaliana,OMalley2016,TGA5,bZIP,.
788,M07342_2.00,47,500,2834,27655,0.05019233247031124,-0.12456675429918068,-0.16185738446802567,0.08914924308272608,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
789,M07376_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.08914924308272608,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
790,M07212_2.00,45,500,2261,27655,0.05024531526327606,0.1385762565193462,0.17999731271777708,0.08914924308272608,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
791,M01263_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.08917998483352829,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
792,M07234_2.00,38,500,2358,27655,0.05069284433961651,-0.1659520525949767,-0.21491676001570634,0.08917998483352829,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
793,M02382_2.00,14,500,550,27655,0.05063697010109113,0.49353555058678267,0.6393912413229389,0.08917998483352829,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
794,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.08917998483352829,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
795,M06931_2.00,42,500,2091,27655,0.05058242773961339,0.15180851313038166,0.19674388314698157,0.08917998483352829,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
796,M07095_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.08935807256631802,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
797,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.08937998283883922,True,A. thaliana,OMalley2016,TGA6,bZIP,.
798,M07020_2.00,55,500,2858,27655,0.05101043306302324,0.09003794937004363,0.116359732574719,0.08937998283883922,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
799,M07051_2.00,58,500,3043,27655,0.051275681612779414,0.07617081355417696,0.0982670950046454,0.08973244282236398,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
800,M07203_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.0900200305733745,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
801,M07182_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.09026670205808211,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
802,M07242_2.00,42,500,2557,27655,0.05177440125188568,-0.138450585521688,-0.17803151937166373,0.09026670205808211,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
803,M07238_2.00,62,500,3559,27655,0.05185183389332454,-0.05359147018170981,-0.06887768028029932,0.0902892629983263,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
804,M06622_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.09040522129153143,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
805,M07094_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.09043324585280205,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
806,M01045_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.09045392831355088,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
807,M01635_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.09075713059708572,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
808,M06947_2.00,40,500,1992,27655,0.05244465618074453,0.15139459976048186,0.19383031795226982,0.09075713059708572,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
809,M07395_2.00,41,500,2053,27655,0.05278052147951447,0.14350252945068245,0.18332825881899772,0.09122559268064227,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
810,M01071_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.09125172678776738,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
811,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.09132045432139113,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
812,M06936_2.00,45,500,2296,27655,0.05360848069438736,0.11641460659518756,0.14793578226965926,0.09142661387400611,True,A. thaliana,OMalley2016,HSFB4,HSF,.
813,M01285_2.00,10,500,810,27655,0.05350179849299239,-0.5503815659434242,-0.6998826015925808,0.09142661387400611,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
814,M07319_2.00,63,500,3441,27655,0.053876397461467884,0.018136183704135715,0.023007588977724612,0.09142661387400611,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
815,M07185_2.00,42,500,2121,27655,0.05379328031351242,0.1312569541894059,0.16660077303531218,0.09142661387400611,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
816,M06701_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.09142661387400611,True,A. thaliana,OMalley2016,ARF5,B3,ARF
817,M07030_2.00,41,500,2061,27655,0.05364677880323696,0.13789165202002807,0.17518532491152414,0.09142661387400611,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
818,M01265_2.00,25,500,1150,27655,0.053847745787700026,0.26590648088418783,0.3373907776544898,0.09142661387400611,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
819,M07194_2.00,49,500,2890,27655,0.053743538419947674,-0.09267549633163241,-0.1176676443538624,0.09142661387400611,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
820,M01311_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.09142661387400611,True,A. thaliana,TF_Evolution,TCP8,TCP,.
821,M07237_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09142661387400611,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
822,M06683_2.00,29,500,1370,27655,0.05322768991223199,0.22748925422088379,0.28979000322662324,0.09142661387400611,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
823,M07384_2.00,44,500,2235,27655,0.05343166676756123,0.12284093950781752,0.15627840023993084,0.09142661387400611,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
824,M06686_2.00,45,500,2292,27655,0.05324442829744593,0.11893020451397021,0.151484473666295,0.09142661387400611,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
825,2.MYB3-MEME,51,500,2663,27655,0.05410816133365906,0.08305706570208163,0.10521147681721965,0.09148722930811919,True,.,.,2.MYB3-MEME,.,.
826,M07169_2.00,63,500,3457,27655,0.054061567267232505,0.011443472178718342,0.014500153687936423,0.09148722930811919,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
827,M06941_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.09148722930811919,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
828,M01222_2.00,62,500,3392,27655,0.054326553177885706,0.01574429276487645,0.01991633903074413,0.09163514993860239,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
829,M01620_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.09163514993860239,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
830,M06922_2.00,62,500,3400,27655,0.05441484940135794,0.012345716303011508,0.015608473916856805,0.09167363316714937,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
831,M06896_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.09180652884724043,True,A. thaliana,OMalley2016,GATA12,GATA,.
832,M06987_2.00,60,500,3381,27655,0.054651831941419274,-0.02687526834365814,-0.03392721179353077,0.09185181838893997,True,A. thaliana,OMalley2016,AGL16,MADS box,.
833,M07053_2.00,42,500,2525,27655,0.054740446028243565,-0.12028181280655854,-0.15175856106070623,0.09189043697786689,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
834,M07014_2.00,24,500,1583,27655,0.05481417552180125,-0.25401460247482444,-0.3203396222087945,0.0919040068629003,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
835,M01674_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.09244887229706669,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
836,M07153_2.00,43,500,2197,27655,0.05541852999129385,0.11441403722002184,0.14374350339833902,0.09247430511062144,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
837,M06625_2.00,39,500,1960,27655,0.05541083894848239,0.13823271680087815,0.17367631447627324,0.09247430511062144,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
838,M07068_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09247430511062144,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
839,M07105_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.09285155104126275,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
840,M07178_2.00,55,500,2951,27655,0.05584357569767374,0.04383994503385288,0.054932625220688924,0.09285155104126275,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
841,M07210_2.00,37,500,1846,27655,0.05578708900827976,0.14873496492437596,0.18643426611250694,0.09285155104126275,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
842,M01604_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.0928628903930915,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
843,M01047_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.0928628903930915,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
844,M07196_2.00,37,500,1848,27655,0.056024983322841615,0.14717276115409264,0.18420411583420412,0.0928628903930915,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
845,M01633_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.0928628903930915,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
846,M07159_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.0928628903930915,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
847,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.0928628903930915,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
848,M06956_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.0928628903930915,True,A. thaliana,OMalley2016,LBD13,LOB,.
849,M06800_2.00,20,500,1358,27655,0.05648232624763927,-0.29587123241616897,-0.3692731645956753,0.09292039570704462,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
850,M07112_2.00,45,500,2654,27655,0.05642379106785258,-0.09263112209931809,-0.11565345159067436,0.09292039570704462,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
851,M06645_2.00,45,500,2332,27655,0.056616869361958914,0.09396946007037883,0.11718500503032941,0.09303241444453343,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
852,M01212_2.00,56,500,3072,27655,0.056885991251215934,0.01186085827764849,0.014766705335310765,0.09314665234117228,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
853,M00729_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.09314665234117228,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
854,M06876_2.00,43,500,2213,27655,0.05682806639118507,0.10394545584228689,0.12945752924782478,0.09314665234117228,True,A. thaliana,OMalley2016,E2FD,E2F,.
