,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M02269_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.11060450686622288,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
351,M06650_2.00,12,499,395,27655,0.028008775681200433,0.7516103739227179,1.16702984302226,0.11060450686622288,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
352,M07195_2.00,17,499,1337,27655,0.02831694650972218,-0.5049641925769863,-0.7816611294519071,0.11126233656936166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
353,M07031_2.00,4,499,510,27655,0.02874021230116177,-1.201996720592831,-1.8528899985356162,0.1122892238358067,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
354,M06882_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.1122892238358067,True,A. thaliana,OMalley2016,GATA11,GATA,.
355,M07126_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.1128449231205378,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
356,M02569_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.1130328210026583,True,O. tauri,Zoo_01,700010421,WRKY,.
357,M07027_2.00,19,499,733,27655,0.029298287582965515,0.5226148415758007,0.8012510011128527,0.11351040468595858,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
358,M06824_2.00,45,499,2946,27655,0.02970020053476769,-0.2403319024401474,-0.3670446432873488,0.11411129679147587,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
359,M06768_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.11411129679147587,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
360,M06898_2.00,41,499,1871,27655,0.029538522631868465,0.28031487764332647,0.42877278469621116,0.11411129679147587,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
361,M06938_2.00,11,499,959,27655,0.03044504868050006,-0.6535986701148064,-0.9911714859014752,0.11664995171230273,True,A. thaliana,OMalley2016,HSFB3,HSF,.
362,M06829_2.00,185,499,9881,27655,0.030568274658724907,0.053296835934294004,0.08073026689534117,0.11679944063815827,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
363,M07225_2.00,16,499,1261,27655,0.030996747539870667,-0.5079958440621929,-0.7664051379420511,0.11778764065150854,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
364,M07242_2.00,15,499,1201,27655,0.030964287924037045,-0.5307731238310887,-0.8010103697728145,0.11778764065150854,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
365,M06708_2.00,57,499,2751,27655,0.03131993459346841,0.19950630611455808,0.30009322666242255,0.1186905718063953,True,A. thaliana,OMalley2016,ARF16,B3,ARF
366,M06986_2.00,68,499,3357,27655,0.03151771693715672,0.16686273581881628,0.25053526196787596,0.11911464139464953,True,A. thaliana,OMalley2016,AGL6,MADS box,.
367,M01068_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.1199181109376616,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
368,M07426_2.00,12,499,1013,27655,0.0320631156460044,-0.607099241813955,-0.9070027937802553,0.12019335513785974,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
369,M07142_2.00,25,499,1048,27655,0.032023197615732066,0.4027899045033016,0.6019837326161349,0.12019335513785974,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
370,M07036_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.12062090444484094,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
371,M07052_2.00,19,499,747,27655,0.03277029159974345,0.4953197969203755,0.7353119934156815,0.12218385604528002,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
372,M07144_2.00,30,499,1314,27655,0.03314097948562566,0.3394977515522158,0.5023326402231763,0.12225143230468827,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
373,M07215_2.00,178,499,9563,27655,0.032916133914555105,0.04484258681495722,0.06648322367690535,0.12225143230468827,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
374,M07044_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.12225143230468827,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
375,M00853_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.12225143230468827,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
376,M07315_2.00,44,499,2062,27655,0.03322967384041319,0.24195971753521572,0.35773113241379423,0.12225346847918594,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
377,M06834_2.00,146,499,7769,27655,0.03342044627701811,0.05866807883763519,0.08659336597902625,0.12263005022810614,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
378,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.12277365023516812,True,A. thaliana,OMalley2016,VRN1,B3,REM
379,M06823_2.00,44,499,2849,27655,0.03364313352438,-0.2244515714205267,-0.3306404090787554,0.12279743736398702,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
380,M06719_2.00,88,499,4513,27655,0.03446850040234006,0.1119172716908369,0.1636876958297209,0.12547981642531672,True,A. thaliana,OMalley2016,BPC6,BBR,.
381,M06694_2.00,58,499,2842,27655,0.03471537765234105,0.17764687215081887,0.25927172048491615,0.12571861306474422,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
382,M07229_2.00,16,499,1241,27655,0.03466634236556536,-0.4849306838643298,-0.708043401490944,0.12571861306474422,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
383,M07017_2.00,22,499,908,27655,0.034979268806170735,0.4252398476124095,0.6192297045858766,0.12633293176160143,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
384,M07299_2.00,92,499,5461,27655,0.03508247494753425,-0.099030769151224,-0.14408083418750853,0.12633293176160143,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
385,M07189_2.00,24,499,1705,27655,0.035158263633726136,-0.35823680692435156,-0.5208664949998743,0.12633293176160143,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
386,M02696_2.00,28,499,1223,27655,0.03563769939882082,0.34350294979624446,0.49742330326741224,0.126742279656832,True,A. thaliana,JASPAR,SEP1,MADS box,.
387,M07388_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.126742279656832,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
388,M07407_2.00,38,499,1756,27655,0.03557875144618606,0.2622071001742543,0.3798880843520083,0.126742279656832,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M07261_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.126742279656832,True,A. thaliana,OMalley2016,SPL5,SBP,.
390,M07335_2.00,50,499,3160,27655,0.035759491085359967,-0.18949593702371356,-0.2741264655298231,0.12685016402914137,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M02523_2.00,37,499,1705,27655,0.03599203173593607,0.2662540579834421,0.38441591471626085,0.12734935718812074,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
392,M06907_2.00,26,499,1121,27655,0.036203715972665,0.3622258716016924,0.5220568967656602,0.1274481067362598,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M07146_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.1274481067362598,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M02004_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.12752200046706713,True,A. thaliana,Zoo_01,GATA7,GATA,.
395,M06803_2.00,56,499,3483,27655,0.03637412784815452,-0.1664031192630915,-0.2394886024689408,0.12752200046706713,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
396,M06795_2.00,71,499,4300,27655,0.03645920535359131,-0.12801710870611369,-0.18411328417680245,0.12752200046706713,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
397,M00847_2.00,9,499,279,27655,0.03653737544734018,0.8381604058791517,1.2046566478417688,0.12752200046706713,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
398,M07240_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.1277995258203304,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
399,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.12803709796373447,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
400,M06690_2.00,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.12803709796373447,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
401,M07250_2.00,18,499,713,27655,0.0370784607244605,0.4845234512644515,0.6932940939309893,0.12803709796373447,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
402,M06849_2.00,136,499,7317,27655,0.0372590519987793,0.04278301399902658,0.06112700987103382,0.12823400774765978,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M06865_2.00,89,499,4620,27655,0.037421469957020656,0.09441301092900485,0.1347159574375981,0.12847420502571202,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
404,M08180_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.12863108464255002,True,A. thaliana,JASPAR,WRKY40,WRKY,.
405,M06883_2.00,60,499,2986,27655,0.03769734128969192,0.155248861740004,0.22102613996567344,0.1287837743073958,True,A. thaliana,OMalley2016,GATA28,GATA,.
406,M06802_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.12964974824569453,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
407,M07206_2.00,13,499,1032,27655,0.04130682872169626,-0.5184308210161351,-0.7174969265718665,0.12964974824569453,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
408,M07298_2.00,108,499,5805,27655,0.040994839286809914,0.0441638666765666,0.06126724317772546,0.12964974824569453,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
409,M06807_2.00,92,499,4864,27655,0.04100049452608096,0.06799115887945423,0.09431807704255607,0.12964974824569453,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
410,M07170_2.00,16,499,1210,27655,0.04086493068212189,-0.4484346158959299,-0.6227183856048616,0.12964974824569453,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
411,M07325_2.00,29,499,1309,27655,0.04167449828727898,0.2960883294483586,0.4086402735699063,0.12964974824569453,True,A. thaliana,OMalley2016,SDG37,Unknown,.
412,M06805_2.00,96,499,5527,27655,0.04175878772313826,-0.054961680226977984,-0.07580601383946535,0.12964974824569453,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M07358_2.00,60,499,3037,27655,0.04206094258997041,0.13081611870708576,0.18001880795493136,0.12964974824569453,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
414,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.12964974824569453,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
415,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.12964974824569453,True,A. thaliana,OMalley2016,TCP9,TCP,.
416,M07145_2.00,32,499,1468,27655,0.041124553967502975,0.27272046342281414,0.3779629628097853,0.12964974824569453,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M07143_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.12964974824569453,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
418,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.12964974824569453,True,A. thaliana,OMalley2016,TCP22,TCP,.
419,M07341_2.00,33,499,2188,27655,0.03887665618044864,-0.25864618716807625,-0.36477158776233853,0.12964974824569453,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
420,M07248_2.00,7,499,675,27655,0.03907884386712553,-0.799032053614562,-1.125083709626093,0.12964974824569453,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
421,M06702_2.00,119,499,6378,27655,0.03872504329601166,0.04828609732170965,0.06818035995675986,0.12964974824569453,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.12964974824569453,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
423,M06797_2.00,96,499,5057,27655,0.0392429705266732,0.07325315385989896,0.10301137779250105,0.12964974824569453,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,M06916_2.00,44,499,2127,27655,0.04109114269491436,0.19718401694265214,0.27334669474377654,0.12964974824569453,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
425,M10440_2.00,9,499,792,27655,0.04123888216664639,-0.6670749023712702,-0.923694024732152,0.12964974824569453,True,Zea mays,Transfac,MNB1A,Dof,.
426,M07203_2.00,21,499,1509,27655,0.038963948269851785,-0.37470295148189586,-0.5280827492376763,0.12964974824569453,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
427,M01270_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.12964974824569453,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
428,M02270_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.12964974824569453,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
429,M07295_2.00,111,499,5939,27655,0.03964641201369553,0.05076826532758333,0.071166756850977,0.12964974824569453,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
430,M07209_2.00,14,499,1088,27655,0.04198577071507018,-0.48775120292670815,-0.6715835925189787,0.12964974824569453,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
431,M07428_2.00,39,499,1848,27655,0.04075885301847562,0.22600989371221766,0.3141035884221395,0.12964974824569453,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
432,M07148_2.00,41,499,2603,27655,0.042000807109122955,-0.1960508755200015,-0.26991154580722065,0.12964974824569453,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
433,M07071_2.00,56,499,2784,27655,0.039696418268688,0.1567681424749027,0.21967115224234868,0.12964974824569453,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
434,M07075_2.00,32,499,1471,27655,0.04162280079610641,0.2697751850111968,0.37247015384353294,0.12964974824569453,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
435,M07296_2.00,92,499,4838,27655,0.039806364352448706,0.07572361834311502,0.10601666150444557,0.12964974824569453,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
436,M07058_2.00,56,499,2786,27655,0.039882324503356575,0.15573209572237812,0.21790339090102126,0.12964974824569453,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M06636_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.12964974824569453,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
438,M01053_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.12964974824569453,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
439,M06841_2.00,107,499,5738,27655,0.04075869991419015,0.047491449898509584,0.0660026519094733,0.12964974824569453,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M07367_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.12964974824569453,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M07047_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.12964974824569453,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
442,M06699_2.00,66,499,3348,27655,0.039699316792255177,0.12766702307413644,0.17888919888201443,0.12964974824569453,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
443,M02043_2.00,6,499,612,27655,0.03885773376326932,-0.8800686257054684,-1.2413566259575748,0.12964974824569453,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
444,M02564_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.12964974824569453,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
445,M02516_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.12964974824569453,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
446,M06698_2.00,66,499,3366,27655,0.04106025431510652,0.1199313742945313,0.16629424888932773,0.12964974824569453,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
447,M01614_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.12964974824569453,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
448,M07162_2.00,12,499,982,27655,0.03902606125622499,-0.5622599973275099,-0.7920248903035859,0.12964974824569453,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
449,M07286_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.12964974824569453,True,A. thaliana,OMalley2016,TCP20,TCP,.
450,M07119_2.00,38,499,1809,27655,0.042980381803395196,0.21930753708837167,0.29973413114957403,0.12999179100150246,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
451,M00856_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.12999179100150246,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
452,M06815_2.00,76,499,4450,27655,0.043476612392893105,-0.07930539103150984,-0.10799366440176489,0.12999179100150246,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
453,M07339_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.12999179100150246,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
454,M07300_2.00,89,499,4732,27655,0.04286489499224159,0.059855788892636416,0.0818766280312644,0.12999179100150246,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
455,M07227_2.00,21,499,1489,27655,0.04249696317221705,-0.3554538995373125,-0.48755553444845573,0.12999179100150246,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
456,M01322_2.00,35,499,1645,27655,0.04320417223561997,0.23776786458838972,0.3244281432726349,0.12999179100150246,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
457,M01134_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.12999179100150246,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
458,M02329_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.12999179100150246,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
459,M06899_2.00,35,499,1640,27655,0.042447364581702514,0.24215963370554755,0.3322791642516293,0.12999179100150246,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
460,M01944_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.12999179100150246,True,A. thaliana,Zoo_01,CDF3,Dof,.
461,M06889_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.12999179100150246,True,A. thaliana,OMalley2016,GATA14,GATA,.
462,M06680_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.12999179100150246,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
463,M06955_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.12999179100150246,True,A. thaliana,OMalley2016,LBD6,LOB,.
464,M07136_2.00,30,499,1375,27655,0.043809989422223534,0.27403140857516106,0.3722516236124035,0.13008772576113686,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M06830_2.00,85,499,4533,27655,0.044407287221528126,0.0554972065177436,0.07506251117055131,0.13008772576113686,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
466,M06627_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.13008772576113686,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
467,M07282_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.13008772576113686,True,A. thaliana,OMalley2016,TCP9,TCP,.
468,M06976_2.00,24,499,1057,27655,0.04500884873139227,0.3315595556045002,0.44651194835380226,0.13008772576113686,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
469,M01602_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.13008772576113686,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
470,M06809_2.00,84,499,4487,27655,0.044939982091375764,0.05313867036844208,0.07159729645700595,0.13008772576113686,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
471,M00873_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.13008772576113686,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
472,M06880_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.13008772576113686,True,A. thaliana,OMalley2016,FAR1,FAR1,.
473,M02280_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.13008772576113686,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
474,M10909_2.00,28,499,1266,27655,0.04372204429962726,0.29364994889528984,0.39915824047191656,0.13008772576113686,True,A. thaliana,Transfac,AGL3,MADS box,.
475,M07297_2.00,83,499,4431,27655,0.045102731851705394,0.053979536127006164,0.07264550600265993,0.13008772576113686,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
476,M07105_2.00,5,499,533,27655,0.04417597222119976,-0.9437069116057863,-1.2785472260800526,0.13008772576113686,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
477,M01636_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.13008772576113686,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
478,M07327_2.00,75,499,3931,27655,0.043965365718832645,0.08049475833781375,0.10922247709011206,0.13008772576113686,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
479,M06970_2.00,52,499,2616,27655,0.045154184545089106,0.13964960890903672,0.1878708976602072,0.13008772576113686,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
480,M06842_2.00,93,499,5027,27655,0.044617114197282114,0.036033553678691446,0.048663261021412725,0.13008772576113686,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
481,M02532_2.00,62,499,3690,27655,0.04514558114824005,-0.1028520742948561,-0.13837561247157587,0.13008772576113686,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
482,M07207_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.13093062908046182,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
483,M07384_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.1317173117951128,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
484,M06674_2.00,10,499,835,27655,0.046305809135977115,-0.5913475762080252,-0.7890732262436108,0.1317173117951128,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
485,M06897_2.00,33,499,2132,27655,0.04612757565030072,-0.22124088713469542,-0.295586535514528,0.1317173117951128,True,A. thaliana,OMalley2016,GATA16,GATA,.
486,M07041_2.00,16,499,641,27655,0.04613710011312384,0.4681761696472858,0.6254598161809467,0.1317173117951128,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
487,M07037_2.00,24,499,1063,27655,0.0463432214535076,0.3233933354560786,0.43141116599150947,0.1317173117951128,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
488,M01970_2.00,11,499,392,27655,0.04656528010513477,0.6370784907881162,0.8485489108846016,0.13207779858041294,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
489,M01223_2.00,20,499,858,27655,0.04852174311685321,0.36945097365384366,0.48548207858207665,0.13336670185816418,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
490,M07301_2.00,81,499,4385,27655,0.04753964113257114,0.033845591818556515,0.044775826041191125,0.13336670185816418,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
491,M06852_2.00,43,499,2128,27655,0.047817007203751864,0.16333903546693532,0.21567573870410392,0.13336670185816418,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
492,M06798_2.00,58,499,3436,27655,0.04817208789737095,-0.0961766097448643,-0.12668426602455216,0.13336670185816418,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
493,M07201_2.00,13,499,1008,27655,0.047241522499102566,-0.48448348909279737,-0.6422681893099004,0.13336670185816418,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
494,M01253_2.00,6,499,584,27655,0.04903894588872655,-0.812505341892834,-1.0639423298853603,0.13336670185816418,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
495,M01267_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.13336670185816418,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
496,M07427_2.00,11,499,888,27655,0.048100467693512304,-0.5426275314467814,-0.715102072615498,0.13336670185816418,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
497,M06859_2.00,40,499,1961,27655,0.04825195894578771,0.17691099096124027,0.2329006748448571,0.13336670185816418,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
498,M02560_2.00,2,499,325,27655,0.04721027748873395,-1.55193919164979,-2.057814639939802,0.13336670185816418,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
499,M06816_2.00,57,499,3389,27655,0.047862294010469784,-0.10139719105322556,-0.13384495023317652,0.13336670185816418,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
500,M00849_2.00,1,499,249,27655,0.04857319085932594,-2.1676452158020543,-2.847426051798812,0.13336670185816418,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
501,M00892_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.13336670185816418,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
502,M07333_2.00,81,499,4480,27655,0.048813663319818325,0.0029237022056851814,0.0038343143974357346,0.13336670185816418,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
503,M06804_2.00,80,499,4503,27655,0.048488368812767066,-0.022385951188455343,-0.029423253104540494,0.13336670185816418,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
504,M01709_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.13336670185816418,True,A. thaliana,Zoo_01,SPT,bHLH,.
505,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.13336670185816418,True,.,.,2.FBH3-MEME,.,.
506,M06793_2.00,11,499,396,27655,0.0485077113204114,0.6224317148237147,0.8179930471136218,0.13336670185816418,True,A. thaliana,OMalley2016,TGA1,bZIP,.
507,M06696_2.00,78,499,4250,27655,0.04891562261837378,0.02451180921584896,0.032124010744792784,0.13336670185816418,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
508,M07191_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.13336670185816418,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
