,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06601_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.31395506990427186,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
323,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.31395506990427186,True,A. thaliana,OMalley2016,SVP,MADS box,.
324,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.31395506990427186,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
325,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
326,M07430_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
327,M06646_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.31395506990427186,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
328,M07406_2.00,3,499,242,27655,0.17675824235157486,-0.5415440202874111,-0.4075770368891385,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
329,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
330,M07148_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.31395506990427186,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
331,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.31395506990427186,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
332,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.31395506990427186,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
333,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
334,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.31395506990427186,True,A. thaliana,OMalley2016,HSFC1,HSF,.
335,M06693_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.31395506990427186,True,A. thaliana,OMalley2016,RAV1,AP2,B3
336,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.31395506990427186,True,A. thaliana,OMalley2016,AGL16,MADS box,.
337,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
338,M06606_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
339,M07322_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.31395506990427186,True,A. thaliana,OMalley2016,BEH4,BES1,.
340,M07267_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.31395506990427186,True,A. thaliana,OMalley2016,CRC,YABBY,.
341,M06915_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.31395506990427186,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
342,M06905_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.31395506990427186,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
343,M07107_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.31395506990427186,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
344,M07042_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.31395506990427186,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
345,M06894_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.31395506990427186,True,A. thaliana,OMalley2016,GATA19,GATA,.
346,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.31395506990427186,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
347,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31395506990427186,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
348,M07040_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.31395506990427186,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
349,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
350,M07319_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.31395506990427186,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
351,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.31395506990427186,True,A. thaliana,OMalley2016,LBD6,LOB,.
352,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.31395506990427186,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
353,M06637_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.31395506990427186,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
354,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.31395506990427186,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
355,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.31395506990427186,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
356,M02684_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31395506990427186,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
357,M07307_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.31395506990427186,True,A. thaliana,OMalley2016,SRS7,SRS,.
358,M06946_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.31395506990427186,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
359,M07227_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.31395506990427186,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
360,M07377_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
361,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
362,M07022_2.00,3,499,119,27655,0.19503404320012874,0.4825014536792395,0.3425227523241403,0.31395506990427186,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M06574_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.31395506990427186,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
364,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.31395506990427186,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.31395506990427186,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
366,M07383_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
367,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.31395506990427186,True,A. thaliana,Zoo_01,GATA1,GATA,.
368,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
369,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.31395506990427186,True,A. thaliana,OMalley2016,SVP,MADS box,.
370,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.31395506990427186,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
371,M06709_2.00,9,499,516,27655,0.1334081306777618,-0.048945537714914805,-0.04281842278519009,0.31395506990427186,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
372,M06626_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.31395506990427186,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
373,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.31395506990427186,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
374,M07009_2.00,5,499,344,27655,0.15607818185507646,-0.3119799435487087,-0.25166105573486325,0.31395506990427186,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
375,M07216_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.31395506990427186,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
376,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.31395506990427186,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
377,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.31395506990427186,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
378,M07397_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
379,M06982_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.31395506990427186,True,A. thaliana,OMalley2016,AGL63,MADS box,.
380,M06924_2.00,4,499,311,27655,0.15156919604376862,-0.48841405386457565,-0.40020112905596733,0.31395506990427186,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
381,M07086_2.00,1,499,134,27655,0.2144067096724164,-1.2737324741917455,-0.8518234029453173,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
382,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.31395506990427186,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
383,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.31395506990427186,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
384,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.31395506990427186,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
385,M07039_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.31395506990427186,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
386,M06862_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.31395506990427186,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
387,M06591_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.31395506990427186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
388,M06611_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.31395506990427186,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
389,M06604_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.31395506990427186,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
390,M06936_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.31395506990427186,True,A. thaliana,OMalley2016,HSFB4,HSF,.
391,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.31395506990427186,True,A. thaliana,OMalley2016,TGA1,bZIP,.
392,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31395506990427186,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
393,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.31395506990427186,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
394,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31395506990427186,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
395,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.31395506990427186,True,A. thaliana,OMalley2016,TCP14,TCP,.
396,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.31395506990427186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
397,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.31395506990427186,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
398,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31395506990427186,True,A. thaliana,OMalley2016,TGA4,bZIP,.
399,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
400,M07078_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.31395506990427186,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
401,M07100_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.31395506990427186,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
402,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
403,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.31395506990427186,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
404,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.31395506990427186,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
405,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
406,M07207_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31395506990427186,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
407,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
408,M07197_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.31395506990427186,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
409,M06823_2.00,10,499,484,27655,0.11658604971182242,0.1954215738787948,0.18239739288742368,0.31395506990427186,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
410,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31395506990427186,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
411,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
412,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31395506990427186,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M07063_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.31395506990427186,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
414,M07203_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.31395506990427186,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
415,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31395506990427186,True,A. lyrata,Zoo_01,TCP4,TCP,.
416,M02696_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.31395506990427186,True,A. thaliana,JASPAR,SEP1,MADS box,.
417,M06694_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.31395506990427186,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
418,M08146_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.31395506990427186,True,A. thaliana,JASPAR,AP3,MADS box,.
419,M00972_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.31395506990427186,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
420,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.31395506990427186,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M07242_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.31395506990427186,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
422,M07320_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.31395506990427186,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
423,M06579_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.31395506990427186,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
424,M06967_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.31395506990427186,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
425,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.31395506990427186,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.31395506990427186,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
427,M06605_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.31395506990427186,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
428,M07376_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
429,M06966_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.31395506990427186,True,A. thaliana,OMalley2016,LOB,LOB,.
430,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31395506990427186,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
431,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.31395506990427186,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
432,M07390_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
433,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,OMalley2016,TGA9,bZIP,.
434,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M06891_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.31395506990427186,True,A. thaliana,OMalley2016,GATA4,GATA,.
436,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
437,M06689_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31395506990427186,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
438,M07240_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.31395506990427186,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
439,M01847_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.31395506990427186,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
440,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.31395506990427186,True,A. thaliana,Transfac,ANT,AP2,ANT
441,M07202_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.31395506990427186,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
442,M07394_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
443,M06815_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.31395506990427186,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
444,M06925_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.31395506990427186,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.31395506990427186,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
446,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.31395506990427186,True,.,.,2.URI.MEME2,.,.
447,2.HSF6A-MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.31395506990427186,True,.,.,2.HSF6A-MEME,.,.
448,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
449,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
450,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.31395506990427186,True,A. thaliana,OMalley2016,TCP15,TCP,.
451,M07079_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.31395506990427186,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
452,M06664_2.00,5,499,265,27655,0.17714102004915938,0.06443626170282768,0.048435504535217604,0.31395506990427186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
453,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.31395506990427186,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.31395506990427186,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
455,M07145_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
456,M06954_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.31395506990427186,True,A. thaliana,OMalley2016,LBD2,LOB,.
457,M07127_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
458,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.31395506990427186,True,A. thaliana,OMalley2016,TGA9,bZIP,.
459,M07370_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,OMalley2016,GRF9,WRC,.
460,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.31395506990427186,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
461,M07134_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.31395506990427186,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
462,M07219_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.31395506990427186,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
463,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.31395506990427186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
464,M07426_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.31395506990427186,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
466,M06978_2.00,5,499,257,27655,0.1755753356725411,0.10866026195951141,0.0820967932067402,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
467,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.31395506990427186,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
468,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
469,M06843_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.31395506990427186,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M07374_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
471,M06746_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31395506990427186,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
472,M06826_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.31395506990427186,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
473,M07225_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
474,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31395506990427186,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
475,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
476,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.31395506990427186,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
477,M07058_2.00,9,499,477,27655,0.1330053594421486,0.06443626170282768,0.05645459730439412,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
478,M06570_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.31395506990427186,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
479,M06572_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.31395506990427186,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
480,M07417_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
481,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
482,M06573_2.00,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.31395506990427186,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
