,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M07035_2.00,80,500,3035,27655,0.0001381892746604318,0.5439157306855186,2.0992567209408732,0.0002525854130908463,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
874,M01065_2.00,68,500,2475,27655,0.00014004332628303945,0.6037184683372058,2.32657255068208,0.0002556827471887383,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
875,M06963_2.00,99,500,3950,27655,0.00014106163204127438,0.4711881190689827,1.8143527757356184,0.00025724891486025354,True,A. thaliana,OMalley2016,LBD18,LOB,.
876,M07249_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0002574632775966345,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
877,M06994_2.00,95,500,3758,27655,0.00014383735476845708,0.48357469385209284,1.8579560224102096,0.0002617154139544117,True,A. thaliana,OMalley2016,AGL80,MADS box,.
878,M06826_2.00,108,500,4394,27655,0.00014468114286988958,0.44303678468139246,1.7010787527255113,0.00026265444169924464,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
879,M07047_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.00026265444169924464,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
880,M01070_2.00,108,500,4395,27655,0.0001458263883224206,0.4427084890739027,1.6983023152566765,0.00026413530480218645,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
881,M02702_2.00,139,500,5947,27655,0.0001458264159388241,0.3704631492885042,1.421157321787813,0.00026413530480218645,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
882,M07300_2.00,68,500,2480,27655,0.00014760553113369454,0.6008068729173025,2.3016294682258986,0.0002670560568931291,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
883,M02046_2.00,76,500,2855,27655,0.0001502340339943131,0.5581209201345809,2.13382557820823,0.0002715052497101284,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
884,M07276_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.00028023018580343304,True,A. thaliana,OMalley2016,TCP1,TCP,.
885,M02698_2.00,41,500,1281,27655,0.00015579695931949294,0.8239656812176376,3.1372007359499547,0.0002806095795383676,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
886,M11037_2.00,41,500,1281,27655,0.00015579695931949294,0.8239656812176376,3.1372007359499547,0.0002806095795383676,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
887,M01308_2.00,77,500,2906,27655,0.0001560145042857195,0.5514359900032606,2.099225840501054,0.00028068602735130003,True,A. thaliana,TF_Evolution,SPL9,SBP,.
888,M10909_2.00,81,500,3096,27655,0.0001570307699376042,0.5331286836814151,2.028029637561018,0.00028219767288114304,True,A. thaliana,Transfac,AGL3,MADS box,.
889,M07427_2.00,95,500,3772,27655,0.00016191228351920668,0.4782100845970517,1.8127606285435576,0.00029064433424556363,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
890,M07089_2.00,92,500,3627,27655,0.00016236939115746283,0.4884693630279335,1.851052618090163,0.0002911388523774194,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
891,M00849_2.00,135,500,5760,27655,0.0001627571321254338,0.37443093766235674,1.4185166193391774,0.000291508025471587,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
892,M07320_2.00,98,500,3920,27655,0.00016470684902470775,0.4675403420538383,1.7688399251025997,0.00029467084708326624,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
893,M07254_2.00,73,500,2725,27655,0.0001670808223106786,0.5672524812695666,2.142554255797342,0.0002985847917101648,True,A. thaliana,OMalley2016,SPL11,SBP,.
894,M07098_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.0003064036137161515,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
895,M01258_2.00,111,500,4565,27655,0.00017264490417882527,0.427485158419722,1.6085609192402237,0.0003075535530311292,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
896,M08424_2.00,97,500,3877,27655,0.00017267510775297336,0.46865625937714767,1.763445836968329,0.0003075535530311292,True,A. thaliana,JASPAR,SVP,MADS box,.
897,M06600_2.00,74,500,2776,27655,0.00017389758455588203,0.5601299499918895,2.1059241860032705,0.00030904415525840234,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
898,M07296_2.00,81,500,3107,27655,0.00017384500305278274,0.5280119137039846,1.9852391456732885,0.00030904415525840234,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
899,M02299_2.00,102,500,4125,27655,0.00017772815455379873,0.4517153748921556,1.6940427698700289,0.00031550191777379776,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
900,1.CBF3-MEME1,110,500,4527,27655,0.0001884949576026712,0.42648855921802065,1.5885420487039401,0.0003342449303507543,True,.,.,1.CBF3-MEME1,.,.
901,1.CBF2-MEME1,94,500,3742,27655,0.00018909646157732566,0.47446344537805374,1.766577621183436,0.00033494102531320775,True,.,.,1.CBF2-MEME1,.,.
902,M07418_2.00,101,500,4084,27655,0.0001894988617380783,0.4519127688151939,1.682197105465834,0.00033528330614364187,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
903,M02483_2.00,73,500,2742,27655,0.00019730879791226883,0.5582801400419916,2.0683461583475804,0.0003487166516575159,True,C. sativa,Zoo_01,PK22320.1,SBP,.
904,M01606_2.00,141,500,6094,27655,0.00019778783421800584,0.3558460046535083,1.3179825832868035,0.00034917830203905654,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
905,M00863_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.00034975861909923947,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
906,M07222_2.00,111,500,4584,27655,0.00019932892056161682,0.4214929745344016,1.559705115027033,0.00035074013135046294,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
907,M07058_2.00,89,500,3506,27655,0.00019929879442992044,0.48959158714806017,1.8117313810478708,0.00035074013135046294,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
908,M07290_2.00,46,500,1515,27655,0.0002024002701772289,0.7479283146379,2.7626893156603023,0.0003557539836558092,True,A. thaliana,OMalley2016,TCP17,TCP,.
909,M02501_2.00,37,500,1130,27655,0.00020435136632346147,0.8568147452676004,3.161322923216599,0.0003587899673784324,True,A. thaliana,Zoo_01,TCP4,TCP,.
910,M07376_2.00,92,500,3655,27655,0.00020573061899852163,0.4773747021584136,1.7599378239083292,0.00036081639196349033,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
911,M00885_2.00,95,500,3802,27655,0.00020762312389034223,0.46678122862359656,1.7190265635703037,0.0003637375602144465,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
912,M02357_2.00,109,500,4491,27655,0.00020885897120084316,0.42483175493855385,1.5634432513351033,0.0003655031996014755,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
913,M07228_2.00,113,500,4691,27655,0.0002108903026181113,0.4139676138604069,1.521721513840728,0.0003686555671721182,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
914,M00717_2.00,118,500,4943,27655,0.0002146212323781345,0.40094029516326884,1.4707802367101281,0.0003747688839892697,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
915,M02041_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.0003747728859170066,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
916,M07401_2.00,94,500,3758,27655,0.00021579122801067177,0.4683079371987824,1.716801075292931,0.00037599275924033354,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
917,M01618_2.00,131,500,5600,27655,0.00021803843457279468,0.371680326646322,1.360895230007366,0.00037949577700346345,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
918,M07050_2.00,113,500,4697,27655,0.00022042144181261042,0.4121235210986006,1.5070311036949875,0.0003832273006785407,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
919,M01269_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0003886311465160958,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
920,M06819_2.00,118,500,4951,27655,0.00022729995494821952,0.39860725234088107,1.4522859224145723,0.0003943309824480475,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
921,M07031_2.00,73,500,2758,27655,0.00023008816790389701,0.5498862543072373,2.0005443238431004,0.00039873657637832095,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
922,M06975_2.00,66,500,2431,27655,0.0002318878412917546,0.5865283782709252,2.13186761325029,0.00040142139264652554,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
923,M06564_2.00,82,500,3188,27655,0.00023455119236074175,0.5085845275688125,1.8460409724735252,0.00040559391731852105,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
924,M02649_2.00,117,500,4907,27655,0.0002373951849663805,0.3992076004563778,1.4469391631885824,0.0004096280748128181,True,A. thaliana,JASPAR,RAV1,AP2,B3
925,M09748_2.00,117,500,4907,27655,0.0002373951849663805,0.3992076004563778,1.4469391631885824,0.0004096280748128181,True,A. thaliana,Transfac,RAV1,AP2,B3
926,M01277_2.00,105,500,4313,27655,0.00024300841266822187,0.4292379538728226,1.5514285140061699,0.00041886288764210716,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
927,M06919_2.00,48,500,1619,27655,0.0002489854117036903,0.7135436673597908,2.5714872904174775,0.0004287042051138728,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
928,M01646_2.00,96,500,3876,27655,0.0002542833303303392,0.4540780822472758,1.632266358470906,0.00043735641472052975,True,A. thaliana,Zoo_01,RAV1,AP2,B3
929,M07426_2.00,100,500,4073,27655,0.0002556696804814754,0.4414485277125106,1.5858247155659064,0.00043926955821200976,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
930,M06719_2.00,121,500,5122,27655,0.0002623998445124591,0.38584013661832645,1.38170758409062,0.00045035005433990575,True,A. thaliana,OMalley2016,BPC6,BBR,.
931,M01949_2.00,81,500,3154,27655,0.000265120030746797,0.5063514950353151,1.8109952162206766,0.0004545319885423696,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
932,M01067_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.00045611255087991644,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
933,M07319_2.00,104,500,4277,27655,0.00026901227857790955,0.4275246632059589,1.5263604792166274,0.0004602205790399029,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
934,M01219_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0004603443104177993,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
935,M02476_2.00,78,500,3013,27655,0.00027109812330480007,0.5178856982089857,1.8472327671921644,0.00046280116257464807,True,A. thaliana,Zoo_01,SPL7,SBP,.
936,M06565_2.00,100,500,4081,27655,0.00027195856442472635,0.43861763145782484,1.563889963142825,0.00046377614763067694,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
937,M07299_2.00,71,500,2682,27655,0.000273790315649367,0.5501220345414085,1.959854812697712,0.00046640369392766766,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
938,M02520_2.00,92,500,3692,27655,0.00027866093815856035,0.4628435553524391,1.6453736192428174,0.00047419690431865416,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
939,M07125_2.00,79,500,3065,27655,0.0002814507154823821,0.5115778265401595,1.81640702511039,0.0004784363700087577,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
940,M07394_2.00,93,500,3743,27655,0.0002836036534707285,0.45864791514927017,1.6269563276108947,0.00048158544122201035,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
941,M06706_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0004821398679362636,True,A. thaliana,OMalley2016,FUS3,B3,FUS
942,M06958_2.00,88,500,3504,27655,0.00029412527047025715,0.47411299597732415,1.674314712692684,0.0004983962035558375,True,A. thaliana,OMalley2016,LBD16,LOB,.
943,M07192_2.00,121,500,5140,27655,0.0002970629711240258,0.3807790301345545,1.3430653195380953,0.0005028426005404576,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
944,M01289_2.00,81,500,3168,27655,0.00029946407930407854,0.49996181974621573,1.7616930978198522,0.0005063722775574239,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
945,M02293_2.00,116,500,4890,27655,0.00030004920518279034,0.39183068222917655,1.3803440736585735,0.0005068270557513308,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
946,M06810_2.00,141,500,6159,27655,0.0003011178095483567,0.34053937651023586,1.1991288963902358,0.0005080966828484376,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
947,M06878_2.00,68,500,2552,27655,0.00030460002169616703,0.5595186644266705,1.9674187333667372,0.0005134320029221406,True,A. thaliana,OMalley2016,EIN3,EIN3,.
948,M07311_2.00,76,500,2932,27655,0.0003084523612526855,0.5197265622509741,1.8246621999192527,0.0005193793435798895,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
949,M02366_2.00,121,500,5152,27655,0.00032236323735246184,0.3774147961011782,1.3178020679460538,0.000542233231349419,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
950,M02648_2.00,93,500,3760,27655,0.00032451181114286076,0.45211030148423215,1.5773086267067342,0.0005452750872767357,True,Zea mays,JASPAR,ABI4,AP2,ERF
951,M06886_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.0005516485702053354,True,A. thaliana,OMalley2016,GATA15,GATA,.
952,M00855_2.00,68,500,2564,27655,0.0003416883893627651,0.552750731572799,1.9160384308906606,0.0005729356570591135,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
953,M07111_2.00,85,500,3378,27655,0.0003454309134722797,0.47690576027751663,1.6508754832123078,0.0005786058038621362,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
954,M07421_2.00,98,500,4014,27655,0.00034598828616233844,0.4333533796937917,1.4998094411751373,0.0005789344704783178,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
955,M01631_2.00,123,500,5265,27655,0.00034928681925219644,0.3697651263673611,1.2782106716312926,0.0005838443913047664,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
956,M06821_2.00,112,500,4712,27655,0.000351227361143098,0.39469953516834394,1.363454676186292,0.0005864765207420688,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
957,M06711_2.00,88,500,3526,27655,0.0003517820872687789,0.46508329625831596,1.606270402013597,0.0005867915565992221,True,A. thaliana,OMalley2016,AT5G25475,B3,.
958,M01066_2.00,89,500,3575,27655,0.00035253756071140167,0.461474341354484,1.5933761160816255,0.0005874404467987285,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
959,M02272_2.00,87,500,3479,27655,0.0003565549219253542,0.4679549691700385,1.6134495674016194,0.0005935176945444889,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
960,M06953_2.00,92,500,3724,27655,0.000359234454257738,0.4503930354394196,1.551433766054298,0.0005973577076505746,True,A. thaliana,OMalley2016,LBD2,LOB,.
961,M01947_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0005989605310205698,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
962,M01938_2.00,108,500,4519,27655,0.0003689900303822863,0.40256809743366545,1.3820103880083747,0.0006123095431706055,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
963,M01994_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0006129748015868307,True,A. thaliana,Zoo_01,GATA10,GATA,.
964,M06578_2.00,120,500,5122,27655,0.0003700614200475889,0.37386749495225047,1.283010873634568,0.0006129748015868307,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
965,M07301_2.00,70,500,2667,27655,0.00037029538650118054,0.5377493443352409,1.845260901136149,0.0006129748015868307,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
966,M07207_2.00,86,500,3440,27655,0.00038544395080288707,0.4675403420538381,1.5962008523480293,0.0006369759310691011,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
967,M07000_2.00,73,500,2815,27655,0.0003892544191013568,0.5203737888536258,1.7743530858092502,0.0006426105394639289,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
968,M02365_2.00,70,500,2674,27655,0.00039491823829483446,0.5339677037928142,1.8173552401044362,0.0006512900575994029,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
969,M06817_2.00,102,500,4231,27655,0.0003984860393203909,0.41511080855634575,1.4112052623353117,0.0006564985827652483,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
970,M02280_2.00,106,500,4431,27655,0.0004011997985492525,0.4039722800184541,1.3721481198842753,0.0006602908388854741,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
971,M02278_2.00,24,500,641,27655,0.0004041127108173706,1.0502503910436156,3.564022065036211,0.000664402744041277,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
972,M01968_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0006768335114244404,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
973,M07041_2.00,61,500,2257,27655,0.00041838995895109217,0.5800150713122508,1.9595337903254502,0.0006864678650958042,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
974,M02328_2.00,90,500,3646,27655,0.0004196735931399106,0.4492226872317408,1.5170647066472327,0.0006878699077743115,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
975,M00859_2.00,77,500,3016,27655,0.00042310216733302836,0.4978342643674377,1.679471147268308,0.0006927811789937125,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
976,M02474_2.00,78,500,3065,27655,0.00042632466206270035,0.49319929722530503,1.6622096383332645,0.0006973453400882742,True,A. thaliana,Zoo_01,SPL5,SBP,.
977,M01314_2.00,25,500,684,27655,0.0004355894884063957,1.0154721118300274,3.412923179593036,0.0007117736492512256,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
978,M07374_2.00,101,500,4194,27655,0.00043675123168782304,0.4135687735964029,1.3894942469462714,0.0007122199637798376,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
979,M09781_2.00,34,500,1053,27655,0.0004364816885989311,0.836641557165823,2.811144053810737,0.0007122199637798376,True,A. thaliana,Transfac,PIF3,bHLH,.
980,M02370_2.00,63,500,2355,27655,0.0004376316068834811,0.5652370159409714,1.8985697064026774,0.0007129303514575409,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
981,M02019_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0007138152565454639,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
982,M02291_2.00,61,500,2262,27655,0.00043967586741336883,0.5768225605142662,1.9363168322144066,0.0007148077235939455,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
983,M07186_2.00,80,500,3167,27655,0.0004464251039388096,0.48249537980037305,1.6164808176116574,0.0007250450269644497,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
984,M07177_2.00,87,500,3509,27655,0.0004528690267142533,0.4555677003877621,1.5234308640913024,0.0007347662447600689,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
985,M01216_2.00,54,500,1944,27655,0.0004670925093248713,0.619543435498888,2.0634495679583593,0.0007570771409987551,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
986,M07253_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.0007604967392001289,True,A. thaliana,OMalley2016,SPL14,SBP,.
987,M07424_2.00,95,500,3907,27655,0.00047049592971760377,0.4274785050884754,1.4224108421681816,0.0007610544655270624,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
988,M01083_2.00,108,500,4558,27655,0.0004844180800506502,0.39017072983937184,1.2933299976190071,0.0007827844579850728,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
989,M06567_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.0007836529661243614,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
990,M02507_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0007955436943909758,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
991,M02509_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0007955436943909758,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
992,M02296_2.00,115,500,4916,27655,0.0005039259865291383,0.37168928751291425,1.22569495142641,0.0008110375064319366,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
993,M07396_2.00,100,500,4165,27655,0.0005066633971065608,0.4092238464630153,1.3485073488298267,0.0008146253014662156,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
994,M06680_2.00,102,500,4266,27655,0.0005117751140181591,0.4032255285721247,1.3269832936991013,0.0008220195468648387,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
995,M01604_2.00,137,500,6041,27655,0.0005157251688708372,0.32692884866516825,1.0748052913305748,0.0008275349806806327,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
996,M07339_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.0008294603114527563,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
997,M07262_2.00,60,500,2232,27655,0.0005180544048884791,0.5722377207205315,1.8801583489834093,0.0008296115994367952,True,A. thaliana,OMalley2016,SPL5,SBP,.
998,M06820_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.0008647185559641805,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
999,M07001_2.00,76,500,2997,27655,0.00054108408910144,0.48809258187121146,1.594469235905396,0.0008647635043166585,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1000,M07155_2.00,97,500,4026,27655,0.0005443736793824076,0.4142498222069887,1.3521540382103345,0.0008691543904880471,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1001,M06594_2.00,151,500,6775,27655,0.0005476071282661766,0.30186794513768317,0.9845516329713033,0.000873446991652419,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1002,M06980_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.0008812686721640194,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1003,M06991_2.00,112,500,4779,27655,0.000553973445087387,0.3743303067523387,1.219010781348946,0.0008818465069265953,True,A. thaliana,OMalley2016,FLC,MADS box,.
1004,M06729_2.00,40,500,1329,27655,0.0005546541998756876,0.7352711425523886,2.3940264393086905,0.0008820542484134199,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1005,M07355_2.00,100,500,4179,27655,0.0005594443261545705,0.4043825833935162,1.315150477268401,0.0008887901435339708,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1006,M07024_2.00,96,500,3982,27655,0.0005667763651796633,0.415153431941854,1.3478322616932612,0.0008995470429534655,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1007,M06985_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.0009029602900512641,True,A. thaliana,OMalley2016,SVP,MADS box,.
1008,M06666_2.00,67,500,2572,27655,0.0005695754268631843,0.5268827000710258,1.709443920640712,0.0009029602900512641,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1009,M07068_2.00,88,500,3588,27655,0.0005706931685432099,0.43993588065923633,1.4269748461716028,0.0009030810949405385,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1010,M02471_2.00,54,500,1964,27655,0.0005763829145947207,0.604776724789976,1.9590465323297983,0.0009111852190289322,True,A. thaliana,Zoo_01,SPL11,SBP,.
1011,M07059_2.00,34,500,1072,27655,0.0005785425544840083,0.8108420877337674,2.6252347975678045,0.0009136982412195718,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1012,M07116_2.00,74,500,2913,27655,0.000600098404105515,0.49063181642980175,1.5807065607885247,0.0009468088009656895,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1013,M02381_2.00,51,500,1832,27655,0.0006137481743204784,0.6226899908157519,2.0000863446030848,0.0009673926484127109,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1014,M07297_2.00,70,500,2725,27655,0.0006214020826310879,0.5067109393345162,1.6248331290183904,0.0009784946350271453,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1015,M01958_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.000996065644066998,True,A. thaliana,Zoo_01,E2FE,E2F,.
1016,M01647_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.000996065644066998,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1017,M01609_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.0009999413836402741,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1018,M07359_2.00,100,500,4198,27655,0.0006386549238309415,0.3978381754237712,1.270987040176721,0.0010017258736800384,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1019,M07187_2.00,127,500,5565,27655,0.0006444417160163808,0.33598715148404457,1.0720732978847842,0.001009814340932804,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1020,M06904_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.001010594416769661,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1021,M07217_2.00,112,500,4803,27655,0.0006480758834546943,0.36710326576139146,1.1704625590590465,0.0010134954421315717,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1022,M02358_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0010134954421315717,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1023,M01970_2.00,64,500,2445,27655,0.0006542572825110993,0.5338496871016044,1.6999116319857672,0.0010212019706575385,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1024,M06967_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.0010263665158366294,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1025,M01072_2.00,46,500,1611,27655,0.0006604496898864994,0.6592896142916445,2.0966466308102487,0.0010288638026123018,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1026,M01076_2.00,114,500,4911,27655,0.0006770388255629317,0.36055734391063254,1.1427455514006495,0.00105368275473532,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1027,M06792_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0010590790724565313,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
