,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M01258_2.00,56,500,2204,27655,0.0022044449059098847,0.490914850427647,1.304213851665091,0.01178186432820756,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
293,M01901_2.00,53,500,2061,27655,0.002223976802356928,0.5082601019651436,1.3483478481426967,0.011806480876941814,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
294,M07081_2.00,38,500,1357,27655,0.0022194040907814474,0.6311909449659316,1.6750315656438277,0.011806480876941814,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
295,M01285_2.00,42,500,1543,27655,0.0022517885665542577,0.590263513149226,1.5627063540793111,0.011914145526049618,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
296,M02362_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.011974810336993063,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
297,M06995_2.00,63,500,2549,27655,0.002297173804385216,0.45103270241891524,1.1901878666490908,0.011974810336993063,True,A. thaliana,OMalley2016,AGL42,MADS box,.
298,M06705_2.00,91,500,3944,27655,0.0022877726604316174,0.35181924076198534,0.9290093607414965,0.011974810336993063,True,A. thaliana,OMalley2016,VRN1,B3,REM
299,M06752_2.00,60,500,2403,27655,0.002301101354264154,0.46573809941985267,1.2286470308664919,0.011974810336993063,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
300,M02554_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.011974810336993063,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
301,M09780_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.012187558420700295,True,A. thaliana,Transfac,PIF3,bHLH,.
302,M06991_2.00,59,500,2358,27655,0.002365737426039224,0.46876348332327905,1.2309885918071646,0.012190868429948053,True,A. thaliana,OMalley2016,FLC,MADS box,.
303,M08180_2.00,61,500,2455,27655,0.0023603398341081887,0.4586984653020315,1.2050125487428993,0.012190868429948053,True,A. thaliana,JASPAR,WRKY40,WRKY,.
304,M07062_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.012365792592308612,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
305,M02699_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.012392657628431045,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
306,M08144_2.00,99,500,4362,27655,0.0024358478683082865,0.32805100238005985,0.8573120343190052,0.012430681702140999,True,A. thaliana,JASPAR,AP1,MADS box,.
307,M07132_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.012522176675530709,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
308,M01122_2.00,50,500,1933,27655,0.002534898917262366,0.5166987045046897,1.341370171107706,0.012853237458682894,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
309,M00849_2.00,68,500,2810,27655,0.0025641041456359003,0.42057686308325154,1.0897417118085255,0.012918511969413994,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
310,M02270_2.00,40,500,1463,27655,0.002559287584414233,0.596682477690076,1.5465299233538752,0.012918511969413994,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
311,M07041_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.012968489422218359,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
312,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.012968489422218359,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
313,M06770_2.00,71,500,2961,27655,0.0026066101263952693,0.4073467812683287,1.0525530926232165,0.012968489422218359,True,A. thaliana,OMalley2016,GBF3,bZIP,.
314,M02138_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.012968489422218359,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
315,M07071_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.013207094145952131,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
316,M07128_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.013207094145952131,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
317,M07370_2.00,32,500,1101,27655,0.002663674148877431,0.6848696833768315,1.7632099467166855,0.013207094145952131,True,A. thaliana,OMalley2016,GRF9,WRC,.
318,M00846_2.00,74,500,3115,27655,0.0026888863922073986,0.3939053546587859,1.012505174411234,0.013210615753018958,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
319,M06838_2.00,97,500,4283,27655,0.002771551260012962,0.32497531723728584,0.8310519318620031,0.013574594716224474,True,A. thaliana,OMalley2016,CDF5,Dof,.
320,M06701_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.01363857426002141,True,A. thaliana,OMalley2016,ARF5,B3,ARF
321,M07074_2.00,61,500,2478,27655,0.002801856279713627,0.44524530236348525,1.1365127422989505,0.01363857426002141,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
322,M01672_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.013693560278809493,True,A. thaliana,Zoo_01,AHL13,AT hook,.
323,M06764_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.013719434650046297,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
324,M00843_2.00,66,500,2726,27655,0.0028421503801918198,0.42129270949444453,1.0727599323588475,0.013719434650046297,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
325,M00973_2.00,58,500,2334,27655,0.0028566728354174013,0.4588605863614246,1.1674053404481708,0.013719434650046297,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
326,M01612_2.00,78,500,3325,27655,0.002861828972512818,0.3757320305275347,0.9556204359472178,0.013719434650046297,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
327,M01697_2.00,61,500,2484,27655,0.0029272517931401374,0.4417563162836053,1.1192072619039684,0.013990671712228692,True,A. thaliana,Zoo_01,ARF8,B3,ARF
328,M06919_2.00,24,500,757,27655,0.002964821429948381,0.8102814476766249,2.0483926818471043,0.014127552717404634,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
329,ASCMAC-MYB44-DREME,76,500,3231,27655,0.0029782960633594783,0.3796309151194222,0.9589598900985348,0.014149142258963047,True,.,.,ASCMAC-MYB44-DREME,.,.
330,M06743_2.00,52,500,2050,27655,0.0030171477900419554,0.48849996068948437,1.2312169696866002,0.014290801807923274,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
331,M06998_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.014321999684476618,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
332,M02657_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.014336607071524057,True,A. thaliana,JASPAR,TGA1,bZIP,.
333,M07116_2.00,38,500,1389,27655,0.003088178214377662,0.5975650664033935,1.500066178983789,0.014497026513784752,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
334,M07070_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.014592698389595725,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
335,M07363_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.014592698389595725,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
336,M11057_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.014592698389595725,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
337,M07090_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.014592698389595725,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
338,M02674_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.014592698389595725,True,Zea mays,JASPAR,Dof2,Dof,.
339,M02563_2.00,70,500,2941,27655,0.003175627854290655,0.3966603849991031,0.9909252316246993,0.014592698389595725,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
340,M07181_2.00,60,500,2450,27655,0.0032642619253922824,0.43779299865978605,1.0884475204237232,0.014592698389595725,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
341,M01949_2.00,39,500,1438,27655,0.0031646067771402713,0.585022695364151,1.4623696751760475,0.014592698389595725,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
342,M06840_2.00,99,500,4416,27655,0.003265304458106238,0.31030060024264106,0.7714309739523925,0.014592698389595725,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
343,M07354_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.014592698389595725,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
344,M07312_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.014592698389595725,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
345,M01164_2.00,77,500,3297,27655,0.003283818348101187,0.36931680596571465,0.9172429287395615,0.014592698389595725,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
346,M06935_2.00,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.014592698389595725,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
347,M06771_2.00,52,500,2059,27655,0.0032416818434061914,0.4821800404500386,1.2002568347430056,0.014592698389595725,True,A. thaliana,OMalley2016,GBF3,bZIP,.
348,M02342_2.00,34,500,1206,27655,0.0031294034132060234,0.6409170862914554,1.6052014846559355,0.014592698389595725,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
349,1.PIF4.MEME,71,500,2991,27655,0.0031780388820596157,0.3928033613265303,0.9811602598134538,0.014592698389595725,True,.,.,1.PIF4.MEME,.,.
350,M02380_2.00,55,500,2205,27655,0.0032528343967831125,0.4642652100209773,1.1549702265318318,0.014592698389595725,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
351,M02288_2.00,33,500,1163,27655,0.003220484094816133,0.6502271748264355,1.6204173844733551,0.014592698389595725,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
352,M07023_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.014592698389595725,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
353,BCTTCTY-SPL7-1DREME,95,500,4213,27655,0.0033065155165278247,0.3186918447098942,0.7905563706613926,0.014652402092848793,True,.,.,BCTTCTY-SPL7-1DREME,.,.
354,M07317_2.00,39,500,1445,27655,0.003386372845914759,0.5780168784154078,1.4278549953505686,0.014964362687813267,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
355,M02361_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.015094047009654344,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
356,M01769_2.00,74,500,3154,27655,0.0034461447619419995,0.3759548577796399,0.9258514274235988,0.015114480464123175,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
357,M06703_2.00,98,500,4375,27655,0.0034490059719016856,0.3091109794493553,0.7611258359501868,0.015114480464123175,True,A. thaliana,OMalley2016,REM19,B3,REM
358,M06918_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.015785124503119648,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
359,M07254_2.00,34,500,1220,27655,0.0036319755493903613,0.6242658457412914,1.5231194459247215,0.015785124503119648,True,A. thaliana,OMalley2016,SPL11,SBP,.
360,M06791_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.015785124503119648,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
361,M01620_2.00,80,500,3467,27655,0.00366715256162653,0.3519244106257293,0.857172088915302,0.01589434343148814,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
362,M06598_2.00,67,500,2814,27655,0.00367867939821437,0.39715101416244036,0.9667879147569681,0.015900739912500364,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
363,M01788_2.00,64,500,2666,27655,0.0037091091450666626,0.40900737185222735,0.9941866472018798,0.01598858492505575,True,A. thaliana,Zoo_01,TGA1,bZIP,.
364,M07099_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.015988764987434845,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
365,M07000_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.016157778689783242,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
366,M01217_2.00,85,500,3726,27655,0.003772609952214334,0.3354474141372647,0.8129092061317655,0.016157778689783242,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
367,M02555_2.00,78,500,3373,27655,0.0038259369138492977,0.3550540527853222,0.8582587391083184,0.01627051666050965,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
368,AATVATTG-HB6-DREME,26,500,863,27655,0.0038204681449091576,0.7366914059033377,1.781233933865639,0.01627051666050965,True,.,.,AATVATTG-HB6-DREME,.,.
369,M07302_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.016288988130053583,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
370,M06694_2.00,45,500,1743,27655,0.0038421587518571096,0.5139646791451901,1.2414429782365113,0.016288988130053583,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
371,M02139_2.00,66,500,2772,27655,0.003871466205373039,0.39715101416244036,0.9579777023460136,0.016288988130053583,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
372,M07007_2.00,43,500,1648,27655,0.0038571912092459533,0.5292326644600801,1.277424140879859,0.016288988130053583,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
373,M07111_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.016551452092110487,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
374,M07159_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.016909980308740944,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
375,M07049_2.00,54,500,2188,27655,0.0041250168474151,0.4489589163121123,1.0705758816346467,0.017159208404407173,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
376,M06766_2.00,50,500,1993,27655,0.004127816927116085,0.4725986318768671,1.1268072639075133,0.017159208404407173,True,A. thaliana,OMalley2016,ABI5,bZIP,.
377,M07138_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.017159208404407173,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
378,M01848_2.00,84,500,3692,27655,0.004144843502683643,0.33159902207418673,0.7900319717077339,0.017159208404407173,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
379,M01081_2.00,49,500,1945,27655,0.0041444119374959175,0.47862384118285434,1.140339050920285,0.017159208404407173,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
380,M08148_2.00,97,500,4364,27655,0.004245799363306343,0.29794589280472095,0.7067397342004613,0.01749180883528811,True,A. thaliana,JASPAR,PI,MADS box,.
381,M06721_2.00,46,500,1805,27655,0.004312290186067421,0.49524727122368006,1.1714044195166997,0.017719592400931586,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
382,M07152_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.01781709934871477,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
383,M02547_2.00,80,500,3499,27655,0.004401710066935104,0.33866958258871344,0.7980337457307597,0.017993553813672698,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
384,M01264_2.00,50,500,2002,27655,0.004422009620212468,0.46609836787993186,1.0973728230924182,0.01802994644117558,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
385,M02284_2.00,65,500,2746,27655,0.004514181666319855,0.3887203398225544,0.9117128354711821,0.01835844574837535,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
386,M02500_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.018383399045737724,True,A. thaliana,Zoo_01,TCP3,TCP,.
387,M00888_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.01858825871652977,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
388,M07327_2.00,36,500,1337,27655,0.004617690060427433,0.57460968829016,1.3420441493185564,0.01858825871652977,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
389,M07214_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.01858825871652977,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
390,M01266_2.00,59,500,2453,27655,0.004693437964418396,0.41177996774543985,0.9588333271710587,0.018845225532258637,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
391,M02382_2.00,44,500,1721,27655,0.004766576853512871,0.49986867353829423,1.1605917872248006,0.019090441980398387,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
392,M02558_2.00,50,500,2013,27655,0.004803075923658358,0.4581931697945857,1.0623119515253114,0.019188045735423036,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
393,M06831_2.00,71,500,3059,27655,0.004837043540884215,0.3603711648876799,0.8344106037829738,0.019275070230929038,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
394,M07147_2.00,61,500,2560,27655,0.004930556526137005,0.3982776796167243,0.9188680508088359,0.01959834277474558,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M07040_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.01965428557581714,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
396,M02329_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.019840087148681133,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
397,M00892_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.01991732981601715,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
398,M02565_2.00,71,500,3069,27655,0.005128049266961877,0.35566262597939763,0.8144844180965196,0.020180532189884796,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
399,M06756_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.02018398374240778,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M06887_2.00,60,500,2517,27655,0.005154443383016905,0.3988695313887396,0.912540983847857,0.02018398374240778,True,A. thaliana,OMalley2016,GATA1,GATA,.
401,M02292_2.00,67,500,2869,27655,0.005188958840374544,0.36922537463030863,0.8436503596227435,0.02026897008758649,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
402,M07079_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.02036228315521339,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
403,M00850_2.00,82,500,3633,27655,0.0052325605721156975,0.3200747911437993,0.7301820553511632,0.02036228315521339,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
404,M02003_2.00,3,500,574,27655,0.005251461142431772,-1.790475989013331,-4.081783641783161,0.02036228315521339,True,A. thaliana,Zoo_01,GATA3,GATA,.
405,M02659_2.00,60,500,2521,27655,0.005289009364525476,0.39657862969117913,0.9028610861625713,0.02040783613336415,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
406,M07064_2.00,38,500,1446,27655,0.005277956323385533,0.5395441134336683,1.2288301750774921,0.02040783613336415,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
407,M01134_2.00,58,500,2422,27655,0.005312303335851035,0.40546628237444393,0.9223210999567848,0.020447843983738046,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
408,M06693_2.00,44,500,1735,27655,0.0053345639461469495,0.4881801081128745,1.1095850923069295,0.02048368971554484,True,A. thaliana,OMalley2016,RAV1,AP2,B3
409,M02675_2.00,79,500,3486,27655,0.005418647493170744,0.32589233099261816,0.738507577154061,0.020491863831925517,True,Zea mays,JASPAR,PBF,Dof,.
410,M07299_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.020491863831925517,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
411,M06700_2.00,50,500,2030,27655,0.005440317831484651,0.44606061464338653,1.0100488287605691,0.020491863831925517,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
412,M06714_2.00,71,500,3078,27655,0.0054009957563023415,0.3514380401176722,0.7968949509757923,0.020491863831925517,True,A. thaliana,OMalley2016,ARF2,B3,ARF
413,M11457_2.00,61,500,2574,27655,0.005392157467560071,0.3904094362833851,0.8855412977909773,0.020491863831925517,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
414,ATNATTG-HB5-DREME,55,500,2276,27655,0.0054182162526976545,0.4185433081592781,0.9484792664503182,0.020491863831925517,True,.,.,ATNATTG-HB5-DREME,.,.
415,M07126_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.020491863831925517,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
416,M02677_2.00,83,500,3690,27655,0.005391317107456825,0.31510276734036685,0.7147492214325768,0.020491863831925517,True,Zea mays,JASPAR,MNB1A,Dof,.
417,M07119_2.00,59,500,2477,27655,0.005493686717833389,0.3977333330566786,0.8989314682804534,0.020594816084389626,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
418,M06808_2.00,40,500,1546,27655,0.005491271628756028,0.5170719279037156,1.1687516774040898,0.020594816084389626,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
419,M07371_2.00,23,500,759,27655,0.005510171197350948,0.745074317582747,1.6829998773852919,0.020596806607336406,True,A. thaliana,OMalley2016,GRF9,WRC,.
420,M01214_2.00,63,500,2678,27655,0.005520256638123032,0.3798081151168065,0.8576221940277852,0.020596806607336406,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
421,M06689_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.020696517418523522,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
422,M06929_2.00,43,500,1693,27655,0.005610842110078793,0.4903669337476565,1.1038022141695083,0.020836507554330166,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M06805_2.00,54,500,2233,27655,0.0056635374252608965,0.41958840328219554,0.9427783129202865,0.020982941936212505,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
424,M07404_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.02116628251673727,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
425,M07135_2.00,43,500,1697,27655,0.00579162323897936,0.4869623421006349,1.089432004656922,0.02130778596294267,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
426,M01944_2.00,76,500,3345,27655,0.005789767458471712,0.32960545485596265,0.7374390988876254,0.02130778596294267,True,A. thaliana,Zoo_01,CDF3,Dof,.
427,M02377_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.021308459383292004,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
428,M07367_2.00,43,500,1698,27655,0.005837487626444811,0.4861124480902597,1.0858653607388065,0.02137709589128632,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
429,M06917_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.02160649386389675,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
430,M07089_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.021615896330905736,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
431,M06577_2.00,55,500,2291,27655,0.0059893134771306636,0.40906640716118503,0.9092003869229782,0.021781825105334964,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
432,M06758_2.00,68,500,2945,27655,0.006023995953876047,0.3528793594737168,0.7834328750819889,0.021807692446297267,True,A. thaliana,OMalley2016,TGA7,bZIP,.
433,M07121_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.021807692446297267,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
434,M07122_2.00,32,500,1178,27655,0.006060047973032537,0.5873446131107398,1.3024507393248497,0.021888118477939436,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
435,M07368_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.02256274669086112,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
436,M06571_2.00,46,500,1854,27655,0.006296178748118623,0.45660486437268266,1.004952125481719,0.02263762449891741,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
437,M00841_2.00,69,500,3005,27655,0.006346833135997319,0.344843618120822,0.757774166985393,0.022768004583101496,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
438,M01287_2.00,52,500,2152,27655,0.00640096248373172,0.41844579252566827,0.917967431669195,0.022769688507602682,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
439,M06609_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.022769688507602682,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
440,M07018_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.022769688507602682,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M06702_2.00,106,500,4921,27655,0.006404874453782044,0.2526530903742603,0.5541918702397042,0.022769688507602682,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M07106_2.00,40,500,1566,27655,0.006476756912675627,0.49852803453752237,1.0910995953203382,0.02297360860056691,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M02051_2.00,54,500,2255,27655,0.006555241391092734,0.4054442209619259,0.8852514980930815,0.023199981836037373,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
444,M07338_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.023269157643072424,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
445,M01706_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.023280371139911223,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
446,M01082_2.00,54,500,2257,27655,0.006641101747964499,0.4041652359128331,0.880174829966072,0.023306379512545917,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
447,M06816_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.023306379512545917,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
448,M07101_2.00,43,500,1715,27655,0.006658965575013119,0.4717403305831236,1.0267868099984458,0.023306379512545917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
