,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,M01221_2.00,27,499,988,27655,0.009124812104182057,0.5988769868448179,1.2215749464369268,0.019192320028398817,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
752,M10076_2.00,5,499,75,27655,0.009148347156915126,1.8854661206575083,3.8438193902483797,0.019216369424842884,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
753,M01316_2.00,31,499,1178,27655,0.009182446745211754,0.5444292028224414,1.1090249244533006,0.01926204791278392,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
754,M06985_2.00,26,499,942,27655,0.009194352845019025,0.6132131847943361,1.2487956713556134,0.01926204791278392,True,A. thaliana,OMalley2016,SVP,MADS box,.
755,M06845_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.019552502200180823,True,A. thaliana,OMalley2016,GATA24,Dof,.
756,M07099_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.019552502200180823,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
757,M00962_2.00,37,499,1470,27655,0.009345796200597641,0.4802096421712502,0.9745296173629882,0.019552502200180823,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
758,M01605_2.00,28,499,1038,27655,0.009389907692960513,0.5801209099657503,1.176101558123972,0.019568469050421648,True,A. thaliana,Zoo_01,TEM1,AP2,B3
759,M07244_2.00,26,499,945,27655,0.00947614623439216,0.6086259152986842,1.2314743506676924,0.019702847991864888,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
760,M02309_2.00,28,499,1039,27655,0.009479203945708297,0.5787316994194194,1.1709062555837133,0.019702847991864888,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
761,M07260_2.00,21,499,715,27655,0.009492125721276253,0.7028747073790357,1.4216600509163033,0.019703915876322472,True,A. thaliana,OMalley2016,SPL1,SBP,.
762,M01097_2.00,52,499,2219,27655,0.009525698885685135,0.3771024822101078,0.762163015034943,0.019747793512360307,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
763,M06810_2.00,47,499,1969,27655,0.00961764260816401,0.4036981720421108,0.8142315053286167,0.019912407381700713,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
764,M01073_2.00,32,499,1232,27655,0.009677683277530536,0.5255701755711254,1.0586184764154476,0.020010626360310535,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
765,M06969_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.02012822169615513,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
766,M07066_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.020155208106097368,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
767,M00860_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.020238198697469408,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
768,M00892_2.00,35,499,1379,27655,0.00982741330976561,0.49223299169701307,0.9881876480237235,0.020238198697469408,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
769,M02697_2.00,38,499,1527,27655,0.00992919967785053,0.46379988291276125,0.9290309388570183,0.0203715362899569,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
770,M07275_2.00,13,499,370,27655,0.00992024023674089,0.9614149738908069,1.9261735668574478,0.0203715362899569,True,A. thaliana,OMalley2016,TCP3,TCP,.
771,M07065_2.00,32,499,1237,27655,0.010093769403899158,0.5197269312896572,1.0373472124105336,0.020682459114054016,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
772,M06860_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.020700111113449226,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
773,M01287_2.00,35,499,1383,27655,0.0101406363190698,0.4880542920604993,0.9731484335292568,0.020716945821436714,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
774,M01267_2.00,27,499,999,27655,0.010149737940225292,0.5829033506370772,1.1620441597133588,0.020716945821436714,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
775,M01852_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.021409470387181977,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
776,M00849_2.00,43,499,1783,27655,0.010532254853344256,0.41853048334312987,0.8276350912656414,0.021442590650141896,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
777,M06906_2.00,20,499,679,27655,0.01059786441865997,0.7070170469086575,1.3962042839909539,0.021548538664317583,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
778,M07311_2.00,24,499,864,27655,0.010738527436473445,0.6224317148237147,1.2256024476174412,0.021806626047467817,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
779,M02478_2.00,23,499,818,27655,0.010789958218968668,0.6399616393812909,1.258791897098029,0.021883082569249354,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
780,M07079_2.00,18,499,591,27655,0.010833709992345116,0.755267397530807,1.4842687053626058,0.02194379013755618,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
781,M06738_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.022172420106658392,True,A. thaliana,OMalley2016,LRL2,bHLH,.
782,M07310_2.00,25,499,913,27655,0.01098231433306958,0.6017418560565296,1.178996507357508,0.022188187227626582,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
783,M10624_2.00,16,499,504,27655,0.010999487379994188,0.8150767927661104,1.5964318651219302,0.02218885977723404,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
784,M07152_2.00,29,499,1103,27655,0.011010592886939813,0.5431206358022167,1.0635330149006401,0.02218885977723404,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
785,M07277_2.00,18,499,593,27655,0.011117255615890186,0.7503934231623359,1.4662705562680407,0.022375414344782782,True,A. thaliana,OMalley2016,TCP15,TCP,.
786,M07212_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.022386833471501992,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
787,M07425_2.00,45,499,1892,27655,0.01115184885711817,0.39851343925630683,0.7781585126268337,0.022388288223898427,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
788,M07061_2.00,29,499,1105,27655,0.011204908863026638,0.5405070571148053,1.054308564006095,0.022438077269213496,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
789,M00861_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.022438077269213496,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
790,M01224_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.02263661389481687,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
791,M07154_2.00,24,499,870,27655,0.011413865019732865,0.6124476262510927,1.1897207119478221,0.022799015913629928,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
792,M06980_2.00,27,499,1012,27655,0.011459509182015038,0.5642506437351853,1.0951168243337974,0.022833108002627236,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
793,M07188_2.00,31,499,1204,27655,0.01145968959577702,0.5129333498932002,0.9955149694473674,0.022833108002627236,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
794,M07205_2.00,23,499,826,27655,0.01173208482209591,0.6259207009035944,1.2084180316053608,0.023346554758757278,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
795,M07320_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.023725175070186778,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
796,M06931_2.00,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.024090788399401028,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
797,M06904_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.0242750305465231,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
798,M07420_2.00,35,499,1408,27655,0.012251696473751008,0.46220811457369626,0.8836512164473375,0.0242750305465231,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
799,M07153_2.00,25,499,925,27655,0.01233476121096241,0.5829033506370774,1.112686283859499,0.024362687565930734,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
800,M07183_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.024362687565930734,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
801,M02564_2.00,51,499,2214,27655,0.012398169138415568,0.35234255145597054,0.6717912631541199,0.02445750632522226,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
802,M07120_2.00,32,499,1263,27655,0.012453413605119312,0.4897177924784747,0.9327711540817272,0.024536005961450953,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
803,M01968_2.00,24,499,879,27655,0.012479361861202947,0.597599861843779,1.1377151718633047,0.024556662497633556,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
804,M07219_2.00,35,499,1412,27655,0.012614195650938341,0.458115359939813,0.8700254049728505,0.02479126571001248,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
805,M06569_2.00,40,499,1662,27655,0.012738713195877008,0.4155801443830449,0.7874721934230847,0.025005039005009503,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
806,M07404_2.00,25,499,929,27655,0.012808972931387224,0.5766781196580991,1.0913550904128286,0.025111825775855395,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
807,M07298_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.025111825775855395,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
808,M07240_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.02518464344760495,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
809,M07220_2.00,34,499,1367,27655,0.013018211991780932,0.4630220299103064,0.8730042661124444,0.025424987756338325,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
810,M00842_2.00,47,499,2019,27655,0.013032707829760324,0.3675203726121913,0.6927631643920259,0.025424987756338325,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
811,M08145_2.00,23,499,838,27655,0.013245673972656498,0.6051122386236881,1.1363559688131046,0.025714095682858824,True,A. thaliana,JASPAR,AGL27,MADS box,.
812,M00882_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.025714095682858824,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
813,M06879_2.00,26,499,980,27655,0.013211394414564372,0.5561584954045485,1.0450503670241522,0.025714095682858824,True,A. thaliana,OMalley2016,EIN3,EIN3,.
814,M01101_2.00,23,499,838,27655,0.013245673972656498,0.6051122386236881,1.1363559688131046,0.025714095682858824,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
815,M02553_2.00,50,499,2176,27655,0.013325362588456346,0.34875006479041243,0.6540183079815995,0.02580570218349839,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
816,1.AIL6-MEME,19,499,653,27655,0.013325186040322137,0.6893450481631819,1.292747187315378,0.02580570218349839,True,.,.,1.AIL6-MEME,.,.
817,M06917_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.02595336332882647,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
818,M01157_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.026342716231675552,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
819,M07165_2.00,31,499,1226,27655,0.013658012781956264,0.4868097629621208,0.907711561926489,0.02635349246384757,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
820,M01216_2.00,18,499,610,27655,0.013730601809801589,0.7096162852580907,1.3215258074160794,0.02646140251694772,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
821,M01290_2.00,7,499,151,27655,0.013789357514421039,1.3613068989985522,2.532651545030506,0.026542423918667405,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
822,M00863_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.026564854839964853,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
823,M06893_2.00,24,499,890,27655,0.013867924850334296,0.5796576911334232,1.07699733590583,0.026564854839964853,True,A. thaliana,OMalley2016,GATA19,GATA,.
824,M07151_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.026564854839964853,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
825,M01615_2.00,36,499,1475,27655,0.01386747024236395,0.4357824785717733,0.8096850468054905,0.026564854839964853,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
826,M07236_2.00,15,499,477,27655,0.013938851408691541,0.8014018558690339,1.4872199355375928,0.026668549442171282,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
827,M01643_2.00,43,499,1829,27655,0.014068965466955956,0.38178211121940847,0.7069603805908902,0.026885098870669144,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
828,M01282_2.00,39,499,1628,27655,0.01414190700172227,0.40887395086202827,0.7562091105468833,0.02699200519078722,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
829,M07166_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.027020310519411898,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
830,M01163_2.00,18,499,613,27655,0.014229943002823642,0.702538454017558,1.297445796473487,0.027094903463410005,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
831,M02373_2.00,20,499,705,27655,0.014248737463341156,0.6528053638672334,1.2052246790606134,0.02709819771471348,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
832,M02511_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.02713311425291914,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
833,M02002_2.00,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.027134962864357962,True,A. thaliana,Zoo_01,GATA9,GATA,.
834,M00845_2.00,22,499,799,27655,0.014344729033247983,0.6097366419753476,1.1239322172521418,0.027183090339854173,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
835,M06965_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.02750251064201128,True,A. thaliana,OMalley2016,LBD23,LOB,.
836,M01324_2.00,49,499,2142,27655,0.01462700882603752,0.34232379563097914,0.6281109256056753,0.027619132004456103,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
837,M01609_2.00,21,499,754,27655,0.014622442009263291,0.6262534257761231,1.1491625690449152,0.027619132004456103,True,A. thaliana,Zoo_01,RAV2,AP2,B3
838,M01938_2.00,34,499,1384,27655,0.014705148257175128,0.4451913298796417,0.815826731556575,0.02773370003847281,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
839,M02499_2.00,22,499,802,27655,0.014778409098527534,0.604329908448404,1.1061487337887868,0.02783880622593324,True,A. thaliana,Zoo_01,TCP24,TCP,.
840,M01969_2.00,23,499,850,27655,0.014880826139079215,0.5845996412979757,1.068281575405862,0.027899352903019828,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
841,M07385_2.00,29,499,1139,27655,0.014860531429126609,0.4967856796854874,0.9081071625687136,0.027899352903019828,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
842,M07266_2.00,30,499,1188,27655,0.014866366691918383,0.4849281910737797,0.8863494001791747,0.027899352903019828,True,A. thaliana,OMalley2016,CRC,YABBY,.
843,M02471_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.027899352903019828,True,A. thaliana,Zoo_01,SPL11,SBP,.
844,M01045_2.00,44,499,1890,27655,0.01493322189934134,0.36761781579488945,0.6712136954989966,0.02790710211368769,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
845,M07104_2.00,24,499,898,27655,0.014937680602414696,0.5667475822460363,1.0347205997702507,0.02790710211368769,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
846,M02557_2.00,18,499,617,27655,0.014913673629898885,0.6931550385589215,1.265989012904011,0.02790710211368769,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
847,M08424_2.00,30,499,1189,27655,0.014980919887396261,0.48371431212888977,0.8825181483923429,0.027954995042520876,True,A. thaliana,JASPAR,SVP,MADS box,.
848,M07304_2.00,20,499,710,27655,0.01503334809307772,0.6426095967613449,1.171441492834724,0.028019902314327955,True,A. thaliana,OMalley2016,JGL,Unknown,.
849,M01264_2.00,31,499,1239,27655,0.015074974871591476,0.47159255451230053,0.8591206251389288,0.02803168629518415,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
850,M02504_2.00,31,499,1239,27655,0.015074974871591476,0.47159255451230053,0.8591206251389288,0.02803168629518415,True,A. thaliana,Zoo_01,TCP19,TCP,.
851,M07268_2.00,40,499,1690,27655,0.01520613366039477,0.3914772799838427,0.7116983338391732,0.028242503219540225,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
852,M07406_2.00,39,499,1640,27655,0.015255064240051783,0.3982788356228293,0.7235077406293448,0.028300282725703542,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
853,M06800_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.028351852360620506,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
854,M00850_2.00,52,499,2307,27655,0.015433972637012936,0.32099414572413626,0.5814880448185387,0.028538088316971202,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
855,M07056_2.00,34,499,1391,27655,0.015437164901938452,0.43791285297412724,0.7932495550498728,0.028538088316971202,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
856,M02563_2.00,42,499,1797,27655,0.015715149612198342,0.37329944553484534,0.673313296417948,0.029018206493222055,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
857,M06821_2.00,35,499,1444,27655,0.015759916631530774,0.42578470632382254,0.7674539766329203,0.029067070395901125,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
858,M06983_2.00,33,499,1345,27655,0.015848731696971655,0.44336037818049395,0.7980511133095336,0.029196967441752885,True,A. thaliana,OMalley2016,AGL55,MADS box,.
859,M02547_2.00,49,499,2158,27655,0.015908338640204543,0.33158741089321825,0.5963185673559037,0.02924779379720467,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
860,M02047_2.00,27,499,1050,27655,0.01591315733046904,0.5110706058760106,0.9190294683505413,0.02924779379720467,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
861,M01941_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.029341382653861863,True,A. thaliana,Zoo_01,GATA24,Dof,.
862,M07106_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.02941212401662771,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
863,M01276_2.00,18,499,624,27655,0.016159601439329332,0.6768794988460911,1.21267656707611,0.029597978184146456,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
864,M01238_2.00,14,499,444,27655,0.016260468706845305,0.8052957719735253,1.4405669834488681,0.02974841509962021,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
865,M00889_2.00,22,499,812,27655,0.016283236077994936,0.586452417718148,1.0487289786029939,0.029755786987176017,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
866,M07216_2.00,29,499,1151,27655,0.016309805342056508,0.48166559326136865,0.8610019199474968,0.02977008147492613,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
867,M02565_2.00,44,499,1907,27655,0.016430292863406335,0.35469920659056803,0.6329091947240031,0.029955574129838416,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
868,M06578_2.00,36,499,1502,27655,0.016582634756634664,0.40961262019406774,0.7292523802906999,0.03019865136873377,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
869,M09748_2.00,36,499,1504,27655,0.01679535022090016,0.4076928660307021,0.7235777570419457,0.03051603678580029,True,A. thaliana,Transfac,RAV1,AP2,B3
870,M02649_2.00,36,499,1504,27655,0.01679535022090016,0.4076928660307021,0.7235777570419457,0.03051603678580029,True,A. thaliana,JASPAR,RAV1,AP2,B3
871,M06880_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.030712791673761737,True,A. thaliana,OMalley2016,FAR1,FAR1,.
872,M00859_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.030712791673761737,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
873,M11457_2.00,38,499,1608,27655,0.017098221920370558,0.3892325385306842,0.6877929876130926,0.030924215116815805,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
874,M07379_2.00,36,499,1507,27655,0.0171173709620158,0.4048180161105155,0.7151365036299008,0.030924215116815805,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
875,M10909_2.00,24,499,913,27655,0.01707912100523162,0.542848167002961,0.959502855020001,0.030924215116815805,True,A. thaliana,Transfac,AGL3,MADS box,.
876,M06710_2.00,27,499,1060,27655,0.01724024405323431,0.49739566897893395,0.8771356705901086,0.03107549098358239,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
877,M06953_2.00,28,499,1109,27655,0.0172292179725055,0.4846679881619212,0.854825620051082,0.03107549098358239,True,A. thaliana,OMalley2016,LBD2,LOB,.
878,M00840_2.00,44,499,1917,27655,0.017349370938024924,0.34715371323517374,0.6112391901986083,0.031236735883881612,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
879,M01213_2.00,31,499,1261,27655,0.017670398278913334,0.4462004663246824,0.782079501192519,0.03177870041553157,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
880,M10064_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.03190774348014476,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
881,M00886_2.00,31,499,1262,27655,0.01779417857487236,0.4450568316703533,0.7787257542576342,0.03192344617616222,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
882,M07213_2.00,21,499,774,27655,0.01783129518781857,0.5884843829003772,1.0291515580278738,0.03192344617616222,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
883,M02350_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.03192344617616222,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
884,M07167_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.03195401367538483,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
885,M07175_2.00,20,499,727,27655,0.017900994759118452,0.608473257233795,1.0630775219473503,0.03195401367538483,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
886,M02566_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.03195401367538483,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
887,M01099_2.00,36,499,1516,27655,0.01810444894071483,0.39622767953724775,0.6903136837186569,0.03226696399310343,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
888,M07321_2.00,26,499,1018,27655,0.018218649532124057,0.5012745883314237,0.8719590350268679,0.0324340980459787,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
889,M07130_2.00,24,499,921,27655,0.018292906997038966,0.5302618708958475,0.921445212594083,0.03251289324152836,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
890,M07208_2.00,28,499,1117,27655,0.01830385803395866,0.47429816784031636,0.8240728431620785,0.03251289324152836,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
891,M06926_2.00,22,499,825,27655,0.018374912367089997,0.5635380257701462,0.9781750608398095,0.032602637808870294,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
892,M06963_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.03262309208174896,True,A. thaliana,OMalley2016,LBD18,LOB,.
893,M07021_2.00,28,499,1120,27655,0.018716574358407984,0.4704286213786647,0.8127941696442456,0.03313480499571001,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
894,M01066_2.00,27,499,1071,27655,0.01877327861895652,0.4825014536792395,0.8330193990816923,0.03319818089855562,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
895,M07222_2.00,31,499,1271,27655,0.018930453748100384,0.4348047116479431,0.7490985042685622,0.033438888266944834,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
896,M02726_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.03372293078280561,True,A. thaliana,JASPAR,ZAP1,WRKY,.
897,M02714_2.00,17,499,593,27655,0.01915895821642646,0.6679312629703628,1.1472575126406297,0.03376739805514453,True,A. thaliana,JASPAR,SPL8,SBP,.
898,M00721_2.00,29,499,1174,27655,0.01931494510962935,0.4531210182835469,0.776697692568933,0.03397232855908686,True,A. thaliana,Chang2013,ERF5,AP2,ERF
899,M07403_2.00,31,499,1274,27655,0.019318018066029872,0.4314034643966019,0.7394416863221432,0.03397232855908686,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
900,M01626_2.00,33,499,1375,27655,0.01936266959980841,0.41153493232509614,0.7049736461595852,0.03401318509346876,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
901,M06792_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.03426704463080379,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
902,M02554_2.00,39,499,1683,27655,0.019653665706776496,0.36093947379832625,0.6159635817372312,0.03444814695624843,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
903,M07179_2.00,31,499,1277,27655,0.019709925446552676,0.42801021695017843,0.729892251015501,0.03450866770576147,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
904,2.MYB3-MEME,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.03470287802004126,True,.,.,2.MYB3-MEME,.,.
905,M01322_2.00,30,499,1230,27655,0.020137668022588626,0.4348047116479433,0.7374248007243732,0.035179996501507965,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
906,M01268_2.00,23,499,884,27655,0.020170642467136558,0.5280161129316083,0.8951352977531539,0.03519887938221193,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
907,M00977_2.00,17,499,599,27655,0.020458826902367614,0.6534073647275807,1.1036829723008619,0.03566258739951676,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
908,M07077_2.00,31,499,1283,27655,0.020506609670345066,0.4212475715632196,0.7111106099130936,0.03570668438213593,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
909,M00877_2.00,15,499,507,27655,0.020563638283555608,0.7134053748712049,1.2034435582750427,0.035734388243183056,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
