,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.0768110563109888,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
163,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.0768110563109888,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
164,M07299_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.07687722230738986,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
165,M06829_2.00,134,500,6600,27655,0.012548265971040131,0.16730731826579487,0.31812085949008034,0.07717939491826491,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
166,M06970_2.00,26,500,977,27655,0.013088729140459525,0.5576934031139074,1.0501938525325794,0.07969193454695685,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
167,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.07969193454695685,True,A. thaliana,OMalley2016,TCP20,TCP,.
168,M06938_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.08024681188608752,True,A. thaliana,OMalley2016,HSFB3,HSF,.
169,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.08024681188608752,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
170,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.0804726703069104,True,A. thaliana,TF_Evolution,HYH,bZIP,.
171,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.0833028338513524,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.08417190755411384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
173,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.08550167282612695,True,A. thaliana,JASPAR,AGL27,MADS box,.
174,M06980_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.08550167282612695,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
175,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08550167282612695,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
176,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.08813975882831618,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
177,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.08908499660403285,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
178,M06779_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.08908499660403285,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
179,M07017_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.09096164165606015,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
180,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.09152936666970478,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M07232_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.09387222400340811,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
182,M07354_2.00,78,500,3689,27655,0.016906017334938142,0.22585658210863,0.4002085333717498,0.09432264316378056,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
183,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.09470352516495492,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
184,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.09590105038691929,True,A. thaliana,OMalley2016,BPE,bHLH,.
185,M07090_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.09590105038691929,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
186,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.0963664285206731,True,A. thaliana,JASPAR,AP3,MADS box,.
187,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.0970544127434958,True,A. thaliana,JASPAR,PIF1,bHLH,.
188,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.10472104547829525,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
189,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.10472104547829525,True,A. thaliana,OMalley2016,BIM3,bHLH,.
190,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.10472104547829525,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
191,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.10622101268896703,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
192,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.10622101268896703,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
193,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.10622101268896703,True,A. thaliana,OMalley2016,AGL15,MADS box,.
194,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.10622101268896703,True,A. thaliana,JASPAR,ABF1,bZIP,.
195,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.10622101268896703,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
196,M06850_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.10622101268896703,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.10622101268896703,True,A. thaliana,JASPAR,PI,MADS box,.
198,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.10622101268896703,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
199,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.10754034711605745,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
200,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10832034030179437,True,A. thaliana,OMalley2016,TCP21,TCP,.
201,M07054_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.10832034030179437,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
202,M06633_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.10832034030179437,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
203,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.10959379129875632,True,A. thaliana,OMalley2016,LRL2,bHLH,.
204,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.11126207912117231,True,A. thaliana,JASPAR,SEP1,MADS box,.
205,M06696_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.112234035146321,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
206,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.112234035146321,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
207,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.112234035146321,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
208,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.11285761375140128,True,A. thaliana,OMalley2016,TCP1,TCP,.
209,M07300_2.00,30,500,2143,27655,0.023350171205849944,-0.36905710212682874,-0.602194138570592,0.1135263085770133,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
210,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.11411624223407156,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
211,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.11422727372412536,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
212,M06853_2.00,107,500,5377,27655,0.023905131634770906,0.1383496670668796,0.22433521099588033,0.11458750891596758,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
213,M08101_2.00,99,500,4941,27655,0.024023328891361096,0.14823771657329915,0.24005123864811576,0.11461597569196111,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
214,M07035_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.11662130791244239,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
215,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.11662130791244239,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
216,M06943_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.11662130791244239,True,A. thaliana,OMalley2016,HSFC1,HSF,.
217,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.11677120076481409,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
218,M07296_2.00,49,500,2252,27655,0.025046907901561496,0.2671871689761791,0.42783235381686313,0.11677120076481409,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
219,M07215_2.00,125,500,6402,27655,0.025685631326778844,0.11094576005770657,0.17643812452787483,0.11920467993018727,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
220,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.11939435868166291,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
221,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.12090952842262456,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
222,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.12090952842262456,True,A. thaliana,OMalley2016,TCP15,TCP,.
223,M07301_2.00,27,500,1938,27655,0.026663648316844906,-0.375996916310412,-0.5918493867589814,0.12099371080666066,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
224,M06809_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.12099371080666066,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
225,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.12154492918749427,True,A. thaliana,JASPAR,SOC1,MADS box,.
226,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12265776846969571,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
227,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.12326251812162302,True,A. thaliana,OMalley2016,BZR1,BES1,.
228,M06712_2.00,41,500,2734,27655,0.027764323628395676,-0.2697770860467757,-0.41991151509235086,0.12378766124275976,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
229,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.12646748159472987,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
230,M06847_2.00,100,500,5083,27655,0.029102040798684913,0.12186011126748096,0.18718645988036434,0.12862850067297532,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
231,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.1290481368666173,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
232,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1290481368666173,True,A. thaliana,OMalley2016,EIN3,EIN3,.
233,M06952_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.1290481368666173,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
234,M07350_2.00,66,500,3216,27655,0.029494564656712807,0.18281086512072553,0.27974779060858146,0.1290481368666173,True,A. thaliana,OMalley2016,FRS9,FAR1,.
235,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13497981599511513,True,A. thaliana,OMalley2016,EIL3,EIN3,.
236,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.13578806032600818,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
237,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.13578806032600818,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
238,M06848_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.13709159346807875,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
239,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.13872554174177712,True,A. thaliana,OMalley2016,CDF3,Dof,.
240,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.13959785174338726,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
241,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.13959785174338726,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
242,M06883_2.00,37,500,2454,27655,0.033343848392463966,-0.26199773109275476,-0.38696652952764693,0.13959785174338726,True,A. thaliana,OMalley2016,GATA28,GATA,.
243,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.13959785174338726,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
244,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1429504797099954,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
245,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.14342651507886456,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
246,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.14342651507886456,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
247,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.1434461621350423,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
248,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.1434461621350423,True,A. thaliana,OMalley2016,AGL16,MADS box,.
249,M06648_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1456844509171566,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
250,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.14754487670761243,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
251,M07015_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1483517619195575,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
252,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1483517619195575,True,A. thaliana,OMalley2016,CRC,YABBY,.
253,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.14839900719185534,True,A. thaliana,OMalley2016,FUS3,B3,FUS
254,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.14956244091333729,True,A. thaliana,OMalley2016,GATA15,GATA,.
255,M07222_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.14956244091333729,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
256,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.14956244091333729,True,A. thaliana,OMalley2016,TCP7,TCP,.
257,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15138091319499838,True,.,.,GBF2-MEME,.,.
258,M07424_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.15138091319499838,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
259,M02532_2.00,31,500,1402,27655,0.0395779705664364,0.2903941133174526,0.407291241100731,0.15482416838441213,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
260,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15482416838441213,True,A. thaliana,OMalley2016,BIM1,bHLH,.
261,M07268_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.15518783661738156,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
262,M06806_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.15981754900500855,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
263,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.15981754900500855,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
264,M07158_2.00,29,500,1936,27655,0.042271552482921894,-0.27141380520582176,-0.3729094866946258,0.16210990669719738,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
265,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.16210990669719738,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
266,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.16210990669719738,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
267,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.16245256490931342,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
268,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.16374562299017362,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
269,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.16374562299017362,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
270,M07212_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.16425174266545958,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
271,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16677453538655282,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
272,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.16677453538655282,True,A. thaliana,JASPAR,PIF3,bHLH,.
273,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.16677453538655282,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
274,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16677453538655282,True,A. thaliana,OMalley2016,LBD23,LOB,.
275,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.16955250765241048,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.16955250765241048,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
277,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.16955250765241048,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
278,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1695999638038463,True,A. thaliana,OMalley2016,TCP9,TCP,.
279,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.17102020644830807,True,.,.,1.PIF4.MEME,.,.
280,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.17102020644830807,True,A. thaliana,OMalley2016,AGL13,MADS box,.
281,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.17102020644830807,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
282,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.17125649762667133,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
283,M06708_2.00,13,500,1003,27655,0.04801291927851295,-0.48019773552988815,-0.6332088482477359,0.17260982599775257,True,A. thaliana,OMalley2016,ARF16,B3,ARF
284,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.17265192695354017,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
285,M06856_2.00,76,500,4082,27655,0.04819821765699481,0.042335483352066716,0.05575452008194216,0.17265192695354017,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
286,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.17348935149408026,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
287,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.17457934481851994,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
288,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.17729287594796178,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
289,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17867940560948622,True,A. thaliana,OMalley2016,TCP16,TCP,.
290,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.17867940560948622,True,A. thaliana,JASPAR,FLC,MADS box,.
291,M06955_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.17867940560948622,True,A. thaliana,OMalley2016,LBD6,LOB,.
292,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17867940560948622,True,A. thaliana,OMalley2016,TCP13,TCP,.
293,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.17867940560948622,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
294,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.17867940560948622,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
295,M07430_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.17867940560948622,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
296,M07413_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.17976113527144133,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
297,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.18177093956171095,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
298,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.18177093956171095,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
299,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.18177093956171095,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
300,M07337_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.18177093956171095,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
301,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.18246345049455762,True,A. thaliana,OMalley2016,AGL16,MADS box,.
302,M06804_2.00,61,500,3314,27655,0.054328000930798745,0.025847887282634867,0.03269696417400676,0.18246345049455762,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
303,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.18246345049455762,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
304,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.18306009017370778,True,A. thaliana,OMalley2016,E2FD,E2F,.
305,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18306009017370778,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
306,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18306009017370778,True,A. thaliana,OMalley2016,TGA2,bZIP,.
307,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18306009017370778,True,A. thaliana,OMalley2016,TCP14,TCP,.
308,M07036_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.1838960618737388,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
309,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18714670373357217,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
310,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.18714670373357217,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
311,M07066_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18714670373357217,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
312,M07297_2.00,31,500,1935,27655,0.05749552563105529,-0.17445310370369688,-0.21638568993251506,0.18714670373357217,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
313,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18714670373357217,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
314,M07166_2.00,3,500,376,27655,0.05686115245813791,-1.1801579140152807,-1.4695141559780667,0.18714670373357217,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
315,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.1891946560378684,True,A. thaliana,HOMER,FHY3,FAR1,.
316,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.1891946560378684,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
317,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.1891946560378684,True,A. thaliana,OMalley2016,TGA7,bZIP,.
318,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.1900068761361522,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
319,M10438_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.1901554523106971,True,Zea mays,Transfac,PBF,Dof,.
320,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1901554523106971,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
321,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1901554523106971,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
322,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.1923310727542076,True,A. thaliana,OMalley2016,TGA7,bZIP,.
323,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1923310727542076,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
