,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.03345256139819577,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
320,M07028_2.00,34,500,1299,27655,0.00772452708660966,0.5337455627436589,1.1273390011080016,0.03345256139819577,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
321,M10077_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.03345256139819577,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
322,M01709_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.03345256139819577,True,A. thaliana,Zoo_01,SPT,bHLH,.
323,2.FBH3-MEME,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.03345256139819577,True,.,.,2.FBH3-MEME,.,.
324,M07089_2.00,42,500,1688,27655,0.007844029258611671,0.46068667101277583,0.969957724624857,0.03366898712542548,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
325,M02699_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.03394438888268824,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
326,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.03394438888268824,True,A. thaliana,Zoo_01,PIF1,bHLH,.
327,M02044_2.00,24,500,835,27655,0.008008513341400826,0.6687985503009423,1.402101447782989,0.0340605979001651,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
328,M01708_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.03426311769617462,True,A. thaliana,Zoo_01,BEE2,bHLH,.
329,M01713_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.03426311769617462,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
330,M01711_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.03426311769617462,True,A. thaliana,Zoo_01,BIM3,bHLH,.
331,M06716_2.00,182,500,9057,27655,0.008237084326068692,0.1524455349051156,0.3177310218206026,0.034610640466463324,True,A. thaliana,OMalley2016,BPC1,BBR,.
332,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.03530952710141862,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
333,M07144_2.00,67,500,2956,27655,0.008458029162260005,0.3261270732528219,0.6759736365518666,0.03532619964476858,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
334,M07345_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.03603808296587811,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
335,M02714_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.03709254320543092,True,A. thaliana,JASPAR,SPL8,SBP,.
336,M02374_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.037299173116612974,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
337,M07285_2.00,20,500,665,27655,0.00907480146375018,0.734186001440011,1.4993273900338604,0.03736441001536288,True,A. thaliana,OMalley2016,TCP20,TCP,.
338,M07148_2.00,114,500,5431,27655,0.009079953401582807,0.21535630318174143,0.43973956306271583,0.03736441001536288,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
339,M02278_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03758727698183158,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
340,M07094_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.03758727698183158,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
341,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.037752682119819414,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
342,M07289_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.037752682119819414,True,A. thaliana,OMalley2016,TCP14,TCP,.
343,M07017_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.037752682119819414,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
344,M07183_2.00,36,500,1422,27655,0.009612357485402501,0.48568768876409757,0.9797146769490829,0.038867358527931856,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
345,M06712_2.00,233,500,11904,27655,0.00978210985705113,0.11449577048744955,0.2300869751583282,0.03943943136007609,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
346,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.04044838698715015,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
347,M02265_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.0412221406180167,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
348,M06843_2.00,137,500,6703,27655,0.010478483846468422,0.17690930139497138,0.35022761849500483,0.04175091513104484,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.04175091513104484,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
350,M07098_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.04175091513104484,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
351,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.041789838630061214,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
352,M06804_2.00,173,500,8654,27655,0.010601630781579859,0.1449452591560338,0.28621286933446516,0.041895963003693776,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
353,M07149_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.04308164584328914,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
354,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.04310600483776627,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
355,M02001_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04310600483776627,True,A. thaliana,Zoo_01,GATA26,GATA,.
356,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04310600483776627,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
357,M07370_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.0431450596149336,True,A. thaliana,OMalley2016,GRF9,WRC,.
358,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.0431450596149336,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
359,M06858_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.04360956539807427,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
360,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.04414951908921028,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
361,M01636_2.00,10,500,1016,27655,0.011558941964712396,-0.8772881549436031,-1.699379020740667,0.04429869241970823,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
362,M01602_2.00,10,500,1016,27655,0.011558941964712396,-0.8772881549436031,-1.699379020740667,0.04429869241970823,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
363,M06627_2.00,10,500,1016,27655,0.011558941964712396,-0.8772881549436031,-1.699379020740667,0.04429869241970823,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
364,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.04438221856835659,True,A. thaliana,OMalley2016,FRS9,FAR1,.
365,M07366_2.00,118,500,5719,27655,0.011772683312186899,0.19056429609975412,0.36762225975715096,0.044871292952187766,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
366,M07196_2.00,44,500,1848,27655,0.01187344082858262,0.3971510141624401,0.7646838590697654,0.04513201622853611,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
367,M06633_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.045493749251561785,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
368,M01970_2.00,27,500,1016,27655,0.012105141441413295,0.5556712523325031,1.0652385340512285,0.045763339595586844,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
369,M02535_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.04585380812552559,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
370,M06568_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04722562349876924,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
371,M07276_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.04728647480855415,True,A. thaliana,OMalley2016,TCP1,TCP,.
372,M07353_2.00,109,500,5262,27655,0.012781477956757093,0.19625722855223757,0.37159715063664706,0.04748677348903059,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
373,M08147_2.00,174,500,8776,27655,0.012740313618331363,0.13306412238673573,0.2521325445703748,0.04748677348903059,True,A. thaliana,JASPAR,FLC,MADS box,.
374,M06980_2.00,85,500,3984,27655,0.012720383471396753,0.23885744101082138,0.4527542307463694,0.04748677348903059,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
375,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.04748677348903059,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
376,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.04754533597396888,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
377,M01087_2.00,129,500,6345,27655,0.013113078495121888,0.16929124363598635,0.31865611884449335,0.04823153681698107,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
378,M07325_2.00,45,500,3155,27655,0.013173500224539452,-0.34210275659903616,-0.6432554084640124,0.04823153681698107,True,A. thaliana,OMalley2016,SDG37,Unknown,.
379,M07332_2.00,33,500,1317,27655,0.013201179500989776,0.4708229260431395,0.884858610640492,0.04823153681698107,True,A. thaliana,OMalley2016,FHA2,Unknown,.
380,M07221_2.00,49,500,2119,27655,0.013207488934829226,0.355010408684239,0.6671283690827876,0.04823153681698107,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
381,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.04823153681698107,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
382,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.04823336067084387,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
383,M01284_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.048287087008416774,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
384,M02297_2.00,26,500,979,27655,0.013326543726337245,0.5547431054785976,1.0403000218241731,0.048287087008416774,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
385,M02040_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.048570394060540485,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
386,M07167_2.00,68,500,3106,27655,0.013557513068905815,0.27608916380423876,0.5156848531708974,0.04887010524838143,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
387,M00725_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.04922371646876468,True,A. thaliana,Chang2013,EIN3,EIN3,.
388,M00889_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.050065760314857675,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
389,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.05050704238968747,True,A. thaliana,Zoo_01,SPL11,SBP,.
390,M06775_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.05072743127744827,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
391,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.05075463058818901,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
392,M00897_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.05093182320373143,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
393,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.05093182320373143,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
394,M06831_2.00,75,500,3489,27655,0.01446605979850101,0.24968924524270678,0.4593407560872027,0.05108899599723774,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
395,M07156_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.051534619713974925,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
396,M10065_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.05154500160272009,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
397,1.WRKY33.1MEME,134,500,6658,27655,0.014812364676593106,0.15468447225871,0.2829759999099251,0.05191771036142558,True,.,.,1.WRKY33.1MEME,.,.
398,M01699_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.052249184745240124,True,A. thaliana,Zoo_01,MYC2,bHLH,.
399,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.05237545821024434,True,A. thaliana,JASPAR,AGL3,MADS box,.
400,M01268_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.05237545821024434,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
401,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.05237545821024434,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
402,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.05237545821024434,True,A. thaliana,Transfac,AGL3,MADS box,.
403,M06738_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.05265542373413622,True,A. thaliana,OMalley2016,LRL2,bHLH,.
404,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.05265542373413622,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
405,M07034_2.00,106,500,6613,27655,0.01527458662640557,-0.17370029473213158,-0.3154450390271186,0.05265542373413622,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
406,M06986_2.00,135,500,6726,27655,0.01537578306176021,0.15075097046544844,0.2733360452492063,0.052700779781708826,True,A. thaliana,OMalley2016,AGL6,MADS box,.
407,M07136_2.00,68,500,3137,27655,0.0154699421599735,0.26176146434793734,0.4739220917413966,0.05289355223814469,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M08114_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.05317349266304057,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.05322856541279385,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
410,M06887_2.00,70,500,4557,27655,0.015832010297020267,-0.23511720133707242,-0.4233200418205211,0.05373638531470382,True,A. thaliana,OMalley2016,GATA1,GATA,.
411,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.05376872408886664,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
412,M06989_2.00,128,500,6359,27655,0.01591405530185203,0.15488424344750173,0.2785158106002418,0.05376872408886664,True,A. thaliana,OMalley2016,AGL13,MADS box,.
413,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.05379731878702528,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
414,M01250_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.05384227668684095,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
415,M01251_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.05384227668684095,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
416,M06913_2.00,68,500,3147,27655,0.01611679840644077,0.25716981489311613,0.46103378593136973,0.053915908338093226,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
417,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.05448784684391313,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
418,M06842_2.00,185,500,9483,27655,0.016421506648756152,0.10972207683185804,0.1958085918741653,0.054504895285813676,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
419,M07338_2.00,122,500,6045,27655,0.016409880249262578,0.15867915036760089,0.28322555674967037,0.054504895285813676,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.054504895285813676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
421,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.054602619329749386,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
422,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.054644776472603324,True,A. thaliana,OMalley2016,EIL3,EIN3,.
423,M10438_2.00,24,500,908,27655,0.016610955725458915,0.5478824503714418,0.975014555920162,0.05465161140805469,True,Zea mays,Transfac,PBF,Dof,.
424,M01443_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.05487260140060485,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
425,M07346_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.05494652876626907,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
426,M10436_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.055155465168135485,True,Zea mays,Transfac,Dof2,Dof,.
427,M07402_2.00,11,500,1035,27655,0.017094836681915995,-0.7665149968081899,-1.3545355125691283,0.055613850100451244,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
428,M06634_2.00,20,500,721,27655,0.0171027539018592,0.6175410825877404,1.09115430648228,0.055613850100451244,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
429,M01999_2.00,9,500,900,27655,0.017601515862785827,-0.8543877528335244,-1.4989805319854277,0.057102592159502856,True,A. thaliana,Zoo_01,GATA6,GATA,.
430,M00882_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.05742236516622982,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
431,M01701_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.05758208186985449,True,A. thaliana,Zoo_01,BIM2,bHLH,.
432,M07424_2.00,92,500,4456,27655,0.01795563693754295,0.1914968756581816,0.33431508937815374,0.05784783724681851,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M01953_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.05812589720006268,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
434,M07154_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.05837044132922729,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
435,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.05837044132922729,True,A. thaliana,Zoo_01,TCP19,TCP,.
436,M01222_2.00,72,500,3392,27655,0.018320811915440546,0.2314729838203136,0.4020813696025659,0.05837044132922729,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
437,M02002_2.00,10,500,961,27655,0.018327063299069215,-0.7969960889451877,-1.3843081816240939,0.05837044132922729,True,A. thaliana,Zoo_01,GATA9,GATA,.
438,M07152_2.00,26,500,1017,27655,0.0183699321774228,0.4998041912247926,0.8676063205885761,0.058373702477231906,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M06992_2.00,96,500,4680,27655,0.018432305734993812,0.18213812319158995,0.31590406456822834,0.05843878750071902,True,A. thaliana,OMalley2016,AGL15,MADS box,.
440,M01223_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.059664326366607075,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
441,M07104_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.059848998899832286,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
442,M01067_2.00,13,500,411,27655,0.01922864416067033,0.8069135714006097,1.3847051133762212,0.06055069662332982,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
443,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.060961887789093734,True,A. thaliana,Zoo_01,UNE10,bHLH,.
444,M07153_2.00,49,500,2197,27655,0.01968883290657942,0.3028591266331322,0.5166110491264803,0.060961887789093734,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.060961887789093734,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
446,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.060961887789093734,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
447,M02700_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.060961887789093734,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
448,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.060961887789093734,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
449,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.060961887789093734,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
450,M07259_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.060961887789093734,True,A. thaliana,OMalley2016,SPL1,SBP,.
451,M07036_2.00,40,500,1732,27655,0.019773596124891074,0.35317331710183797,0.6017770797062845,0.060961887789093734,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
452,M08101_2.00,179,500,9245,27655,0.01988362648318111,0.09882660991389865,0.1681539119753415,0.060961887789093734,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
453,M06602_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.060961887789093734,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
454,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.060961887789093734,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
455,M02725_2.00,56,500,2568,27655,0.020049857128509114,0.27039387187650155,0.45909870440329076,0.061068887978755926,True,Pisum sativum,JASPAR,PEND,Unknown,.
456,M07084_2.00,61,500,2832,27655,0.020045337203681953,0.25260022442108926,0.4289118047184799,0.061068887978755926,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
457,M06911_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.061068887978755926,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
458,M01787_2.00,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.06129602579933181,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
459,M07364_2.00,112,500,5584,27655,0.020376552505724035,0.14974013278915246,0.25319099232602227,0.061660066693026094,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
460,M07307_2.00,79,500,3797,27655,0.020361212334423225,0.20260490149921434,0.34264467336769566,0.061660066693026094,True,A. thaliana,OMalley2016,SRS7,SRS,.
461,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.061935482535479494,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
462,M07358_2.00,123,500,6188,27655,0.020565721576428705,0.13672546083140488,0.23063617052894872,0.06196367516008217,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
463,M02696_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.06203514987077551,True,A. thaliana,JASPAR,SEP1,MADS box,.
464,M06792_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.06203514987077551,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
465,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.06212767776833707,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
466,M06629_2.00,20,500,742,27655,0.02097372415741017,0.5761211552077596,0.9669182198273509,0.06212767776833707,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
467,M07147_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.06212767776833707,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
468,M07096_2.00,44,500,1950,27655,0.020976441741137462,0.3196416469415245,0.5364444049964826,0.06212767776833707,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
469,M06603_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.06212767776833707,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
470,M06993_2.00,96,500,4723,27655,0.020854380307785282,0.1689431175117913,0.2839600498808639,0.06212767776833707,True,A. thaliana,OMalley2016,AGL15,MADS box,.
471,M01154_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.06235609350752292,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
472,M06664_2.00,26,500,1927,27655,0.021199915163493822,-0.4222327012134283,-0.7066764641746642,0.06239215538623182,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
473,M02155_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.06239215538623182,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
474,M02647_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.0630418959777281,True,A. thaliana,JASPAR,ANT,AP2,ANT
475,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.06436694598765104,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
476,M00980_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.06436694598765104,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
477,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.06466034819535034,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
