,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M02693_2.00,75,500,2574,27655,1.116409484889724e-05,0.6884907892163795,3.4095278947411676,2.4264509671586958e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
735,M06822_2.00,78,500,2710,27655,1.128576474208587e-05,0.670793519562215,3.3187301481819462,2.4495760008532794e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
736,M02683_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,2.450269355234939e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
737,GATATTW-CCA1-DREME2,80,500,2801,27655,1.1339491491047211e-05,0.6596702637540565,3.2623375578077627,2.4545943794385597e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
738,M02269_2.00,93,500,3400,27655,1.144877359299978e-05,0.5973082170241677,2.9514438713094604,2.4749100866808148e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
739,M07194_2.00,93,500,3401,27655,1.1573128682490349e-05,0.5968839573413901,2.9465470327889256,2.49842508838688e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
740,M01262_2.00,106,500,4014,27655,1.1660847854645717e-05,0.5465639901417826,2.6963476651869005,2.5139784890929748e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
741,M02050_2.00,91,500,3309,27655,1.1702135761722608e-05,0.605083500827358,2.9841113989311894,2.5161160538610002e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
742,M02361_2.00,99,500,3683,27655,1.1696623008161488e-05,0.5721593751210721,2.8218554267674745,2.5161160538610002e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
743,M07240_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,2.5691340865563062e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
744,M07052_2.00,90,500,3266,27655,1.214649200715433e-05,0.6080124577091802,2.988715108297737,2.604675558753415e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
745,M06963_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,2.7820735062041164e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
746,M08101_2.00,130,500,5187,27655,1.3003148560901769e-05,0.4711515956062173,2.3020238337889,2.7820735062041164e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
747,M08424_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,2.7820735062041164e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
748,M00882_2.00,91,500,3319,27655,1.3048963470702172e-05,0.6007301630615968,2.934220816751595,2.783316144548708e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
749,M06792_2.00,39,500,1058,27655,1.339784151922982e-05,1.0277467436894232,5.0081740791144345,2.8539359623963657e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
750,M07395_2.00,67,500,2234,27655,1.3717954600783951e-05,0.7301441569156581,3.5504797596633257,2.918249228071281e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
751,M07006_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,2.9422095185150584e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
752,M00900_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,2.9503376875693548e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
753,M06877_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,2.9854550527344285e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
754,M07126_2.00,79,500,2774,27655,1.411420170083542e-05,0.6554971127947009,3.1793862786400973,2.986699146192614e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
755,M06935_2.00,72,500,2459,27655,1.4236602792188556e-05,0.6955374187874305,3.370987224581033,3.008631209310994e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
756,M06722_2.00,46,500,1342,27655,1.4346228200342841e-05,0.9228614367980298,4.469659972924117,3.027809214914463e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
757,M02327_2.00,85,500,3053,27655,1.4847645791539585e-05,0.6228474988721224,3.0073209885467347,3.12951693162017e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
758,M07107_2.00,86,500,3101,27655,1.516334607019391e-05,0.6172153810306761,2.974487421387734,3.1918644483715264e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
759,M06725_2.00,47,500,1387,27655,1.5375976002491877e-05,0.9063052162952352,4.362189574622895,3.232380800523849e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
760,M02306_2.00,109,500,4186,27655,1.543359456089756e-05,0.5262961654624179,2.53229132200923,3.240246816188441e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
761,M02483_2.00,69,500,2332,27655,1.5516925214238392e-05,0.7106408205188733,3.4176098068375675,3.2534834043971735e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
762,M06902_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,3.375930554395037e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
763,M00841_2.00,130,500,5212,27655,1.6164056519796686e-05,0.4642148814015206,2.2242622262150546,3.375930554395037e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
764,M01968_2.00,72,500,2469,27655,1.6134491967373627e-05,0.6896823172407309,3.3051264328140904,3.375930554395037e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
765,M07053_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,3.403585487584031e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
766,M00855_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,3.403585487584031e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
767,M07260_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,3.5322369080007955e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
768,M07282_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,3.533104456342491e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
769,M06623_2.00,77,500,2699,27655,1.702671183781322e-05,0.6580457161692504,3.138133957219022,3.533104456342491e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
770,M01634_2.00,137,500,5565,27655,1.713905123563335e-05,0.4453345476724055,2.1224703428360305,3.551813718598953e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
771,M01213_2.00,92,500,3392,27655,1.7297783633345917e-05,0.585109938435014,2.786299108483562,3.580083219082174e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
772,M02696_2.00,73,500,2520,27655,1.7395661846658034e-05,0.6800849774339389,3.2369046044574583,3.595701237376223e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
773,M01065_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,3.6461671582568435e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
774,M06724_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,3.6540543329663906e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
775,M06694_2.00,89,500,3259,27655,1.8631723796103553e-05,0.5949882311690341,2.8141437791398585,3.8363652078241465e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
776,M06910_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,3.848997683254161e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
777,M08146_2.00,108,500,4159,27655,1.884857157846194e-05,0.522334969458313,2.4678872900786017,3.871076672452362e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
778,2.MYB3-MEME,88,500,3215,27655,1.9144665212007502e-05,0.5982970333631881,2.8227368190943745,3.926859718677754e-05,True,.,.,2.MYB3-MEME,.,.
779,M07068_2.00,84,500,3030,27655,1.9209336874727812e-05,0.6166837813596475,2.9085814246491872,3.9350927646313424e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
780,M07230_2.00,93,500,3450,27655,1.9436582830459325e-05,0.5762466014963382,2.7149167632295317,3.976566181129689e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
781,M07200_2.00,86,500,3124,27655,1.9529853421583828e-05,0.6065544535013191,2.856447504274225,3.9905585844866825e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
782,M06688_2.00,74,500,2575,27655,1.961920905643014e-05,0.6685650856122072,3.1471487993513882,4.003716453754954e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
783,AGATHYG-ARR10-4DREME,104,500,3972,27655,1.9675549098210528e-05,0.5342582475539186,2.514258387923296,4.010111912773785e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
784,M01755_2.00,47,500,1402,27655,1.9804140220193186e-05,0.8907866546082146,4.189586995134686,4.031198085430187e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
785,M07099_2.00,74,500,2576,27655,1.9856372328584543e-05,0.6680049244555333,3.141026016922487,4.036707378333284e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
786,M00862_2.00,55,500,1739,27655,1.989493875819179e-05,0.8067859331592732,3.792908333145803,4.039428071916409e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
787,M06892_2.00,66,500,2219,27655,2.012362683385617e-05,0.7181686041026428,3.3727307230803794,4.08069499892608e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
788,M07331_2.00,122,500,4848,27655,2.0736859359714583e-05,0.47703179103113563,2.234062483043621,4.196885127508575e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
789,M07208_2.00,87,500,3176,27655,2.0748939564303616e-05,0.5994167356469708,2.8070710272170714,4.196885127508575e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
790,M01087_2.00,74,500,2581,27655,2.1082047891969625e-05,0.6652073764761804,3.110567701425091,4.2588922945490277e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
791,M07418_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,4.284800203266007e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
792,M07043_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,4.2942927289479445e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
793,M00888_2.00,96,500,3601,27655,2.1480909535923157e-05,0.5602490534720764,2.6152130754542973,4.3231341148834056e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
794,M07238_2.00,87,500,3181,27655,2.1892698016034028e-05,0.5971472762504155,2.782527589194769,4.400487170140173e-05,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
795,M07039_2.00,67,500,2271,27655,2.2189604810227095e-05,0.706445636692085,3.2876923317477686,4.449015764450532e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
796,M07082_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,4.449015764450532e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
797,M07048_2.00,94,500,3511,27655,2.244018624926085e-05,0.5663910077380829,2.6331368098766337,4.493640292611036e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
798,M07298_2.00,65,500,2184,27655,2.2701035095366915e-05,0.7190791090498025,3.3393705492041708,4.540207019073383e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
799,M07426_2.00,90,500,3326,27655,2.3092243694163632e-05,0.5817490799836061,2.6972993120260687,4.6126972460072814e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
800,M01212_2.00,82,500,2955,27655,2.3252922475425945e-05,0.6180780264943894,2.8638784155161727,4.639015876938211e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
801,M02366_2.00,112,500,4375,27655,2.3398747804287198e-05,0.5017560573917512,2.323535655262889,4.6623095003821945e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
802,M02471_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,4.6838145431372004e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
803,M07371_2.00,46,500,1371,27655,2.3538244582676212e-05,0.8920175372189872,4.12845869467348,4.6838145431372004e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
804,M06931_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,4.743491076504024e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
805,M07216_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,4.828936722122688e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
806,M06769_2.00,48,500,1457,27655,2.467723465695539e-05,0.8656457755978441,3.98863907791627,4.88067625027823e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
807,M06907_2.00,63,500,2102,27655,2.467068871767689e-05,0.7292014064789385,3.3600278960816663,4.88067625027823e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
808,M06919_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,4.887865388508566e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
809,M00887_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,4.923544332695911e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
810,M07035_2.00,73,500,2550,27655,2.4986066626025383e-05,0.6630114640749972,3.051379057614109,4.923544332695911e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
811,M07385_2.00,85,500,3101,27655,2.5150772567102893e-05,0.60034156246628,2.7612402010268635,4.9499189199549746e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
812,M06823_2.00,67,500,2281,27655,2.5185575249163828e-05,0.7001068960868356,3.219685286525199,4.950693958291518e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
813,M07409_2.00,95,500,3570,27655,2.528537086699189e-05,0.5576156863556863,2.5634321749767954,4.964227034351897e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
814,M06917_2.00,51,500,1585,27655,2.539556230585588e-05,0.8316266538859264,3.8215258668270407,4.979765518165382e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
815,M10909_2.00,73,500,2554,27655,2.6200018426943392e-05,0.6607501861184938,3.027358072675037,5.1312368201242e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
816,M07299_2.00,67,500,2285,27655,2.6483960599414527e-05,0.697579177453541,3.1928318007165877,5.180072369864315e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
817,M07259_2.00,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,5.180072369864315e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
818,M06689_2.00,74,500,2602,27655,2.702311564526794e-05,0.6535165558523547,2.9854365346755545,5.2731237828479045e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
819,M01617_2.00,134,500,5472,27655,2.721646061072661e-05,0.43770511251307526,1.9981975278885975,5.3043988845207154e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
820,M02364_2.00,97,500,3673,27655,2.7452682092360967e-05,0.5466380983966708,2.493443341376741,5.343944426716868e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
821,M06640_2.00,32,500,822,27655,2.7507079569164394e-05,1.1064738532595175,5.0461354350958665,5.3480431065381445e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
822,M07005_2.00,83,500,3017,27655,2.763896627263365e-05,0.6056088871414232,2.760654912231047,5.361121148296013e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
823,M06577_2.00,108,500,4200,27655,2.76411919553666e-05,0.5081823265511841,2.3165202876282454,5.361121148296013e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
824,M06879_2.00,77,500,2742,27655,2.8035624624796498e-05,0.6352421218568759,2.8918062086824903,5.431055784803572e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
825,M07070_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,5.474598014668994e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
826,M06749_2.00,96,500,3629,27655,2.83930628815308e-05,0.5490745961830225,2.4965256509115776,5.4870449231295665e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
827,M02301_2.00,70,500,2426,27655,2.8672209077652776e-05,0.6743876187656568,3.063431954919411,5.5343229074073467e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
828,M00723_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,5.64204678489911e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
829,M06846_2.00,65,500,2204,27655,2.9344651599861282e-05,0.7059277413984975,3.19959704589175,5.650518747440276e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
830,M00884_2.00,107,500,4159,27655,2.953434797900955e-05,0.5089144536959914,2.305215863007093,5.6802271173059135e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
831,M02505_2.00,30,500,750,27655,2.9694324434671464e-05,1.1456122471664756,5.186560743470851,5.7041552566722194e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
832,M01635_2.00,73,500,2565,27655,2.9821207539903707e-05,0.6545498853268011,2.962148994888016,5.7216766619623864e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
833,M01604_2.00,127,500,5138,27655,3.0256233230779148e-05,0.4511619488125496,2.0388843751312433,5.7982076585626954e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
834,M06808_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,5.8390249378922394e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
835,M10470_2.00,77,500,2750,27655,3.069031577419517e-05,0.6310390743367175,2.847878486204194,5.8673738381178844e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
836,M11057_2.00,79,500,2848,27655,3.2841389168821056e-05,0.6175157541519056,2.768680346868997,6.271141455570116e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
837,M07390_2.00,85,500,3127,27655,3.3145817809396695e-05,0.5882958691538619,2.635313268504308,6.321746940103722e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
838,M01076_2.00,106,500,4125,27655,3.364093980639083e-05,0.5072104874838591,2.2688194014774705,6.408559079507231e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
839,M06918_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,6.650397741773853e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
840,M06932_2.00,84,500,3086,27655,3.5155338838655096e-05,0.590263513149226,2.6290388298456815,6.681180509147249e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
841,M07337_2.00,72,500,2534,27655,3.528680684312784e-05,0.6521926292427033,2.903814401228978,6.69822936998545e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
842,M06639_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,6.720492111876036e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
843,M06733_2.00,50,500,1565,27655,3.56986758150921e-05,0.8213776848959445,3.652952316315067,6.760410390484976e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
844,M01287_2.00,99,500,3796,27655,3.588340773743121e-05,0.5285607799997009,2.3495088637079715,6.787380425806563e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
845,M02047_2.00,83,500,3045,27655,3.7274782639356517e-05,0.5922813554944306,2.622968255868494,7.042255754243562e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
846,M06909_2.00,97,500,3705,27655,3.7426274832838274e-05,0.534123451935132,2.364470194218946,7.054259087176568e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
847,M00717_2.00,107,500,4185,27655,3.7419978739054784e-05,0.4999235159046413,2.2131096446234615,7.054259087176568e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
848,M06954_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,7.153528285329177e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
849,M07128_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,7.2635932439541e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
850,M07374_2.00,91,500,3424,27655,3.878377037700598e-05,0.5557960907387496,2.4518110699427624,7.28444586472103e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
851,M02261_2.00,62,500,2093,27655,3.896579327336287e-05,0.7123081510723666,3.140792067852643,7.310073966137315e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
852,M02476_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,7.423513853134342e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
853,M06924_2.00,53,500,1701,27655,3.9901573677728656e-05,0.7852214658410147,3.4541970614784523,7.46815918075575e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
854,M02482_2.00,70,500,2454,27655,4.001250991498243e-05,0.6578319202232622,2.8930159850929806,7.480194161262449e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
855,M06693_2.00,84,500,3099,27655,4.027217631924562e-05,0.5841988201337454,2.567550835288654,7.519973319682184e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
856,M07349_2.00,125,500,5074,27655,4.03397638496738e-05,0.4463449175393484,1.9613585848662796,7.523835024985672e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
857,M01266_2.00,110,500,4339,27655,4.041217153352599e-05,0.4876812796491176,2.1426217584117575,7.528585730519824e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
858,M07396_2.00,91,500,3430,27655,4.115330606334459e-05,0.5532702160797219,2.4264192425997795,7.65776136027897e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
859,M01277_2.00,95,500,3620,27655,4.127751704688766e-05,0.5375500633015806,2.35677345043561,7.671974199676455e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
860,M06699_2.00,50,500,1575,27655,4.14566325823161e-05,0.812188513441284,3.5593397961251374,7.696347067365165e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
861,M07193_2.00,92,500,3480,27655,4.225130801032501e-05,0.5481588022621229,2.39773421971612,7.816735645739484e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
862,M02509_2.00,40,500,1159,27655,4.2205183596604066e-05,0.932731680822091,4.080359916100392,7.816735645739484e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
863,M02507_2.00,40,500,1159,27655,4.2205183596604066e-05,0.932731680822091,4.080359916100392,7.816735645739484e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
864,M02279_2.00,42,500,1241,27655,4.234381208376187e-05,0.9044984595896043,3.9555617503889637,7.824824260639865e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
865,M06991_2.00,102,500,3958,27655,4.252042664100033e-05,0.5113378818651841,2.2352636370971912,7.839398199099371e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
866,M01225_2.00,80,500,2918,27655,4.249509236975284e-05,0.6006323639106719,2.625761214236121,7.839398199099371e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
867,M07422_2.00,70,500,2461,27655,4.342129970629722e-05,0.6537225114280074,2.8517318688795936,7.99629905039044e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
868,M06821_2.00,103,500,4009,27655,4.364999504665648e-05,0.5069422619736482,2.21027627252225,8.010822889569451e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
869,M06930_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,8.010822889569451e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
870,M07401_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,8.010822889569451e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
871,M06914_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,8.012228812090539e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
872,M07054_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,8.028303085901847e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
873,M00853_2.00,61,500,2058,27655,4.391005966342105e-05,0.7131785076101184,3.1076296840819992,8.030984686445539e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
874,M01997_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,8.14555861079945e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
875,M07196_2.00,89,500,3348,27655,4.65431035210575e-05,0.5561180553572544,2.409183864444203,8.493189766527443e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
876,M06953_2.00,86,500,3207,27655,4.665342669188445e-05,0.5687245532016515,2.463212268935723,8.50364731974803e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
877,M00971_2.00,79,500,2883,27655,4.796681147478506e-05,0.5998940636233968,2.5909779443309917,8.733117548871196e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
878,M01608_2.00,134,500,5546,27655,4.904471349468988e-05,0.41832572635949455,1.8027361473394439,8.902587158348808e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
879,M07003_2.00,86,500,3212,27655,4.906413371558819e-05,0.5664770141259838,2.4410830658148255,8.902587158348808e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
880,M07241_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,8.902587158348808e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
881,M07249_2.00,56,500,1848,27655,5.0249330321268825e-05,0.7450743175827472,3.2029774243193367,9.107336252577989e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
882,M07389_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,9.123578999328326e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
