,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M07069_2.00,60,500,2233,27655,0.0005231450953399172,0.5715914967272454,1.8756076720257884,0.000990084519279678,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
844,M07060_2.00,54,500,1955,27655,0.0005247465590224346,0.6114030469099544,2.0054328089343985,0.000991128262465799,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
845,M06808_2.00,69,500,2658,27655,0.0005249331845498836,0.5218675044431953,1.7116711255817025,0.000991128262465799,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
846,M06823_2.00,61,500,2281,27655,0.0005293605864938741,0.5647550431919494,1.8502778050664346,0.0009983117884113885,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
847,M07240_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0010046879860499806,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
848,M07073_2.00,32,500,982,27655,0.0005352279427976987,0.8498892226265075,2.7803796342341363,0.00100700750270506,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
849,M06561_2.00,80,500,3190,27655,0.0005388291334929691,0.47205582317633116,1.542937556128559,0.0010125944911948763,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
850,M07049_2.00,91,500,3729,27655,0.0005431393280776259,0.4326899953662555,1.4127712358128235,0.001019040597737396,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
851,M02510_2.00,32,500,983,27655,0.0005435306993546311,0.8484208306006199,2.7699038989088054,0.001019040597737396,True,A. lyrata,Zoo_01,TCP5,TCP,.
852,M06824_2.00,70,500,2710,27655,0.0005453890657491715,0.5146743176449331,1.6795333931001373,0.001021330224761591,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
853,M07061_2.00,81,500,3241,27655,0.0005494549550143885,0.46709513450798473,1.5227618569513053,0.0010277436323081269,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
854,M07299_2.00,61,500,2285,27655,0.0005501340671092139,0.5622273245586547,1.83259765234416,0.0010278145799254893,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
855,M07310_2.00,68,500,2616,27655,0.0005517771477718396,0.5237844526934575,1.7066135119494632,0.0010296842466568788,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
856,M07179_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.0010324917347139923,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
857,M01608_2.00,127,500,5546,27655,0.0005738992124556919,0.3409212226738878,1.1049817203239263,0.0010684790215638492,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
858,M07100_2.00,67,500,2576,27655,0.0005903465477413135,0.5246407492843562,1.6940088282448216,0.001097825424627988,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
859,M07196_2.00,83,500,3348,27655,0.0005925086547591547,0.4554240557377816,1.46979246953269,0.0011005693784228564,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
860,M01948_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.001135410294403367,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
861,M07232_2.00,79,500,3158,27655,0.0006154942654605615,0.46845372925806644,1.5040999858691182,0.0011366789257295851,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
862,M01633_2.00,117,500,5048,27655,0.0006151482423695849,0.3583369615420562,1.1506272264122943,0.0011366789257295851,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
863,M07109_2.00,69,500,2676,27655,0.0006151300186647083,0.5121304930779088,1.6444679538649534,0.0011366789257295851,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
864,M02037_2.00,74,500,2916,27655,0.0006153121977391795,0.4891467982432131,1.5706036436658646,0.0011366789257295851,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
865,M02478_2.00,65,500,2486,27655,0.0006173639974181077,0.53222566891717,1.7081563038431102,0.0011388198939714922,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
866,M07108_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.001143476235013206,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
867,M07383_2.00,66,500,2536,27655,0.0006315259489702556,0.5255235261602468,1.68146969884532,0.001162268767163398,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M06594_2.00,131,500,5769,27655,0.0006405771001956452,0.32878589041759737,1.0499542627314953,0.0011775746463458937,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
869,M06733_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.0012006509421632024,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
870,M06725_2.00,41,500,1387,27655,0.0006607107174273926,0.7092683692356816,2.2554653628515706,0.0012118069565630553,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
871,M00730_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.001217892348565979,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
872,M06813_2.00,103,500,4354,27655,0.0006651202369950015,0.3878432719362124,1.2322167964730075,0.001217892348565979,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
873,M07182_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.0012198098218534296,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
874,M02040_2.00,63,500,2402,27655,0.000680735698756604,0.536727924735483,1.6998288632106504,0.0012428466117389934,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
875,M01617_2.00,125,500,5472,27655,0.0006817930064160358,0.33740020671738985,1.0683262868408374,0.0012433608524287888,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
876,M06918_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.0012457080456306615,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
877,M06821_2.00,96,500,4009,27655,0.0006864420766106251,0.40540423551158594,1.2824541789758328,0.0012489973312222837,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
878,M07118_2.00,56,500,2075,27655,0.0006929690499057359,0.5779277378771552,1.8258391048306457,0.0012594437494318534,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
879,M07120_2.00,84,500,3418,27655,0.0006965408356376124,0.44284917804382157,1.3980985109356225,0.0012645016529185648,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
880,M00971_2.00,73,500,2883,27655,0.000698119743940081,0.4859378743263111,1.5336539855497744,0.0012659343320542418,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
881,M02505_2.00,26,500,750,27655,0.0007020716969931032,0.9391613696990493,2.9617567024327087,0.0012716620681129313,True,A. thaliana,Zoo_01,TCP5,TCP,.
882,M07345_2.00,85,500,3469,27655,0.0007066388105433092,0.4385552477925201,1.3818009770975688,0.0012784898569987864,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
883,M07130_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.0012806855945066543,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
884,M06712_2.00,100,500,4214,27655,0.0007126860775202387,0.39235002789861906,1.2347654496658078,0.0012865267818298904,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
885,M07368_2.00,98,500,4117,27655,0.000727142133460243,0.39680054773513945,1.245311176755897,0.0013100627623827499,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
886,M06806_2.00,100,500,4217,27655,0.0007273586141738287,0.39132332043679185,1.22807096346087,0.0013100627623827499,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
887,M01618_2.00,110,500,4721,27655,0.000732802502974143,0.36595138286186696,1.147262363116079,0.0013169085339322323,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
888,M01224_2.00,110,500,4721,27655,0.000732802502974143,0.36595138286186696,1.147262363116079,0.0013169085339322323,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
889,M06623_2.00,69,500,2699,27655,0.000749535861379287,0.49978363225251826,1.5619275976717986,0.0013454714286573316,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
890,M02358_2.00,61,500,2320,27655,0.0007638564099008748,0.5402966844891521,1.684098429298834,0.0013696440996321055,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
891,M02366_2.00,103,500,4375,27655,0.0007654059631135218,0.38090166251736535,1.186930778195914,0.0013708891160569556,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
892,M06995_2.00,99,500,4175,27655,0.000768024806518122,0.39126457477203325,1.2186423293286799,0.0013740443804113277,True,A. thaliana,OMalley2016,AGL42,MADS box,.
893,M01604_2.00,118,500,5138,27655,0.0007854989757297813,0.3451203114022248,1.0715483094254494,0.0014037400870622512,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
894,M07386_2.00,52,500,1902,27655,0.0007876549645300197,0.5966066242217289,1.8516664930022138,0.0014060255101799794,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
895,M07188_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.001410843168462746,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
896,M01755_2.00,41,500,1402,27655,0.0007933742235336397,0.6937498075486611,2.1509864809414823,0.0014130876448049162,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
897,M07216_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.0014188653308147732,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
898,M02047_2.00,76,500,3045,27655,0.0007987444544765382,0.4651694375910913,1.4409051955310916,0.0014194981824012093,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
899,M07255_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.001435535297086521,True,A. thaliana,OMalley2016,SPL3,SBP,.
900,M02523_2.00,85,500,3488,27655,0.000813651186627033,0.4306750483019757,1.3305971506806127,0.0014427907656671835,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
901,M02031_2.00,63,500,2422,27655,0.0008149590595183328,0.5247652107467881,1.6209284770978694,0.0014435131186827485,True,A. thaliana,Zoo_01,RGL2,GRAS,.
902,M01266_2.00,102,500,4339,27655,0.0008407889690007387,0.3787469080959534,1.1647652882106552,0.0014876211007816603,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
903,M06972_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.0014920159024324183,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
904,M07195_2.00,86,500,3543,27655,0.0008481134183851783,0.4249774415249849,1.3053377884709882,0.001497275120783525,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
905,M02379_2.00,67,500,2618,27655,0.000850832478401313,0.5013082454537323,1.539094487724972,0.0015004229514601812,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
906,M06795_2.00,64,500,2475,27655,0.0008544716337785878,0.5162556270868662,1.5840283538656164,0.0015051846471945893,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
907,M01214_2.00,105,500,4495,27655,0.0008683636541271218,0.3696085542055134,1.1314820617512222,0.001527976879874617,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
908,M07066_2.00,105,500,4497,27655,0.0008795953664402494,0.36896678593830734,1.127458104982933,0.0015460431714953069,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
909,M01322_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.0015515912487928018,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
910,M01217_2.00,136,500,6084,27655,0.0008920187839871432,0.3061268404670434,0.9335723720549326,0.0015627389188321206,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
911,M06742_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.0015627389188321206,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
912,2.DREB2A-MEME,101,500,4298,27655,0.0008934159500770473,0.37823015226521167,1.1532034226822456,0.0015634779126348327,True,.,.,2.DREB2A-MEME,.,.
913,M07223_2.00,86,500,3551,27655,0.0008985399383564585,0.4217235466223266,1.284765018472628,0.0015707301212490763,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
914,M00841_2.00,119,500,5212,27655,0.0009026285365225493,0.33666483168100947,1.0249730300097188,0.001576158544712033,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
915,M07241_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.0015810894421681987,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
916,M07044_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.0015810894421681987,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
917,M07059_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.0016037240439578015,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
918,M07089_2.00,76,500,3064,27655,0.0009264572632224658,0.4561953684598289,1.3837202086117726,0.0016107494500494717,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
919,M07102_2.00,77,500,3113,27655,0.0009277557576312935,0.4521651161669223,1.3712207122008635,0.0016112594577280212,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
920,M01087_2.00,66,500,2581,27655,0.0009335747438677065,0.5001481302056843,1.515374265355408,0.001619610729891703,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
921,M07084_2.00,86,500,3557,27655,0.0009380138426245278,0.41928793258144786,1.2695161249158355,0.00162555263754283,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
922,M01092_2.00,112,500,4862,27655,0.0009398648535915222,0.3494891809700757,1.0578808909230204,0.0016270014690142659,True,A. thaliana,TF_Evolution,ERF019,AP2,.
923,M07205_2.00,62,500,2391,27655,0.0009434821478707665,0.5202663326164476,1.573944209820841,0.001631006423979163,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
924,M02493_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.001631006423979163,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
925,M00849_2.00,112,500,4865,27655,0.0009572958945250357,0.34859926933033075,1.0524050900788346,0.001650658963098376,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
926,M06814_2.00,88,500,3659,27655,0.0009576499286846473,0.4116663552394105,1.242735601827312,0.001650658963098376,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
927,M06963_2.00,83,500,3412,27655,0.0009595446902127823,0.4281059369698353,1.2919958024659224,0.0016521483763814071,True,A. thaliana,OMalley2016,LBD18,LOB,.
928,M07328_2.00,59,500,2251,27655,0.0009644638499012693,0.5357611448488862,1.6157024098057224,0.001658836428531904,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
929,M06622_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.0016678769672161676,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
930,M02279_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.0016723385288570554,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
931,M00889_2.00,62,500,2395,27655,0.0009771077976209565,0.5178548067045331,1.5587727556541617,0.0016751912295041639,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
932,1.AIL6-MEME,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.001686544657597462,True,.,.,1.AIL6-MEME,.,.
933,M06599_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0017080974534437673,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
934,M01155_2.00,58,500,2208,27655,0.001003026784930312,0.5389249752906037,1.6160675703400034,0.0017141278637988165,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
935,M02268_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.001716134893331455,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
936,M01045_2.00,120,500,5283,27655,0.001014927676778696,0.32921733799735436,0.9855334688989368,0.0017307756019960103,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
937,M02697_2.00,98,500,4167,27655,0.0010163708797541284,0.37938489635385986,1.1354791857744617,0.0017313948142889137,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
938,M08402_2.00,27,500,814,27655,0.0010265673280476363,0.8754709548384221,2.6164434931994314,0.0017469080964547354,True,A. thaliana,JASPAR,SMZ,AP2,AP2
939,M02018_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.0017520861737685164,True,O. tauri,Zoo_01,300010106,GATA,.
940,M07139_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0017821570581801212,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
941,M06716_2.00,127,500,5649,27655,0.0010531485097526878,0.314373338377982,0.9360498789869431,0.001786451916543448,True,A. thaliana,OMalley2016,BPC1,BBR,.
942,M06899_2.00,66,500,2597,27655,0.0010670580957001447,0.49123225762124667,1.459849885997782,0.0018081333270690615,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
943,M06961_2.00,58,500,2218,27655,0.0010977838392928732,0.5324057819070628,1.5756459494864412,0.0018582338905876196,True,A. thaliana,OMalley2016,LBD19,LOB,.
944,M07373_2.00,61,500,2361,27655,0.0011006785400736751,0.5150234482754441,1.5236142109127297,0.0018611684596393473,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
945,M07399_2.00,59,500,2267,27655,0.001112809463982451,0.5255428105622558,1.552232308471202,0.0018777195481724936,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
946,M06689_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.0018777195481724936,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
947,M00885_2.00,77,500,3138,27655,0.0011203774111699961,0.44062534066800435,1.3001248410771367,0.001888501566882759,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
948,M06920_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.0018888547466887427,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
949,M07352_2.00,81,500,3336,27655,0.0011302929488792455,0.4254148663811617,1.2536163491817487,0.0019012167859952054,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
950,M10470_2.00,69,500,2750,27655,0.0011392399021405784,0.4727769904199852,1.3915646131486203,0.0019142574037016218,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
951,M02272_2.00,73,500,2946,27655,0.0011522248077892778,0.45475128078536825,1.3362697120638944,0.0019340485517133112,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
952,M02271_2.00,77,500,3142,27655,0.0011541239451786298,0.4387875123419054,1.2890469386326548,0.0019352099206290205,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
953,M07258_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.0019385359257493178,True,A. thaliana,OMalley2016,SPL9,SBP,.
954,M07167_2.00,82,500,3391,27655,0.0011765283533903654,0.4195253725338534,1.2289566203681457,0.0019686586121970308,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
955,M07008_2.00,57,500,2183,27655,0.0012267627756075063,0.5302620361151511,1.5437197374544622,0.002050574274555613,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
956,M01287_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.0020653519089148128,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
957,M06785_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.0020725851204187666,True,A. thaliana,OMalley2016,TGA2,bZIP,.
958,M00883_2.00,49,500,1809,27655,0.0012510925923952744,0.5832015884351679,1.6928654019635874,0.0020847208166420213,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
959,M01994_2.00,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.0021136292395185683,True,A. thaliana,Zoo_01,GATA10,GATA,.
960,M01949_2.00,67,500,2667,27655,0.0012725140529005257,0.4745555178480468,1.3739983453096372,0.002116016625310729,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
961,M06983_2.00,92,500,3903,27655,0.0012944098764058915,0.3826626455592618,1.1051022383217537,0.002150195887957144,True,A. thaliana,OMalley2016,AGL55,MADS box,.
962,M07253_2.00,42,500,1490,27655,0.0012974315357837012,0.640689244370437,1.849615742404581,0.0021529842151773015,True,A. thaliana,OMalley2016,SPL14,SBP,.
963,M02300_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.002155402980185688,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
964,M06688_2.00,65,500,2575,27655,0.0013219078324216268,0.48147953301171204,1.3860827134980624,0.0021890684456320948,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
965,M06580_2.00,103,500,4462,27655,0.0013302073987156487,0.3524941658802782,1.0138016465240691,0.0022005391745523067,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
966,M07099_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.002202233679684873,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
967,M07166_2.00,66,500,2625,27655,0.0013393408238714416,0.4757608488588067,1.3669127259971547,0.0022110847998619166,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
968,M07297_2.00,60,500,2337,27655,0.001349631865712074,0.5059170137668938,1.4518728935949492,0.0022247937080109885,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
969,M01292_2.00,61,500,2385,27655,0.0013504206349935694,0.5004322236112126,1.4360057462559428,0.0022247937080109885,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
970,M07105_2.00,53,500,2005,27655,0.0013578022152251335,0.548002370162117,1.571212386583457,0.0022323661035957834,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
971,M00851_2.00,64,500,2530,27655,0.0013575283491802422,0.4845467673595281,1.3893172479819014,0.0022323661035957834,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
972,M01046_2.00,102,500,4415,27655,0.0013604683875134515,0.35369605637686746,1.0138030898984678,0.002234457812688589,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
973,M07126_2.00,69,500,2774,27655,0.0013747422148300149,0.46024082139576705,1.3171073938315232,0.0022555903483853774,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
974,M01646_2.00,78,500,3216,27655,0.0013817546344131132,0.4238189646245203,1.2119396025695077,0.0022647777903519635,True,A. thaliana,Zoo_01,RAV1,AP2,B3
975,M01713_2.00,39,500,1360,27655,0.0013890256328272217,0.665479719665747,1.9014683750437873,0.0022720490708388126,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
976,M07052_2.00,79,500,3266,27655,0.0013877339696471477,0.4199401095566083,1.200060239347353,0.0022720490708388126,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
977,M01269_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.0022787872109900093,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
978,M07010_2.00,70,500,2826,27655,0.0014094000770488518,0.4542057035522276,1.2949248857035924,0.0022991162543181307,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
979,M06695_2.00,75,500,3071,27655,0.0014098760311882237,0.43379433046120675,1.2366691509038514,0.0022991162543181307,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
980,M07021_2.00,80,500,3318,27655,0.001412646708313233,0.41529836087269956,1.1835863903107922,0.00230129336730296,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
981,M07173_2.00,60,500,2343,27655,0.0014197066947180662,0.5022177936865834,1.430216520757128,0.002310446529576711,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
982,M01067_2.00,73,500,2974,27655,0.001422488094556141,0.44110406376879896,1.25580181412632,0.0023126251679244365,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
983,M07309_2.00,50,500,1870,27655,0.0014365122285795366,0.564502071940926,1.6047047745941958,0.0023330588676930063,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
984,M07071_2.00,59,500,2298,27655,0.0014550421791554079,0.5059484036569284,1.43543856978251,0.0023607617542369622,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
985,AGATHYG-ARR10-4DREME,93,500,3972,27655,0.0014608472243727779,0.37297734052085785,1.05753816112402,0.0023673410433260804,True,.,.,AGATHYG-ARR10-4DREME,.,.
986,M01630_2.00,114,500,5039,27655,0.0014620509250734995,0.3234367101361896,0.916955202142291,0.0023673410433260804,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
987,M01282_2.00,103,500,4478,27655,0.0014651391691989054,0.34733015127182115,0.9843757176842034,0.002369947616776837,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
988,M07174_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.0023723158208519587,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
989,M07106_2.00,70,500,2838,27655,0.001543047525113133,0.4480925798256158,1.2598663719109828,0.0024909417751826307,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
990,M01107_2.00,38,500,1325,27655,0.0015596632234900906,0.6656193060468623,1.868372869893962,0.002515231536473456,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
991,2.ANT-MEME,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.0025789567701620503,True,.,.,2.ANT-MEME,.,.
992,M02558_2.00,79,500,3288,27655,0.0016180281274389117,0.4102546014366205,1.145026308678777,0.0026041155504865215,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
993,M07103_2.00,75,500,3092,27655,0.0016396622099096,0.4239625235122339,1.1808397585244592,0.0026362873846390057,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
994,M07429_2.00,62,500,2460,27655,0.0016818372995655586,0.4792221471014736,1.3294657576390085,0.002701387967137866,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
995,M06911_2.00,55,500,2126,27655,0.0017138385775999786,0.5169022689347554,1.4297672272174358,0.002750033273165932,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
996,M07152_2.00,78,500,3249,27655,0.0017403799184236477,0.40909062747396563,1.1288266514900134,0.0027898290092331075,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
