,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M02296_2.00,183,500,9086,27655,0.007618772159015119,0.15573868516850045,0.3298724473005515,0.014495123798735954,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
829,M06669_2.00,119,500,5650,27655,0.007627566724161118,0.2202510480592314,0.4664066994848585,0.014495123798735954,True,A. thaliana,OMalley2016,TINY,AP2,DREB
830,M02268_2.00,89,500,4073,27655,0.007664180286540992,0.2733257689041834,0.5782300358520898,0.01454723908104843,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
831,M07010_2.00,261,500,13361,27655,0.007729810480224107,0.1116340640351118,0.23575229427688227,0.014654239509215282,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
832,M06614_2.00,115,500,5442,27655,0.0077452044691539565,0.22503724663589705,0.47504622676227903,0.014665859658697024,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
833,M01605_2.00,195,500,9745,27655,0.007786339082644916,0.1463522805455587,0.3086081786076642,0.014708561775449764,True,A. thaliana,Zoo_01,TEM1,AP2,B3
834,M01609_2.00,195,500,9745,27655,0.007786339082644916,0.1463522805455587,0.3086081786076642,0.014708561775449764,True,A. thaliana,Zoo_01,RAV2,AP2,B3
835,M06736_2.00,128,500,6135,27655,0.007816286409154055,0.20662080839093333,0.4353499472657563,0.014729977840108176,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
836,M02554_2.00,161,500,7904,27655,0.007809412303151854,0.17201808347113998,0.36250775217923303,0.014729977840108176,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
837,M02507_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.01520297612355135,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
838,M02509_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.01520297612355135,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
839,M02475_2.00,68,500,2999,27655,0.008101147616699243,0.3266654713227997,0.6832056283565422,0.015212475299211036,True,A. thaliana,Zoo_01,SPL12,SBP,.
840,M01309_2.00,102,500,4770,27655,0.008204004432916447,0.24212022801982203,0.5050565280376716,0.015387368503917932,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
841,M07112_2.00,284,500,14656,27655,0.008227883076480721,0.1000117683489383,0.20849572247072432,0.015413892201265067,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
842,M01277_2.00,91,500,4194,27655,0.008248595954538338,0.26315193104330414,0.5483086184442966,0.015434429546139704,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
843,M06652_2.00,127,500,6097,27655,0.008261479837918417,0.20426929305689756,0.4254811210092921,0.015440286403099003,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
844,M08078_2.00,138,500,6686,27655,0.00829503661644742,0.19106525410196626,0.39764150891879113,0.01548472047622201,True,Zea mays,JASPAR,O2,bZIP,.
845,M07263_2.00,94,500,4353,27655,0.008317506329338486,0.2562629838309371,0.5330287643261996,0.015508377525727706,True,A. thaliana,OMalley2016,SPL15,SBP,.
846,M07385_2.00,273,500,14051,27655,0.008333553426427305,0.10384038859836578,0.21590179749902874,0.015520017734158146,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
847,M06769_2.00,99,500,4617,27655,0.008369190857410063,0.24608503997144376,0.5111965208375376,0.0155680718299414,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
848,M06670_2.00,111,500,7093,27655,0.00841469952524605,-0.20829592896350188,-0.43220600973856954,0.01563435369538086,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
849,M07430_2.00,264,500,13563,27655,0.00856187573007142,0.10647385325951762,0.22012735343090722,0.01588915507702586,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
850,M00874_2.00,95,500,6171,27655,0.008587012131469176,-0.2319645339739418,-0.47927535985117986,0.01591714309615422,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
851,M00859_2.00,128,500,6162,27655,0.008611414219619707,0.2002854699018494,0.41357457811907866,0.015925080268292053,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
852,M07143_2.00,236,500,12022,27655,0.008606597327579367,0.11872218158142317,0.2451813115136681,0.015925080268292053,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
853,M06628_2.00,147,500,7182,27655,0.008666188817401574,0.17897084411290667,0.3690686372134087,0.016007674326658915,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
854,M07179_2.00,210,500,10600,27655,0.008679659502338562,0.13193731026939923,0.2719884104191291,0.016013870620281985,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
855,M07276_2.00,66,500,2911,27655,0.00873847457215329,0.3265634321768881,0.6722518470589255,0.016103614956599135,True,A. thaliana,OMalley2016,TCP1,TCP,.
856,M02702_2.00,118,500,5635,27655,0.008796226881799998,0.2119115912434581,0.4356274162061213,0.016166587393761544,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
857,M07213_2.00,169,500,10355,27655,0.008803283849287713,-0.14769205988448927,-0.3035596572708008,0.016166587393761544,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
858,M06636_2.00,125,500,6008,27655,0.00879970545090865,0.20258362408901584,0.4164170945561579,0.016166587393761544,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
859,M02265_2.00,136,500,6599,27655,0.00888542204248451,0.18889957577760577,0.3874938440825127,0.016279656357931688,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
860,M01695_2.00,83,500,3793,27655,0.008876049070767507,0.27538421199388785,0.5650279026034976,0.016279656357931688,True,A. thaliana,Zoo_01,LEC2,B3,FUS
861,M06578_2.00,124,500,5966,27655,0.009160000121293668,0.20111648499286316,0.40989641722738906,0.01676332970174321,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
862,M02568_2.00,159,500,7851,27655,0.009299626424634241,0.16369068245636503,0.33254326827093483,0.016979594729176473,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
863,BCTTCTY-SPL7-1DREME,403,500,21392,27655,0.009291440577450799,0.05932071537581521,0.120534766835803,0.016979594729176473,True,.,.,BCTTCTY-SPL7-1DREME,.,.
864,M07243_2.00,175,500,10670,27655,0.00933651375896619,-0.14059300693825794,-0.2853778307141815,0.017027305622630735,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
865,M07003_2.00,189,500,9481,27655,0.009368805038509795,0.14088734238142706,0.2857640223566055,0.017066534379701966,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
866,M01953_2.00,284,500,14706,27655,0.009438534381658332,0.09509828685788646,0.19258310686221644,0.01717379301858062,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
867,M06564_2.00,106,500,5019,27655,0.009512944892116886,0.22420466074489082,0.45327120383724967,0.01728931316213666,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
868,M02534_2.00,373,500,19693,27655,0.009564412487513588,0.06710497181944934,0.13550786801954384,0.01736291854097937,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
869,M07068_2.00,170,500,8459,27655,0.009659165676338625,0.15258796647977863,0.3074739664422052,0.01751161309746359,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
870,M01088_2.00,113,500,5395,27655,0.009668445892092975,0.212240154981009,0.4275882123546636,0.01751161309746359,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
871,M06586_2.00,96,500,6193,27655,0.00970122963434835,-0.2219917930551702,-0.4469079317868603,0.017550910298483928,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
872,M07428_2.00,320,500,16721,27655,0.009740870284572269,0.08202302185195551,0.16498128988037752,0.017602508744837788,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
873,M07424_2.00,310,500,16165,27655,0.00978912820471785,0.0850069552019904,0.17080073339192656,0.017669543840442826,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
874,M02503_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.017848678803652394,True,A. thaliana,Zoo_01,TCP2,TCP,.
875,M02313_2.00,141,500,6903,27655,0.009983748921584368,0.1760120203947481,0.35214836678693906,0.01797983451975888,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
876,M01268_2.00,226,500,11528,27655,0.010005309005119393,0.11679277918164085,0.2335586369292226,0.017990467960789944,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
877,M00850_2.00,94,500,4398,27655,0.010012382990180632,0.24142539976386984,0.4827210445449346,0.017990467960789944,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
878,M06655_2.00,132,500,6421,27655,0.010035609208961942,0.1852802729359186,0.37027452105249387,0.01801175666415732,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
879,M07230_2.00,152,500,7499,27655,0.010077662554279634,0.16491344227806165,0.32927280637404227,0.01806674951690222,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
880,M06725_2.00,194,500,9780,27655,0.010095334265567283,0.13376252928873225,0.2669738628685878,0.018077957174652725,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
881,M01263_2.00,189,500,9510,27655,0.010170128480655922,0.13648123541434726,0.27196254931995756,0.018170782601442805,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
882,M07199_2.00,140,500,6855,27655,0.010170012486877785,0.17581050321957892,0.3503338122738154,0.018170782601442805,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
883,M06693_2.00,369,500,19488,27655,0.010190724133452072,0.066647025095264,0.13274720833438838,0.018187053329486617,True,A. thaliana,OMalley2016,RAV1,AP2,B3
884,M02288_2.00,103,500,4879,27655,0.010218431226128461,0.22359919619839158,0.4451000869359896,0.01821596467450603,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
885,M06630_2.00,106,500,6745,27655,0.010328349011829246,-0.20221383633123025,-0.4015904295295149,0.018391199646485598,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
886,M07076_2.00,146,500,7186,27655,0.01041855479227064,0.1683197758190535,0.33364220058484817,0.018530980040634182,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
887,M11071_2.00,234,500,11986,27655,0.010503402225055912,0.110770497954175,0.21917826151959177,0.018660926736547144,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
888,M06967_2.00,220,500,11218,27655,0.01052703396292875,0.11730028278407492,0.23198406263537566,0.018681944801924005,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
889,M01266_2.00,231,500,13736,27655,0.010581691464287814,-0.10445684564487603,-0.20634874358029767,0.018757914432214567,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
890,M07125_2.00,151,500,7462,27655,0.01061184810851359,0.16252653144949955,0.3208613370421122,0.01879033059930315,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
891,M07411_2.00,260,500,13425,27655,0.010673381623912718,0.09920178220951778,0.19559595183038095,0.018878171073356237,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M06607_2.00,88,500,5704,27655,0.01075602825186744,-0.22885821086539032,-0.4504726166823983,0.01898193168640597,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
893,M00870_2.00,133,500,6496,27655,0.01075204814346265,0.17941495525721388,0.3531799182189543,0.01898193168640597,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
894,M07048_2.00,245,500,12602,27655,0.010792731654929659,0.10474128162890807,0.20601234014722597,0.019025494665649945,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
895,M01648_2.00,211,500,10735,27655,0.010816080605157895,0.12053305490225015,0.23695955885462414,0.01904544560396546,True,A. thaliana,Zoo_01,ARF14,B3,ARF
896,M01945_2.00,238,500,12219,27655,0.010859690847297572,0.10744760052457293,0.2110467007033151,0.01910098956808006,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
897,M06828_2.00,75,500,3423,27655,0.010949843617889993,0.2772415504272434,0.5435575889107027,0.01923818251622626,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
898,M06577_2.00,121,500,5860,27655,0.011031383168708903,0.19164672490618478,0.3751235557139091,0.019359955161935914,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
899,M00881_2.00,184,500,9268,27655,0.011061196433484534,0.13498806413339165,0.26406336691602617,0.01939077957276414,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
900,M07426_2.00,247,500,12724,27655,0.011119632931741653,0.10257101198636477,0.20041447976424245,0.019471658109454684,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
901,M11457_2.00,198,500,10036,27655,0.011173442881731895,0.12592830161163757,0.24578849448664675,0.01954426528373656,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
902,M01066_2.00,96,500,4533,27655,0.01122071618861078,0.2281804917763714,0.44494726354062214,0.019605291088930315,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
903,M07089_2.00,211,500,10752,27655,0.011304513895153212,0.11825020286962543,0.2302033587062076,0.019729928882059027,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
904,M02479_2.00,65,500,2911,27655,0.011325056269250693,0.30453712584688913,0.592616953188177,0.019744013297603353,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
905,M01646_2.00,163,500,8135,27655,0.011349397121123199,0.1482699606123879,0.2883891074518308,0.019764681675179342,True,A. thaliana,Zoo_01,RAV1,AP2,B3
906,M06851_2.00,326,500,17114,27655,0.01136248274863472,0.07530721592653138,0.14643689682727665,0.019765725484712924,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
907,M00718_2.00,38,500,2770,27655,0.011392589332229624,-0.3982743105517646,-0.7739973567822728,0.019774489742315455,True,A. thaliana,Chang2013,ERF15,AP2,ERF
908,M02365_2.00,139,500,6838,27655,0.011404996294841447,0.16905080223131377,0.32844962380133574,0.019774489742315455,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
909,M01901_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.019774489742315455,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
910,M07148_2.00,361,500,19078,27655,0.011453079473050447,0.06570114675720816,0.12753103252311684,0.019836132172690216,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
911,M07130_2.00,215,500,10978,27655,0.011500317615769326,0.11533366255610288,0.22366543750414736,0.01989617790793753,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
912,M01957_2.00,297,500,15506,27655,0.011558665074667868,0.08324860815817962,0.1612602395352539,0.019975291280785193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
913,M07431_2.00,253,500,13074,27655,0.011661044467382932,0.09804902979844778,0.18955451722990105,0.02010831524168538,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
914,M09540_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.02010831524168538,True,A. thaliana,HOMER,FHY3,FAR1,.
915,M02552_2.00,136,500,6684,27655,0.0116777652094504,0.17043526013035185,0.3293900455921336,0.020115236481566903,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
916,M01078_2.00,170,500,8526,27655,0.011690606259892855,0.14120603311496574,0.2728330678025327,0.020115467075446074,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
917,M01153_2.00,95,500,4492,27655,0.0117369601000592,0.22618183287154725,0.4366314462712479,0.020173298413022487,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
918,M00969_2.00,85,500,3964,27655,0.011756777768375425,0.246118125892414,0.474937024887833,0.020185443825746528,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
919,M01077_2.00,208,500,10605,27655,0.011817732769130021,0.11745115466437508,0.22638308787539488,0.02026811589765203,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
920,M01252_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.02035417783722676,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
921,M01285_2.00,141,500,6963,27655,0.012002886588211971,0.16352648127435537,0.31408765058787624,0.02054115618285357,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
922,M01292_2.00,108,500,5197,27655,0.012296885672119132,0.20089259543676674,0.3837460130880856,0.021010654089024833,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
923,M06579_2.00,92,500,5892,27655,0.012303775325663941,-0.21151132203763595,-0.4039785047383438,0.021010654089024833,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
924,M01314_2.00,20,500,691,27655,0.012388215356940235,0.6788546314403043,1.2945698445323504,0.021132052704780597,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
925,M06819_2.00,239,500,12328,27655,0.012411682550051322,0.10068409840716382,0.19192094148659022,0.02114929330111006,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
926,M02269_2.00,112,500,5415,27655,0.012464973931729177,0.1940777365031153,0.369583907622688,0.02117173147417091,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
927,M01080_2.00,154,500,7680,27655,0.01246283603218292,0.14936438202758334,0.28444700767646536,0.02117173147417091,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
928,M02472_2.00,60,500,2672,27655,0.012444986237765805,0.3126547400756668,0.5956090242443007,0.02117173147417091,True,A. thaliana,Zoo_01,SPL4,SBP,.
929,M07193_2.00,161,500,9773,27655,0.012643269580644101,-0.1342004612536131,-0.25473134430013117,0.021405663899635947,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
930,M07394_2.00,250,500,12942,27655,0.012642249822085123,0.09547975972167752,0.1812373532413279,0.021405663899635947,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
931,M07085_2.00,179,500,9045,27655,0.012618808339495588,0.13037942669685368,0.2475881396001456,0.021405663899635947,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
932,M07021_2.00,200,500,10196,27655,0.012715681404209285,0.11760896869372343,0.22294666017065282,0.0215052603235719,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
933,M06724_2.00,195,500,9923,27655,0.012738474581400096,0.12023811247239767,0.2278371041968564,0.02152081671542834,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
934,M07415_2.00,252,500,13060,27655,0.012872692797521196,0.09388108400732378,0.1774662853828822,0.02172438453995315,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
935,M00888_2.00,237,500,12234,27655,0.012897913739983582,0.09960312510170688,0.18819816579697382,0.021743767252815772,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
936,M07090_2.00,208,500,10642,27655,0.012953273468139424,0.112426466899335,0.21221849979408489,0.021813863723473093,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
937,M02380_2.00,174,500,8784,27655,0.01300742890242993,0.13174959378473006,0.24845450900123484,0.021881785284321553,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
938,M02505_2.00,69,500,3150,27655,0.013075825972198573,0.2768567804447284,0.5214682920194894,0.021957610096102642,True,A. thaliana,Zoo_01,TCP5,TCP,.
939,M07291_2.00,100,500,4788,27655,0.0130802440433511,0.20811718977242327,0.3919646172113517,0.021957610096102642,True,A. thaliana,OMalley2016,TCP17,TCP,.
940,M01611_2.00,92,500,4364,27655,0.01316527866084667,0.2215950066746061,0.41672490930011086,0.022076945042500296,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
941,M00866_2.00,257,500,13352,27655,0.013360728915231906,0.09032474677248,0.16928391689371214,0.022380988225197997,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
942,M07405_2.00,194,500,9889,27655,0.013407148227785552,0.1177723549765835,0.22054800096566982,0.022435005966791256,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
943,M06597_2.00,120,500,7449,27655,0.013442185938103951,-0.16647201434827802,-0.31155738591770255,0.022469884202765102,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
944,M02533_2.00,143,500,7116,27655,0.013641553691413913,0.15248897845243017,0.2844127082189435,0.022779092292730195,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
945,M06569_2.00,122,500,5982,27655,0.013691794309071895,0.17379357938473455,0.3238712232943124,0.022838893984468714,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
946,M02566_2.00,143,500,7119,27655,0.013754941598763731,0.15188088780448547,0.2827325376152699,0.022920076369308408,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
947,M07272_2.00,93,500,4432,27655,0.013881912944181273,0.21488508200004353,0.39915993093434676,0.023107327224646642,True,A. thaliana,OMalley2016,TCP24,TCP,.
948,M01701_2.00,63,500,2851,27655,0.013913440585735723,0.2894960365031643,0.5374683428150319,0.02312708197587052,True,A. thaliana,Zoo_01,BIM2,bHLH,.
949,M01083_2.00,94,500,5966,27655,0.013923000077703479,-0.19849097371637464,-0.3684522789318497,0.02312708197587052,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
950,M01265_2.00,209,500,10729,27655,0.013981623115275026,0.10759957398138952,0.19953721315666362,0.023200114666121978,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
951,M01214_2.00,325,500,17144,27655,0.0140421129498901,0.06834821018046978,0.1266196754588935,0.023276088795472282,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
952,M01689_2.00,230,500,11891,27655,0.01422401562261251,0.0973760615136281,0.17985142185886885,0.0235529463709159,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
953,M07414_2.00,224,500,11564,27655,0.014326949177320488,0.09947046552175516,0.18340824779245402,0.02359995894661637,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
954,M02019_2.00,154,500,7731,27655,0.014296443385091461,0.13981565505532567,0.25792800438159713,0.02359995894661637,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
955,M02502_2.00,68,500,3118,27655,0.01428083382008553,0.27052606549375535,0.49918725779553874,0.02359995894661637,True,A. thaliana,Zoo_01,TCP20,TCP,.
956,M06591_2.00,98,500,6184,27655,0.01429823743763798,-0.19014632286843852,-0.35076624845899124,0.02359995894661637,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
957,M07029_2.00,240,500,12445,27655,0.014325313503004408,0.09308042268132109,0.1716306064869388,0.02359995894661637,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
958,M07098_2.00,264,500,13771,27655,0.014371424545754574,0.08451685019976893,0.15572231178617918,0.02363188709508002,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
959,M02049_2.00,234,500,12116,27655,0.014376189054050574,0.09520729372923258,0.17540575023628974,0.02363188709508002,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
960,M01952_2.00,216,500,11134,27655,0.014651859314551196,0.10167157123883565,0.18647656694806708,0.02406005528520181,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
961,M02474_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.0243858546700086,True,A. thaliana,Zoo_01,SPL5,SBP,.
962,M00851_2.00,106,500,5149,27655,0.014915103028783142,0.18731233670694267,0.34210233337482665,0.02444162328629784,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
963,M07332_2.00,173,500,8785,27655,0.014942128036295051,0.12327009368218642,0.22504034788491115,0.02446058808837132,True,A. thaliana,OMalley2016,FHA2,Unknown,.
964,M01956_2.00,249,500,12963,27655,0.015023605534258879,0.0873583526983917,0.1592740049256769,0.02456856152968162,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
965,M06754_2.00,107,500,5208,27655,0.015161533473984167,0.18442169017671192,0.33551042699574746,0.02469208589435899,True,A. thaliana,OMalley2016,VIP1,bZIP,.
966,M02300_2.00,121,500,5962,27655,0.015131031489185813,0.16675101422462624,0.3035087677973173,0.02469208589435899,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
967,M07225_2.00,216,500,11149,27655,0.015150107494517548,0.09972924490198075,0.1814657668485962,0.02469208589435899,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
968,M01286_2.00,60,500,2713,27655,0.01512018882859953,0.29068570026785284,0.5291766857874998,0.02469208589435899,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
969,M01253_2.00,197,500,10107,27655,0.015207207261301661,0.10845304255466352,0.19716226672944065,0.024741016541254397,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
970,M07000_2.00,225,500,11648,27655,0.01527746636482318,0.09545498795954135,0.17334135783421645,0.024829804163773197,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
971,M07011_2.00,299,500,15740,27655,0.015390140021785603,0.07132219074445652,0.12928983111563058,0.024987273491781137,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
972,M02271_2.00,218,500,11269,27655,0.015485585118375644,0.09758088432053692,0.1766284635543603,0.02511647668277525,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
973,M01288_2.00,137,500,6838,27655,0.015515994529235445,0.14814181246833288,0.2680211865736523,0.0251400402658953,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
974,M07035_2.00,232,500,12044,27655,0.015626654855183858,0.09142243934409536,0.16512117423139963,0.02529345054780782,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
975,M06870_2.00,185,500,9462,27655,0.015664714896202938,0.11292045194584623,0.20383016766593134,0.025329155955760217,True,A. thaliana,OMalley2016,E2FC,E2F,.
976,M01258_2.00,109,500,5327,27655,0.0156959252552165,0.17854519615697736,0.3221335779367974,0.02533553062657623,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
977,M00842_2.00,77,500,3616,27655,0.015710267579455227,0.23607601522091406,0.425837792135736,0.02533553062657623,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
978,M07024_2.00,258,500,13481,27655,0.015716671557358092,0.08205579541013677,0.1479990674465763,0.02533553062657623,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
979,M01939_2.00,262,500,13703,27655,0.015750920464831373,0.0806872817058884,0.14545448356865662,0.025364910575613492,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
980,M06667_2.00,122,500,7501,27655,0.015769720146844034,-0.15266145228248795,-0.27512280751927437,0.025369377024851734,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
981,M00885_2.00,84,500,3990,27655,0.015833203801238076,0.21961282861025275,0.39539778812440673,0.025418387733219326,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
982,M07382_2.00,273,500,14314,27655,0.015848356723112744,0.07708631354431762,0.13875657941670175,0.025418387733219326,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
983,M02293_2.00,178,500,9083,27655,0.015826760064303908,0.11624870309847503,0.20931834264395904,0.025418387733219326,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
