,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M00840_2.00,154,500,6128,27655,1.4596589548644513e-06,0.47505439571114466,2.7722980266074253,7.671584605402346e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
302,M07275_2.00,49,500,1341,27655,1.4849852254608493e-06,1.015084759151935,5.916196035142173,7.779187308541639e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
303,M06915_2.00,81,500,2688,27655,1.5080091675104378e-06,0.737001017047065,4.290522186316231,7.874067412114762e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
304,M02553_2.00,166,500,6731,27655,1.524958447909645e-06,0.44790272695276034,2.6053345992203076,7.936715558438833e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
305,M02519_2.00,79,500,2601,27655,1.5320728227539017e-06,0.7483985011753124,4.351728175245754,7.947937653315548e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
306,M02552_2.00,133,500,5106,27655,1.5451969845282374e-06,0.5267730500352713,3.061086700116542,7.990163761931499e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
307,M07119_2.00,130,500,4963,27655,1.5729615094840923e-06,0.5348395106725348,3.1038244540833624,8.107579741810289e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
308,M01844_2.00,138,500,5354,27655,1.6305490994446368e-06,0.511591470078592,2.960920618190551,8.37746861028767e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
309,M07276_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,8.651844777766926e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
310,M02702_2.00,150,500,5947,27655,1.7053595403663392e-06,0.4803407670608775,2.770693948657145,8.706023386010323e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
311,M01280_2.00,106,500,3834,27655,1.7164387970084176e-06,0.612754269836249,3.5327561126323546,8.734766322553948e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
312,M01624_2.00,130,500,4976,27655,1.7927554733231782e-06,0.5310654798390525,3.0517565972032648,9.09426273334511e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
313,M02297_2.00,136,500,5267,27655,1.802265508621858e-06,0.5141655340375834,2.953460009039372,9.113664385870152e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
314,M02554_2.00,137,500,5321,27655,1.8988689471890028e-06,0.5100188317187695,2.918075299651567,9.57197145391186e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
315,M07125_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,9.771208641127184e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
316,AATVATTG-HB6-DREME,62,500,1886,27655,1.949882520916294e-06,0.8625507866529791,4.925157706506672,9.771208641127184e-06,True,.,.,AATVATTG-HB6-DREME,.,.
317,M02050_2.00,108,500,3941,27655,2.0018212514123536e-06,0.6000099049668352,3.4192012669381597,9.996633850510912e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
318,M07291_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,1.0131891435716461e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
319,M00879_2.00,119,500,4463,27655,2.067933378057324e-06,0.5604881089972888,3.186074173609726,1.0262839644043005e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
320,M00965_2.00,108,500,3948,27655,2.163376655759903e-06,0.5974496646482714,3.3844734037850976,1.0703372775256556e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
321,M00731_2.00,162,500,6572,27655,2.2004938848398173e-06,0.44720167487575085,2.530034457341163,1.0853512915071467e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
322,M07416_2.00,140,500,5484,27655,2.2268680495364034e-06,0.4977385981069412,2.8133706235141496,1.0949906390818572e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
323,M07180_2.00,95,500,3350,27655,2.2654209871988147e-06,0.6493786650396512,3.6656458589623107,1.1105412362323242e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
324,M06924_2.00,65,500,2024,27655,2.333966196828062e-06,0.8288426752753448,4.667963570291519,1.1406548211937145e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
325,M06747_2.00,55,500,1607,27655,2.3568741770360735e-06,0.9206739367907664,5.181243203291229,1.1483493330665124e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
326,M02500_2.00,120,500,4524,27655,2.375705677992073e-06,0.5529758185598984,3.110050671046304,1.1540170308549372e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
327,M02051_2.00,121,500,4573,27655,2.406562943017204e-06,0.5494064704088314,3.0868967192314556,1.1654744403796309e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
328,M06768_2.00,67,500,2113,27655,2.468735291511489e-06,0.8104805754640324,4.544790473507412,1.1919827326183483e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
329,M06753_2.00,47,500,1288,27655,2.484038186745958e-06,1.013140410504221,5.678491653271284,1.195769733739871e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
330,M07112_2.00,116,500,4340,27655,2.5380970719806426e-06,0.5639701047369311,3.1556900806590584,1.2181346126901108e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
331,M02312_2.00,108,500,3965,27655,2.6079475941263054e-06,0.5912507885133282,3.301367701765762,1.2479223860849156e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
332,M06769_2.00,58,500,1737,27655,2.623486106277222e-06,0.88506739335838,4.939668420327843,1.2516214965364248e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
333,M07273_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,1.2664074350531397e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
334,M09780_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,1.270668848955377e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
335,M02517_2.00,87,500,3004,27655,2.818175929891441e-06,0.679742835275657,3.7725944187177634,1.332606494282e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
336,M06907_2.00,76,500,2515,27655,2.88868296965348e-06,0.7410532656918966,4.1049164428084275,1.3619290589278024e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
337,M06818_2.00,110,500,4069,27655,2.905538070638424e-06,0.5803695853921497,3.2133748998174685,1.3658585123851596e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
338,M06746_2.00,61,500,1871,27655,3.0146089729443975e-06,0.8506119312633026,4.696031991793264,1.41298777299119e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
339,M06932_2.00,102,500,3699,27655,3.0559231334217006e-06,0.6089741937887008,3.3584059449265933,1.4281763215378969e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
340,M07024_2.00,108,500,3982,27655,3.1368250308881184e-06,0.5850784333841662,3.21998483640906,1.4574871085546822e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
341,M02369_2.00,158,500,6412,27655,3.1289037979979013e-06,0.44669047496375547,2.4588558680110655,1.4574871085546822e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
342,M07111_2.00,95,500,3378,27655,3.1549864932435977e-06,0.6373704324707626,3.5061763396855277,1.4616888290952276e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
343,1.HSF1b-NS,245,500,10937,27655,3.226068475918701e-06,0.3091769327301679,1.697791458721888,1.490313477492126e-05,True,.,.,1.HSF1b-NS,.,.
344,M02674_2.00,172,500,7124,27655,3.317694975203876e-06,0.4172613905416794,2.28624339978233,1.5282370819689117e-05,True,Zea mays,JASPAR,Dof2,Dof,.
345,M01325_2.00,159,500,6471,27655,3.3817206912379688e-06,0.4425784303439457,2.4212856339766033,1.5488280765869895e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
346,M01774_2.00,126,500,4847,27655,3.38004010754919e-06,0.5238719932747169,2.8661446138923767,1.5488280765869895e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
347,M07192_2.00,132,500,5140,27655,3.4557921599197423e-06,0.5063099122184137,2.7651874776223497,1.5782435419804408e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
348,M07230_2.00,118,500,4466,27655,3.48682750808226e-06,0.5473439504805683,2.9871676701091903,1.5878933225726882e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
349,M07217_2.00,125,500,4803,27655,3.523654604004853e-06,0.5255326283658743,2.8657329270603387,1.5955983983671692e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
350,M08144_2.00,191,500,8103,27655,3.514640301910065e-06,0.38265683974682596,2.087055984255155,1.5955983983671692e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
351,M07354_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,1.604805023338742e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
352,M07018_2.00,71,500,2311,27655,3.5640086606899072e-06,0.7649140119782515,4.167298387690124,1.604805023338742e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
353,M06901_2.00,89,500,3115,27655,3.6167714747591655e-06,0.6601854199962338,3.592517090687195,1.6240013092546057e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
354,M07274_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,1.6650334510677287e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
355,M06698_2.00,93,500,3301,27655,3.7551803392592365e-06,0.639939824826696,3.4719098164571363,1.6767560122096258e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
356,M06643_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,1.721713834750109e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
357,M07016_2.00,111,500,4144,27655,3.899824390576438e-06,0.5670760156047525,3.067288620979813,1.731694874818291e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
358,M07150_2.00,85,500,2940,27655,3.912494507820873e-06,0.6772589333551756,3.6623090114984427,1.7325217392367014e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
359,M07110_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.758155988198917e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
360,M06892_2.00,78,500,2630,27655,4.1150060462750745e-06,0.7140235716237842,3.8454664269781005,1.8121853549942153e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
361,M02139_2.00,142,500,5651,27655,4.211780247256789e-06,0.47492508259511623,2.5529760697726687,1.849721571603461e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
362,M07392_2.00,108,500,4011,27655,4.276199239764209e-06,0.57460968829016,3.0850461281584147,1.8728817981808817e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
363,M01324_2.00,161,500,6600,27655,4.320325014852593e-06,0.4321350059226396,2.3181811437464517,1.8870520432721272e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
364,M01775_2.00,85,500,2953,27655,4.592622481606867e-06,0.6708937319449481,3.5811899860572027,2.0005363690260348e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
365,M01612_2.00,164,500,6760,27655,4.656201911189296e-06,0.42421291038973763,2.2618897462068324,2.0227348681941577e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
366,M00901_2.00,125,500,4834,27655,4.763367857404845e-06,0.5162509638377051,2.747531964260967,2.0636969393026938e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
367,M06741_2.00,81,500,2776,27655,4.7926635468361795e-06,0.6905265872475644,3.6732030504718614,2.0707923626895944e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
368,M06809_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,2.0893649032308066e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
369,M01153_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,2.132262807092743e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
370,M07331_2.00,143,500,5721,27655,5.068799249386569e-06,0.4672881446856773,2.4743350758392877,2.1725361488680934e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
371,M02725_2.00,127,500,4941,27655,5.246322828790018e-06,0.5075657832658554,2.6800209270572095,2.242628131880106e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
372,M06913_2.00,88,500,3107,27655,5.668616079566534e-06,0.6475935294566569,3.3976143182144973,2.416699887113073e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
373,M06829_2.00,181,500,7653,27655,5.841464439967706e-06,0.3875046397007773,2.027997108584459,2.483784482034014e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
374,M07393_2.00,117,500,4472,27655,5.977386122693883e-06,0.5331286836814151,2.7847916490082865,2.534854485364628e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
375,M07079_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,2.577300804856346e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
376,M07137_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,2.5920373979911505e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
377,M01642_2.00,91,500,3252,27655,6.1781446777748864e-06,0.630151535064869,3.282548780881567,2.5993611334575176e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
378,M02295_2.00,111,500,4189,27655,6.199197770258114e-06,0.5514941344247831,2.871996430392311,2.6013911062104075e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
379,M06851_2.00,185,500,7867,27655,6.237984949688969e-06,0.3792520291914173,1.9739900025033161,2.6040338214456815e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
380,M02286_2.00,108,500,4047,27655,6.226507360252661e-06,0.5617188054352453,2.9241707575861033,2.6040338214456815e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
381,M02138_2.00,127,500,4961,27655,6.333792518353731e-06,0.5017378818206882,2.608202177572849,2.6315179440882632e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
382,M01078_2.00,97,500,3532,27655,6.336655810468307e-06,0.6031116514798623,3.1350587287980427,2.6315179440882632e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
383,M06927_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,2.6689563235837755e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
384,M01262_2.00,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,2.6689563235837755e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
385,ATNATTG-HB5-DREME,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,2.6689563235837755e-05,True,.,.,ATNATTG-HB5-DREME,.,.
386,M01090_2.00,149,500,6049,27655,6.596825280336546e-06,0.4461560120540467,2.311384844324682,2.711464339584483e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
387,M07334_2.00,142,500,5702,27655,6.634288634385243e-06,0.4619632325079298,2.3921406150250974,2.719888665196814e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
388,M10436_2.00,157,500,6452,27655,6.7438861941156255e-06,0.4285584626771848,2.2161142810061607,2.7577677472365686e-05,True,Zea mays,Transfac,Dof2,Dof,.
389,M06902_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.7715648542891738e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
390,M01049_2.00,164,500,6807,27655,6.859252025570682e-06,0.41421704716579055,2.1389021927774614,2.7836407587315958e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
391,M06959_2.00,91,500,3261,27655,6.8476848710611e-06,0.6261643513914315,3.2337983880562815,2.7836407587315958e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
392,M01250_2.00,102,500,3774,27655,6.918811647815766e-06,0.5800150713122507,2.99285949292627,2.8007209776385534e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
393,M02726_2.00,59,500,1840,27655,6.977334193115195e-06,0.8266214353586665,4.262316766111933,2.8172964008976467e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
394,M07019_2.00,80,500,2763,27655,7.148076614449796e-06,0.6793766850160712,3.495943883900483,2.87898663642287e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
395,M07382_2.00,140,500,5612,27655,7.1733115277918695e-06,0.46445216026626807,2.389272102018576,2.8819093681830495e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
396,M07129_2.00,115,500,4398,27655,7.413126148727261e-06,0.5323265990306076,2.7308347128013186,2.9661563761755625e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
397,M08146_2.00,128,500,5027,27655,7.438520668886938e-06,0.49398646324583373,2.533416208973277,2.9661563761755625e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
398,M02657_2.00,121,500,4687,27655,7.425004307486127e-06,0.5138825947367707,2.635859683889092,2.9661563761755625e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
399,M00963_2.00,121,500,4689,27655,7.567540839956857e-06,0.5132671104949745,2.628464086169026,3.0101161207074052e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
400,M01082_2.00,120,500,4641,27655,7.5898228925042796e-06,0.5161390503795272,2.6425123785591147,3.0115064595753363e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
401,M02676_2.00,177,500,7488,27655,7.98827260694032e-06,0.38670926744079326,1.971268713626579,3.161760383498202e-05,True,Zea mays,JASPAR,Dof3,Dof,.
402,M06641_2.00,99,500,3647,27655,8.007952063008547e-06,0.5863305726846978,2.988221178267828,3.161760383498202e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
403,M07185_2.00,134,500,5330,27655,8.094840338910964e-06,0.47563780975243475,2.4218486579764624,3.1882135290600185e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
404,M06855_2.00,193,500,8317,27655,8.228194950089605e-06,0.36007795752867483,1.8308867440615506,3.209196229925459e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
405,M07290_2.00,51,500,1515,27655,8.226798254534468e-06,0.8967917005523828,4.5599787754114525,3.209196229925459e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
406,M07168_2.00,124,500,4843,27655,8.208667518632102e-06,0.5019794597264513,2.5529306596929633,3.209196229925459e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
407,M02380_2.00,116,500,4456,27655,8.171420755898576e-06,0.525915914728741,2.675703675553312,3.209196229925459e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
408,M06779_2.00,67,500,2197,27655,8.313769393780777e-06,0.7542384729756965,3.8316838185471287,3.234702023842375e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
409,M07409_2.00,114,500,4363,27655,8.413826930700412e-06,0.5312536927294425,2.6961159041744227,3.265705707000669e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
410,M06910_2.00,85,500,3004,27655,8.464350304751995e-06,0.6461902755646306,3.2777396708261812,3.277380081767499e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
411,M07004_2.00,102,500,3794,27655,8.537091793746732e-06,0.5723898155012205,2.9012665619053455,3.2975802759942194e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
412,M01784_2.00,141,500,5683,27655,8.654419623606967e-06,0.4565827892886646,2.311570018820094,3.331174229916128e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
413,M06757_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,3.331174229916128e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M02382_2.00,97,500,3561,27655,8.68512770451492e-06,0.5913145587652654,2.9927753130145063,3.331174229916128e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
415,M01847_2.00,99,500,3658,27655,9.001033757241693e-06,0.5819856972720937,2.93652966136293,3.443593583021105e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
416,M07224_2.00,121,500,4709,27655,9.139603104591401e-06,0.5071266669162673,2.555448124180268,3.488281851585718e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
417,M06849_2.00,167,500,6996,27655,9.220093814942322e-06,0.40085815549360004,2.0184269040114944,3.510643796995854e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
418,M00973_2.00,121,500,4713,27655,9.488326164684828e-06,0.5059017082004427,2.541048358641337,3.604214891466772e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
419,M06850_2.00,182,500,7768,27655,9.545815245476367e-06,0.3739355917207044,1.8772265872108196,3.617480340070595e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M07384_2.00,125,500,4909,27655,9.637673867870133e-06,0.49403927023723915,2.4781147009601843,3.643677172215996e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
421,M00899_2.00,146,500,5946,27655,9.793729262591349e-06,0.44158924791357324,2.211943463828527,3.6939642371609254e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
422,M11457_2.00,134,500,5352,27655,9.838857877818039e-06,0.46969522675751213,2.3517899805154987,3.7022744549629855e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
423,M06831_2.00,148,500,6048,27655,9.974461862161024e-06,0.4366793783490775,2.1838818354948395,3.7445110925161876e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
424,M00976_2.00,99,500,3668,27655,1.0001583147118752e-05,0.5780471334257559,2.890195926524853,3.745920043184897e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
425,M07414_2.00,124,500,4868,27655,1.034136291510999e-05,0.4945512946143472,2.4655470134319537,3.86415029205625e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
426,M07235_2.00,113,500,4337,27655,1.0414993417723898e-05,0.5271656714932851,2.6265191389738303,3.882612662467769e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
427,M07113_2.00,114,500,4388,27655,1.0716639392783169e-05,0.5230106407027493,2.5993322268414008,3.976567811720236e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M08180_2.00,123,500,4823,27655,1.0694006634488214e-05,0.4962678475185448,2.4668777695936495,3.976567811720236e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
429,M01251_2.00,99,500,3677,27655,1.0989055658115433e-05,0.5745115958175141,2.849025769810546,4.068234692831187e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
430,M01788_2.00,134,500,5365,27655,1.1027264177804779e-05,0.4661951717550886,2.311177585251048,4.072973381802088e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
431,M07366_2.00,88,500,3166,27655,1.1177687066373382e-05,0.6204545154413165,3.072272393470904,4.100190473088451e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
432,M06700_2.00,111,500,4248,27655,1.1134105208266919e-05,0.531316252487153,2.631792532271673,4.100190473088451e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
433,M00873_2.00,122,500,4779,27655,1.1157263804326404e-05,0.49771272225762075,2.4648935380928263,4.100190473088451e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
434,M02372_2.00,144,500,5864,27655,1.1361789346928957e-05,0.44172405024970096,2.1841280957807765,4.158207379709388e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
435,BCTTCTY-SPL7-1DREME,187,500,8051,27655,1.1500438557674187e-05,0.36141062329478457,1.7851102865848734,4.199362871970779e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
436,1.CBF1-MEME1,108,500,4111,27655,1.1857395526615165e-05,0.5390822825407315,2.655525088283355,4.3198647793554796e-05,True,.,.,1.CBF1-MEME1,.,.
437,M01079_2.00,88,500,3172,27655,1.1953823787499345e-05,0.6177229998745193,3.0407372357473283,4.3352894867333596e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
438,M01283_2.00,107,500,4064,27655,1.1939055645739288e-05,0.5422507365701815,2.6695166564709076,4.3352894867333596e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
439,M01264_2.00,109,500,4161,27655,1.2119296621705009e-05,0.5349381886733682,2.630035686175439,4.3853797933618805e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
440,M06839_2.00,175,500,7441,27655,1.2235848836857939e-05,0.37939874518482036,1.8637454572030165,4.417582361595332e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
441,ATVATTGHAT22-DREME2,98,500,3643,27655,1.2585134082483764e-05,0.5732670013136267,2.809089798118998,4.5334763897126907e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
442,M02503_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,4.5396611678701204e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
443,M02518_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,4.601296899229822e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
444,M07271_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,4.604453497345745e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
445,M01944_2.00,157,500,6532,27655,1.2932979770897686e-05,0.4107801102711325,2.00801698883996,4.6172754059574585e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
446,M06816_2.00,106,500,4027,27655,1.3263248312378372e-05,0.5418991345586456,2.643031797862733,4.724663787720562e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
447,M00898_2.00,122,500,4800,27655,1.3515414390863832e-05,0.4913870840082059,2.3926475593928784,4.803815802340294e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
448,M06925_2.00,89,500,3231,27655,1.3759841446573629e-05,0.6074368326422345,2.952985260578298,4.8798729731985677e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
449,M06644_2.00,92,500,3371,27655,1.3837376806264938e-05,0.594069481014003,2.8865516666793494,4.896537532106556e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
450,M06782_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,5.00790220883039e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
