,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M06987_2.00,85,500,3038,27655,1.2533566074845668e-05,0.629953218576819,3.087983648371897,2.7221073816139777e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
736,M02503_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,2.7394797371452752e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
737,M02556_2.00,112,500,4312,27655,1.299312451633127e-05,0.5226818962462992,2.5539734409344206,2.8143002494887568e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
738,M00971_2.00,94,500,3459,27655,1.306672023939964e-05,0.5879179902459097,2.87129352140714,2.8264266825116475e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
739,M07058_2.00,95,500,3506,27655,1.3096087983240749e-05,0.5837137645126101,2.8501916675110555,2.8289665158952087e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
740,M06785_2.00,137,500,5534,27655,1.3194531544517929e-05,0.4533935912917728,2.2123820994269874,2.846400958192376e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
741,M07370_2.00,70,500,2364,27655,1.3218054930471651e-05,0.7117371337086346,3.472446222140547,2.8476480756251008e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
742,M07107_2.00,99,500,3697,27655,1.3514367534474287e-05,0.5666857288335669,2.7593085729931635,2.9075817550712105e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
743,M07305_2.00,76,500,2635,27655,1.359650891200596e-05,0.6738087038602089,3.279138967972338,2.9213382602101158e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
744,M07339_2.00,88,500,3185,27655,1.3808823745436622e-05,0.611822398434835,2.9733609921724127,2.962989587089008e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
745,M02050_2.00,104,500,3941,27655,1.452815595235164e-05,0.5455621209444589,2.6393147040497484,3.113176275503923e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
746,M07131_2.00,81,500,2868,27655,1.4594782146685048e-05,0.6434891311239205,3.111786273885878,3.1232833793906005e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
747,M06954_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,3.1292424102935765e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
748,M02043_2.00,89,500,3237,27655,1.4692356504237602e-05,0.604760217698425,2.9227508221062335,3.135802152832627e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
749,M02366_2.00,129,500,5152,27655,1.4716016077605778e-05,0.46977881424983764,2.2700697648530874,3.1366807177366895e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
750,M06878_2.00,74,500,2552,27655,1.4831691499240309e-05,0.6815091888052808,3.2908779201676346,3.1571438801433286e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
751,M01617_2.00,155,500,6449,27655,1.4915962109334136e-05,0.41073308800804453,1.9823411170758383,3.1708767133087795e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
752,M02379_2.00,88,500,3193,27655,1.507853690599974e-05,0.608203218008404,2.9325374486300113,3.20119731932931e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
753,M02037_2.00,95,500,3521,27655,1.5327469708268077e-05,0.5775545334090173,2.7806533583031294,3.2497475405244736e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
754,M07274_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,3.2989128164177674e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
755,M06963_2.00,104,500,3950,27655,1.587724568741907e-05,0.5422712171304651,2.602481492456349,3.357441281726957e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
756,M06822_2.00,89,500,3246,27655,1.620063919281257e-05,0.6007545833596268,2.8778955173976537,3.418014402789609e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
757,M06913_2.00,86,500,3107,27655,1.6206286358398084e-05,0.6144266655214575,2.943298188699614,3.418014402789609e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
758,M01643_2.00,146,500,6008,27655,1.6348117555808085e-05,0.42662389830694597,2.0420490470267736,3.4434027135265066e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
759,M00849_2.00,141,500,5760,27655,1.6586226400666257e-05,0.4371666930103193,2.089767138196384,3.48897685099205e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
760,M06788_2.00,100,500,3766,27655,1.684748930470765e-05,0.5545073421016972,2.646921284774701,3.539295855242902e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
761,M01069_2.00,76,500,2655,27655,1.7302076381953013e-05,0.66289980469327,3.1566637566642637,3.6300434762136714e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
762,M01640_2.00,90,500,3299,27655,1.736567508510614e-05,0.5935084707059445,2.8252833164127473,3.638630353994172e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
763,M00852_2.00,88,500,3208,27655,1.7753037934465923e-05,0.6014416291235775,2.8572851782197315,3.713073235081442e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
764,M02273_2.00,106,500,4057,27655,1.7767228937959798e-05,0.5311913042981268,2.523360708297045,3.713073235081442e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
765,M01641_2.00,109,500,4201,27655,1.7804655716777094e-05,0.5211356912316093,2.475116465626841,3.716056232175193e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
766,M00975_2.00,89,500,3258,27655,1.8433446210885943e-05,0.5954309793820806,2.8190045370475207,3.8422962556457065e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
767,M07300_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,3.8487127958113776e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
768,M06928_2.00,54,500,1692,27655,1.8643336547576527e-05,0.8198420859847193,3.877423765020827,3.875978647520768e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
769,M07055_2.00,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,3.901405667744086e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
770,M01093_2.00,148,500,6126,27655,1.8847150184200424e-05,0.41819215097119256,1.9758551671819589,3.903184005889249e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
771,M07068_2.00,96,500,3588,27655,1.8829559547158176e-05,0.5654667627430955,2.6719208374286065,3.903184005889249e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
772,M08143_2.00,154,500,6434,27655,1.9712850420432883e-05,0.40475475698336344,1.9044725524106323,4.077206820205512e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
773,M07372_2.00,109,500,4215,27655,2.0316066112327997e-05,0.5163358458886822,2.4227306001768656,4.196561918955784e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
774,M00886_2.00,108,500,4171,27655,2.1109603053284475e-05,0.5181783422154432,2.4227531679418646,4.3492827856895486e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
775,M07273_2.00,51,500,1573,27655,2.1097132734312702e-05,0.8425908234970093,3.939766426151759,4.3492827856895486e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
776,1.CBF2-MEME1,99,500,3742,27655,2.127007871408069e-05,0.549231213780026,2.56613504986182,4.376727735397373e-05,True,.,.,1.CBF2-MEME1,.,.
777,M02365_2.00,76,500,2674,27655,2.165901424818253e-05,0.6526122002914332,3.0440190994357024,4.451052223858254e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
778,M01046_2.00,130,500,5249,27655,2.216155763330575e-05,0.4540093677588776,2.1131410734124465,4.54850383650329e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
779,M07076_2.00,121,500,4807,27655,2.2225167460361124e-05,0.47741058607789916,2.221465435638292,4.5557335598824525e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
780,M06689_2.00,84,500,3044,27655,2.240804721105162e-05,0.6100332162164154,2.836407995384868,4.587361705833909e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
781,M07402_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,4.6462523067618634e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
782,M02512_2.00,81,500,2907,27655,2.275405464608437e-05,0.624003083689588,2.897209628216069,4.6463432197157016e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
783,M07418_2.00,106,500,4084,27655,2.298484092863656e-05,0.5216217406265983,2.41957295747906,4.6875056785847117e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
784,M07319_2.00,110,500,4277,27655,2.3104624278931732e-05,0.5084446585895264,2.3573025245516375,4.6999901099728046e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
785,M07254_2.00,77,500,2725,27655,2.3076948098728724e-05,0.6442144630844509,2.9871075546573516,4.6999901099728046e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
786,M07337_2.00,82,500,2957,27655,2.377296688600614e-05,0.61710191343896,2.853427790437961,4.829824285068336e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
787,M06580_2.00,130,500,5258,27655,2.3901931729112134e-05,0.4515378233516091,2.0868123029347094,4.849886273732614e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
788,M00981_2.00,100,500,3803,27655,2.4279817967625147e-05,0.5404024030853339,2.493824461226796,4.914137180080499e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
789,M00841_2.00,148,500,6158,27655,2.4262131083489643e-05,0.41067565052533284,1.895297307812604,4.914137180080499e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
790,M00844_2.00,111,500,4331,27655,2.434873406496845e-05,0.503399846223738,2.3224470776476545,4.921878863258736e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
791,M07257_2.00,92,500,3426,27655,2.462188593694968e-05,0.5707209569142143,2.6302695091725936,4.9708335759502184e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
792,M00979_2.00,108,500,4188,27655,2.474135307548916e-05,0.5123102121738607,2.359996211264196,4.988677347507551e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
793,M02049_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,5.013290833128979e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
794,M02372_2.00,142,500,5864,27655,2.569217862541655e-05,0.42154616831207053,1.9349808285702657,5.16741186639017e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
795,M07326_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,5.213194517467222e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
796,M02683_2.00,68,500,2330,27655,2.6582098631261613e-05,0.6908170386498974,3.160771694494573,5.333033537896861e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
797,M07375_2.00,100,500,3815,27655,2.727201882163672e-05,0.5358572849940325,2.445804142025956,5.464618003586384e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
798,M02357_2.00,114,500,4491,27655,2.7774930580968815e-05,0.4895374443263692,2.230502474575448,5.5584493244956294e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
799,M02305_2.00,127,500,5128,27655,2.7832233115224458e-05,0.4539725770946253,2.0680502600798567,5.5629805915236936e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
800,M06629_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,5.6388003659264436e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
801,M07221_2.00,135,500,5530,27655,2.9101503072864587e-05,0.4332202688699622,1.9651237811131492,5.8022251468257975e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
802,M07410_2.00,118,500,4694,27655,2.980913352344283e-05,0.47550935977987124,2.151989242043074,5.935937879047859e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
803,M01322_2.00,105,500,4068,27655,3.1009657007523866e-05,0.5136099907498229,2.315612203330754,6.167348140901586e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
804,M01074_2.00,58,500,1901,27655,3.1539564774072145e-05,0.7549066154202208,3.3979436120154,6.264975428513094e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
805,M06692_2.00,91,500,3404,27655,3.1755460972793794e-05,0.564247755453934,2.5380888593021935,6.298252293267442e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
806,M00718_2.00,112,500,4409,27655,3.178557232116279e-05,0.4905875973830569,2.2065501604124043,6.298252293267442e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
807,M06693_2.00,97,500,3691,27655,3.27138797039136e-05,0.5395852568827195,2.420184457719821,6.474201840293629e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
808,M06642_2.00,85,500,3126,27655,3.279975909718671e-05,0.5887573100792379,2.640063931809167,6.483203614653283e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
809,M02349_2.00,56,500,1817,27655,3.2876968662517495e-05,0.769480654764689,3.44966505797649,6.490471673227625e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
810,M01947_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,6.526469890264572e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
811,M06795_2.00,81,500,2942,27655,3.343482596679409e-05,0.6067369085709952,2.7156336214828256,6.584404377509758e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
812,M07032_2.00,79,500,2850,27655,3.357181930785621e-05,0.6165029811788372,2.758249826221296,6.603280635920248e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
813,M06641_2.00,96,500,3647,27655,3.385510677326676e-05,0.5419364533262444,2.422659612684592,6.650850229019969e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
814,M01618_2.00,136,500,5600,27655,3.419730363678965e-05,0.42572016635921117,1.90126972641422,6.709862143893324e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
815,M02508_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,6.812028079346063e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
816,M06776_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,6.825123317478727e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
817,M07422_2.00,83,500,3040,27655,3.5356460296632907e-05,0.5946522599571774,2.647113100699855,6.911951129853327e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
818,M06796_2.00,81,500,2948,27655,3.566950609510974e-05,0.6037976307307554,2.685512475728938,6.964666336088946e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
819,M06744_2.00,26,500,611,27655,3.6151312337185615e-05,1.234879585263563,5.485181909513451,7.050164799657706e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
820,M07423_2.00,81,500,2951,27655,3.6837131894990995e-05,0.602330234393818,2.6705601078553363,7.175193773235503e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
821,M02376_2.00,74,500,2633,27655,3.861304318165033e-05,0.6364299965240874,2.8087348454966303,7.511992037157429e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
822,M06583_2.00,107,500,4189,27655,3.879113098579064e-05,0.49854525447582404,2.1992165072739054,7.528387573421278e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
823,M02295_2.00,107,500,4189,27655,3.879113098579064e-05,0.49854525447582404,2.1992165072739054,7.528387573421278e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
824,M10624_2.00,57,500,1873,27655,3.9032576383017935e-05,0.7512232668628968,3.3118224473050524,7.566097233664709e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
825,M01075_2.00,93,500,3522,27655,4.0088750782412524e-05,0.5464480542180236,2.4027197865937047,7.761452956064186e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
826,M06643_2.00,95,500,3627,27655,4.4136710954715556e-05,0.5347630153018685,2.328999902089235,8.534870009917889e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
827,M00970_2.00,116,500,4645,27655,4.5316566302997623e-05,0.4659865507987574,2.0241258202871752,8.752477607257664e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
828,M01604_2.00,144,500,6041,27655,4.6399402025859605e-05,0.39882176714695367,1.7282891890806822,8.941713401934094e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
829,M07050_2.00,117,500,4697,27655,4.646348272406875e-05,0.46230927826681745,2.0031344351703155,8.941713401934094e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
830,M06571_2.00,104,500,4064,27655,4.6408700108482974e-05,0.5012234683101267,2.172002076227955,8.941713401934094e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
831,M01225_2.00,91,500,3444,27655,4.72034478013157e-05,0.5473936497430528,2.3680393136217393,9.073237571390623e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
832,M07053_2.00,97,500,3730,27655,4.740866320909785e-05,0.5244213639857279,2.2676725979950874,9.101782829019385e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
833,M07164_2.00,116,500,4651,27655,4.7670457366915583e-05,0.4641242075441613,2.005829110152962,9.141109208351195e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
834,M01292_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,9.146847405375981e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
835,M07249_2.00,63,500,2155,27655,4.854762193273553e-05,0.6932762064646565,2.9906771111920674,9.287119571160968e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
836,M07056_2.00,112,500,4458,27655,4.87649060763677e-05,0.47464245773905206,2.046607304930066,9.317580268163115e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
837,M01201_2.00,105,500,4118,27655,4.882633705064218e-05,0.4959858399750691,2.1383664954362755,9.31822484735799e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
838,M02342_2.00,74,500,2655,27655,4.940507532897773e-05,0.6244256568786344,2.6889195186890205,9.417475760452405e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
839,M06825_2.00,88,500,3307,27655,4.947791269682522e-05,0.5575927253873829,2.4007648986258463,9.420171990320817e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
840,M06930_2.00,95,500,3640,27655,4.992972590168254e-05,0.5296013101860899,2.278154613203514,9.49493010334129e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
841,M07186_2.00,85,500,3167,27655,5.004346433651871e-05,0.5699582210507125,2.451192324191758,9.505297072202667e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
842,M06815_2.00,95,500,3641,27655,5.0402784035039043e-05,0.5292050198276333,2.2742826379451073,9.562230304519819e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
843,M01101_2.00,84,500,3122,27655,5.101237443880632e-05,0.5735310377420519,2.461781302548531,9.666453479844645e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
844,M02649_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,9.793603433198572e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
845,M09748_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,9.793603433198572e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
846,M02000_2.00,111,500,4419,27655,5.303506397524393e-05,0.4743800875343009,2.028182132259488,0.00010014267962384295,True,A. thaliana,Zoo_01,GATA8,GATA,.
847,M01099_2.00,126,500,5161,27655,5.457969907899629e-05,0.43331344515706716,1.8472017246710621,0.00010281739087064442,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
848,M01635_2.00,82,500,3035,27655,5.4566008621397574e-05,0.5795396404162398,2.470622582639816,0.00010281739087064442,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
849,M07031_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,0.00010468373353994249,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
850,M07177_2.00,92,500,3509,27655,5.588781711473755e-05,0.5361861605960467,2.2802296911149322,0.00010503506612313087,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
851,M01958_2.00,67,500,2347,27655,5.6132102573493465e-05,0.6589555008758027,2.801080590236898,0.00010512488288268029,True,A. thaliana,Zoo_01,E2FE,E2F,.
852,M01124_2.00,62,500,2122,27655,5.6089076704290154e-05,0.692455806413311,2.9437139111369564,0.00010512488288268029,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
853,M08114_2.00,81,500,2991,27655,5.6104800209548475e-05,0.5829062447064732,2.477934434487209,0.00010512488288268029,True,A. thaliana,JASPAR,FHY3,FAR1,.
854,M02478_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.0001056361227247265,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
855,M06678_2.00,93,500,3558,27655,5.663421179769834e-05,0.5317764527820721,2.2584126587401716,0.00010581828863248641,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
856,M07094_2.00,76,500,2760,27655,5.684481739040928e-05,0.6069433987192545,2.576662348526024,0.00010608829292047313,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
857,M07325_2.00,103,500,4039,27655,5.715291673634078e-05,0.4961865334213321,2.1053004082207556,0.00010653940924718577,True,A. thaliana,OMalley2016,SDG37,Unknown,.
858,M07376_2.00,95,500,3655,27655,5.7467475312361604e-05,0.5236683544323488,2.2206564413472525,0.00010700150565700738,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
859,M01607_2.00,133,500,5518,27655,5.813339663792304e-05,0.4148211310891171,1.7570057224341968,0.00010811599258848955,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
860,M06986_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.00010891933268943957,True,A. thaliana,OMalley2016,AGL6,MADS box,.
861,M01275_2.00,49,500,1556,27655,5.876893589349201e-05,0.8005519360702168,3.3870168981759154,0.00010891933268943957,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
862,M06647_2.00,116,500,4676,27655,5.872688385774253e-05,0.45639021753711645,1.931061421586217,0.00010891933268943957,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
863,M02047_2.00,94,500,3611,27655,5.9527268584708044e-05,0.5258745836701979,2.221969487864087,0.00011007058303969634,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
864,M00720_2.00,141,500,5923,27655,5.952010185072819e-05,0.39690741854499545,1.6770673369303295,0.00011007058303969634,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
865,M07431_2.00,104,500,4097,27655,6.219899395673227e-05,0.4895559776019914,2.059178499097104,0.00011487846409730183,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
866,M01100_2.00,150,500,6386,27655,6.273811275512365e-05,0.3775902898669876,1.5868113177967795,0.00011574100111721087,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
867,M06690_2.00,117,500,4734,27655,6.313226878603717e-05,0.4509891657899905,1.8940411190576745,0.00011633443329688825,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
868,M07295_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.00011642680038126218,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
869,M06754_2.00,39,500,1143,27655,6.49499228389549e-05,0.9162609675889707,3.8367707475075132,0.00011940965195477964,True,A. thaliana,OMalley2016,VIP1,bZIP,.
870,M02263_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00012188968754370233,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
871,M07404_2.00,85,500,3196,27655,6.682912417318587e-05,0.5568076801509256,2.3246911244190254,0.00012258370776910095,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
872,M00891_2.00,89,500,3386,27655,6.733517053840786e-05,0.5398356100119565,2.2520635439771715,0.00012337094602071303,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
873,M01084_2.00,76,500,2777,27655,6.812329088600415e-05,0.59808448856594,2.4920412583532054,0.0001245306171663288,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
874,M06746_2.00,56,500,1871,27655,6.808766752237943e-05,0.7272295157580205,3.030315608345544,0.0001245306171663288,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
875,M01313_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.0001256338291368058,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
876,M08101_2.00,146,500,6198,27655,6.996413010398162e-05,0.381705956235002,1.586035793938887,0.0001276050327464665,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
877,M01264_2.00,105,500,4161,27655,7.11306768387769e-05,0.4809993815625644,1.995158046032299,0.00012958539878119967,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
878,M01994_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.0001304676341517946,True,A. thaliana,Zoo_01,GATA10,GATA,.
879,M01626_2.00,117,500,4750,27655,7.189528208691532e-05,0.44612135841893263,1.8484144494397003,0.00013068168488051992,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
880,M06712_2.00,123,500,5048,27655,7.250462026975409e-05,0.4304867472978915,1.782057712409377,0.00013164017594225714,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
881,M02302_2.00,99,500,3873,27655,7.274435863773128e-05,0.49958927099246325,2.0674006613392284,0.0001319262097328347,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
882,M06912_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.00013283354667141227,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
883,M07287_2.00,39,500,1151,27655,7.443243962094395e-05,0.9061985376712183,3.7410030087682298,0.00013468327575153892,True,A. thaliana,OMalley2016,TCP16,TCP,.
884,M07133_2.00,125,500,5151,27655,7.455698810294295e-05,0.4246158968799971,1.7526070588549407,0.0001347567183617381,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
885,M00845_2.00,76,500,2786,27655,7.487878977383331e-05,0.593416407783533,2.4482231709072395,0.00013518611652081267,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
