,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06673_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.19424039147063912,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
164,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.199961419700229,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
165,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2021824479141889,True,A. thaliana,JASPAR,ABF1,bZIP,.
166,M07058_2.00,4,500,477,27655,0.039936970051284035,-1.108377019064311,-1.5502036834692634,0.20375029032152095,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
167,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.20909361767972776,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
168,M07405_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.21056380772767885,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
169,M07349_2.00,74,500,3835,27655,0.0422341579139048,0.09391094017985442,0.12906520096314633,0.21056380772767885,True,A. thaliana,OMalley2016,FRS9,FAR1,.
170,M06702_2.00,116,500,6378,27655,0.042508186536573664,0.008561049816511639,0.0117417145869885,0.21056380772767885,True,A. thaliana,OMalley2016,REM19,B3,REM
171,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.21056380772767885,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
172,M06687_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.21428615907842044,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
173,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.21988915481248617,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
174,M06703_2.00,87,500,4667,27655,0.04516502592979469,0.044132180825785114,0.0593665097359007,0.21988915481248617,True,A. thaliana,OMalley2016,REM19,B3,REM
175,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.22316407315812445,True,A. thaliana,OMalley2016,AGL16,MADS box,.
176,M06850_2.00,42,500,2604,27655,0.04706957701520286,-0.16472787344567452,-0.21863666861730827,0.22316407315812445,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.22316407315812445,True,A. thaliana,Zoo_01,ABF1,bZIP,.
178,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.22316407315812445,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
179,M06867_2.00,82,500,4425,27655,0.047147339399603756,0.03555870170156198,0.04717014008129925,0.22316407315812445,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
180,M06605_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.22595231161659404,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
181,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.22681354474205878,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
182,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.22681354474205878,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
183,M06866_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.22681354474205878,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
184,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.22681354474205878,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
185,M01603_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.22681354474205878,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
186,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.22936853082258468,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
187,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.22940370866741217,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
188,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.22940370866741217,True,A. thaliana,OMalley2016,FAR1,FAR1,.
189,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.22955609556674966,True,A. thaliana,Transfac,PIF3,bHLH,.
190,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.230854480081931,True,A. thaliana,Chang2013,ERF5,AP2,ERF
191,M02499_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.230854480081931,True,A. thaliana,Zoo_01,TCP24,TCP,.
192,M06979_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.230854480081931,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
193,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.230854480081931,True,A. thaliana,OMalley2016,LRL2,bHLH,.
194,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.23191215116841513,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
195,M06869_2.00,65,500,3599,27655,0.0534644776165702,-0.0015441369550723866,-0.001964041331727905,0.2324068108638664,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
196,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.2351924820809089,True,A. thaliana,OMalley2016,AGL16,MADS box,.
197,M06804_2.00,24,500,1585,27655,0.0544684512517771,-0.2558361873644128,-0.32333983772991526,0.2351924820809089,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
198,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.2376435687405094,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
199,M06704_2.00,56,500,3178,27655,0.05578487529119939,-0.03708005034971435,-0.04647923253334228,0.2376435687405094,True,A. thaliana,OMalley2016,VRN1,B3,REM
200,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.23765435880065847,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
201,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.23765435880065847,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
202,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.23878155862019168,True,A. thaliana,OMalley2016,AGL15,MADS box,.
203,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.24215645570380254,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M08101_2.00,52,500,2906,27655,0.058694673914371415,-0.01491083255054865,-0.018361218673526147,0.24215645570380254,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
205,M06835_2.00,52,500,2871,27655,0.05888128685346879,0.002570539875110677,0.003161822415735884,0.24215645570380254,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
206,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.24215645570380254,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
207,M06677_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.24215645570380254,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
208,M07403_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.24215645570380254,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
209,M06685_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.24215645570380254,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
210,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.24215645570380254,True,A. thaliana,OMalley2016,GATA16,GATA,.
211,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.24606909000388413,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
212,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.24993990077179987,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
213,M07055_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.25041960518206,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
214,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.25041960518206,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
215,M07053_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.25041960518206,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
216,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25041960518206,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
217,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.25041960518206,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
218,M06864_2.00,42,500,2283,27655,0.0643358852095982,0.02507071549525914,0.029872928794475215,0.25041960518206,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
219,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.25041960518206,True,A. thaliana,OMalley2016,HSFC1,HSF,.
220,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.25279366565491657,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
221,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.25279366565491657,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
222,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.25279366565491657,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
223,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2540440504377419,True,A. thaliana,OMalley2016,EIN3,EIN3,.
224,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.25489746633578525,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
225,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25611132452995017,True,A. thaliana,JASPAR,TCP16,TCP,.
226,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.25611132452995017,True,A. thaliana,OMalley2016,LBD6,LOB,.
227,M02328_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.25611132452995017,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
228,M06596_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.26066996286672034,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
229,M07202_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.26066996286672034,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
230,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.26066996286672034,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
231,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.26145214745569634,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
232,M06668_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.26145214745569634,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
233,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.26145214745569634,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
234,M06713_2.00,31,500,1778,27655,0.07278142966328043,-0.052374861501694125,-0.05960151439455567,0.26145214745569634,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
235,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26145214745569634,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
236,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.26145214745569634,True,A. thaliana,OMalley2016,TCP14,TCP,.
237,M02652_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.26145214745569634,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
238,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26145214745569634,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
239,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26145214745569634,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
240,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26145214745569634,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
241,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.26145214745569634,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
242,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.264143851689224,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
243,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.264143851689224,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
244,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2647285607029612,True,Zea mays,Transfac,PBF,Dof,.
245,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.2675638782220137,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
246,M06989_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.2675638782220137,True,A. thaliana,OMalley2016,AGL13,MADS box,.
247,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.269656419550311,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
248,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.2710643147208362,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
249,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.2710643147208362,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
250,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.2710643147208362,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
251,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2710643147208362,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
252,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2710643147208362,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
253,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2710643147208362,True,O. tauri,Zoo_01,300010311,bZIP,.
254,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.2710643147208362,True,A. thaliana,OMalley2016,FRS9,FAR1,.
255,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.2710643147208362,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
256,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2710643147208362,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
257,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2731496869877286,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
258,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2731496869877286,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
259,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2731496869877286,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
260,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.2731496869877286,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
261,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2731496869877286,True,C. sativa,Zoo_01,PK22320.1,SBP,.
262,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.2731496869877286,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
263,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.27528520264211753,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
264,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.27528520264211753,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
265,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.27528520264211753,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
266,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.27528520264211753,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
267,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27573637749845475,True,A. thaliana,OMalley2016,BMY2,BES1,.
268,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.27573637749845475,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
269,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.27573637749845475,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
270,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.27573637749845475,True,.,.,1-MYC3-1MEME,.,.
271,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.27639133801542787,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
272,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.27639133801542787,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
273,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.27639133801542787,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
274,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.27639133801542787,True,A. thaliana,JASPAR,FLC,MADS box,.
275,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.27639133801542787,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
276,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.27713832910385877,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
277,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.27813515682933454,True,A. thaliana,JASPAR,SPL8,SBP,.
278,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.27813515682933454,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
279,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.27813515682933454,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
280,M08148_2.00,14,500,893,27655,0.0926387604332531,-0.20569300612241834,-0.21252350822774344,0.27813515682933454,True,A. thaliana,JASPAR,PI,MADS box,.
281,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.27813515682933454,True,A. thaliana,OMalley2016,E2FD,E2F,.
282,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.27813515682933454,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
283,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.27813515682933454,True,A. thaliana,OMalley2016,E2FE,E2F,.
284,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.27873653969662665,True,A. thaliana,OMalley2016,GATA24,Dof,.
285,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.27873653969662665,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
286,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.27880460765565146,True,A. thaliana,OMalley2016,GATA28,GATA,.
287,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.27989437468822037,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
288,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.27989437468822037,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
289,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.27989437468822037,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
290,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.2838697303767016,True,A. thaliana,JASPAR,AP3,MADS box,.
291,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.2838697303767016,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
292,M07171_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.2838697303767016,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
293,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2838697303767016,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
294,M06806_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.2838697303767016,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
295,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2838697303767016,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
296,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2838697303767016,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
297,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2838697303767016,True,A. thaliana,OMalley2016,GATA15,GATA,.
298,M07329_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2838697303767016,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
299,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2838697303767016,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
300,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.2838697303767016,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
301,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2838697303767016,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
302,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2838697303767016,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
303,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2838697303767016,True,A. thaliana,Chang2013,EIN3,EIN3,.
304,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.2838697303767016,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
305,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2838697303767016,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
306,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.2838697303767016,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
307,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2838697303767016,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
308,M07333_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.2847132362521607,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
309,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.28486228090949683,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
310,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2858703642392649,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
311,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2858703642392649,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
312,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2858703642392649,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
313,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.28775977205468284,True,A. thaliana,OMalley2016,GATA1,GATA,.
314,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.28775977205468284,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
315,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.28775977205468284,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
316,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.28830732878548554,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
317,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.28932639804186433,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
318,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.28974227440650596,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
319,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.292086915793147,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
320,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2939741533794708,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
321,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.2940416842694213,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
322,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.2940416842694213,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
323,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2940416842694213,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
