,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
847,M06826_2.00,115,499,6013,27655,0.033312573312136516,0.08397752401433471,0.12406770686303381,0.060633485130871176,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
848,M07071_2.00,185,499,10064,27655,0.03543916683709131,0.026821969903049938,0.03890570982057403,0.060633485130871176,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
849,M07374_2.00,128,499,7515,27655,0.030502243969991502,-0.08320067253770001,-0.12610461438051213,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
850,M07428_2.00,175,499,9924,27655,0.03506578719715954,-0.03313819179407493,-0.04821992658162452,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
851,M07080_2.00,141,499,7947,27655,0.038868496209753925,-0.024286560425957865,-0.034253819749825234,0.060633485130871176,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
852,M01073_2.00,54,499,2591,27655,0.031678768987254996,0.20795091824940126,0.3117666093295497,0.060633485130871176,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
853,M02355_2.00,73,499,3525,27655,0.023403625619062833,0.19877373297252582,0.3241436772435985,0.060633485130871176,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
854,M00965_2.00,40,499,1896,27655,0.03982250971714162,0.22554156225513045,0.31572917644276016,0.060633485130871176,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
855,M07358_2.00,270,499,14689,27655,0.032685092319433576,0.026723750544950436,0.039702147587355754,0.060633485130871176,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
856,M07006_2.00,133,499,7083,27655,0.035301188166194625,0.05749432481741809,0.08349387236085165,0.060633485130871176,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
857,M06876_2.00,100,499,5932,27655,0.03315531336162406,-0.0980899764138788,-0.1451189079045663,0.060633485130871176,True,A. thaliana,OMalley2016,E2FD,E2F,.
858,M02475_2.00,30,499,1330,27655,0.035887021371000284,0.3220367814859936,0.46536330446290913,0.060633485130871176,True,A. thaliana,Zoo_01,SPL12,SBP,.
859,M11071_2.00,118,499,6320,27655,0.03873488742319062,0.049290922563402804,0.06959374029197096,0.060633485130871176,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
860,M01957_2.00,171,499,9018,27655,0.027680687794900845,0.07161743651440408,0.11156729860958733,0.060633485130871176,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
861,M01084_2.00,38,499,1663,27655,0.023301016561603383,0.34071177642234357,0.5562546087658177,0.060633485130871176,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
862,M06831_2.00,170,499,9520,27655,0.03746415363543626,-0.01499820579157703,-0.021393201883268896,0.060633485130871176,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
863,M02352_2.00,59,499,3785,27655,0.02561281236248775,-0.21107781924522584,-0.3359393691263644,0.060633485130871176,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
864,M07298_2.00,233,499,12452,27655,0.027160814795722868,0.05245299945112757,0.08214439775735792,0.060633485130871176,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
865,M07062_2.00,107,499,5722,27655,0.04023511670189812,0.05151992034399102,0.07189062557834877,0.060633485130871176,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
866,M06968_2.00,164,499,8755,27655,0.0323503470173241,0.0540172575631904,0.0804922529016491,0.060633485130871176,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
867,M07082_2.00,106,499,5618,27655,0.03852887759896126,0.06443626170282768,0.09112664036662425,0.060633485130871176,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
868,M01780_2.00,43,499,1926,27655,0.023571590740791546,0.30722948312466564,0.5000501194088959,0.060633485130871176,True,A. thaliana,Zoo_01,TGA6,bZIP,.
869,M02347_2.00,150,499,7775,27655,0.024566792421599145,0.09654844685658066,0.15540935652890353,0.060633485130871176,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
870,M01940_2.00,217,499,12322,27655,0.03229791397734779,-0.035040871604174566,-0.05223982585846207,0.060633485130871176,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
871,M06689_2.00,64,499,3177,27655,0.03493839699786107,0.15890734155253416,0.23147985163952786,0.060633485130871176,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
872,M07412_2.00,218,499,11827,27655,0.03326172919621659,0.03074449094349147,0.04544205399151857,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
873,M00898_2.00,74,499,3758,27655,0.03661921364749734,0.1260607304749214,0.18105989085371973,0.060633485130871176,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
874,M00981_2.00,24,499,1710,27655,0.03440625210853798,-0.36246139278607686,-0.5304124580115168,0.060633485130871176,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
875,M06656_2.00,61,499,2927,27655,0.027522440115067565,0.20788702342016277,0.32436883859641824,0.060633485130871176,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
876,M06612_2.00,49,499,2354,27655,0.03548095984790949,0.206167955342791,0.2989444918538214,0.060633485130871176,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
877,M02549_2.00,73,499,3596,27655,0.028704247307481105,0.17000396963159708,0.2621552736525854,0.060633485130871176,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
878,M06992_2.00,217,499,11657,27655,0.03019110533996797,0.04499901921651024,0.06840395348462815,0.060633485130871176,True,A. thaliana,OMalley2016,AGL15,MADS box,.
879,M02653_2.00,67,499,3281,27655,0.029806226212051957,0.17852602820537958,0.27237591276945833,0.060633485130871176,True,A. thaliana,JASPAR,LEC2,B3,FUS
880,M07054_2.00,89,499,5272,27655,0.03652565827652528,-0.09604450777562687,-0.1380545626036448,0.060633485130871176,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
881,M01055_2.00,45,499,2078,27655,0.02878582805615224,0.26322987369149,0.4055901890909798,0.060633485130871176,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
882,M01952_2.00,101,499,5840,27655,0.039798089606593555,-0.061184454749557776,-0.08566666630641862,0.060633485130871176,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
883,M06975_2.00,162,499,8548,27655,0.028924688905548918,0.07083552649084074,0.10899684199929782,0.060633485130871176,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
884,M07235_2.00,60,499,3742,27655,0.0332240467328734,-0.17034653136623862,-0.2518654331485906,0.060633485130871176,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
885,M00884_2.00,39,499,1719,27655,0.023790638023739524,0.33040510565021425,0.5364437176243578,0.060633485130871176,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
886,M06891_2.00,90,499,5323,27655,0.03667543778361924,-0.0938140383297842,-0.13468175001491292,0.060633485130871176,True,A. thaliana,OMalley2016,GATA4,GATA,.
887,M07098_2.00,145,499,7624,27655,0.03000672883126872,0.07593340237101948,0.1156299686987641,0.060633485130871176,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
888,M07135_2.00,145,499,7640,27655,0.030658548379656033,0.07290888335785033,0.11034383373581859,0.060633485130871176,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
889,M00885_2.00,39,499,1813,27655,0.0359866302412209,0.25359572538411723,0.36615642441078394,0.060633485130871176,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
890,M07342_2.00,147,499,8067,27655,0.039109770227739926,0.014212520508362064,0.020007174548880412,0.060633485130871176,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
891,M07168_2.00,70,499,4354,27655,0.028959204037732854,-0.16648595897721305,-0.2560909295431606,0.060633485130871176,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
892,M07008_2.00,193,499,10131,27655,0.023497367454845264,0.07832478880547464,0.12758957646321598,0.060633485130871176,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
893,M07128_2.00,192,499,10649,27655,0.037018466856643714,-0.001111122330066065,-0.0015906622517302016,0.060633485130871176,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
894,M06652_2.00,58,499,2888,27655,0.03894570531719493,0.15448268450642835,0.21774958901585026,0.060633485130871176,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
895,M07108_2.00,84,499,4169,27655,0.0265465080960292,0.1591884822363983,0.2508798696172362,0.060633485130871176,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
896,M06623_2.00,43,499,2883,27655,0.025052374203284974,-0.27473365052678156,-0.43989008947757197,0.060633485130871176,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
897,M07429_2.00,144,499,8208,27655,0.03658774515981857,-0.04053329789871448,-0.058232744262025425,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
898,M06840_2.00,219,499,12258,27655,0.03559102995689658,-0.014292213587183179,-0.02070455018747651,0.060633485130871176,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
899,M06889_2.00,74,499,4511,27655,0.03328881311257313,-0.13742148882437627,-0.2030679661418053,0.060633485130871176,True,A. thaliana,OMalley2016,GATA14,GATA,.
900,M06993_2.00,204,499,11585,27655,0.0329337714444267,-0.03518836551466141,-0.05216177387470088,0.060633485130871176,True,A. thaliana,OMalley2016,AGL15,MADS box,.
901,M01688_2.00,148,499,8676,27655,0.027786639909024254,-0.08100425577729702,-0.12605590401230948,0.060633485130871176,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
902,M01946_2.00,204,499,11192,27655,0.035993061787538236,0.01460181107276942,0.021081820430510254,0.060633485130871176,True,A. thaliana,Zoo_01,CDF2,Dof,.
903,M07031_2.00,86,499,4379,27655,0.033103992518266026,0.12223573651547388,0.18092351247233684,0.060633485130871176,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
904,M02522_2.00,215,499,11518,27655,0.029332048749413253,0.04894695915937689,0.07501892904477789,0.060633485130871176,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
905,M07361_2.00,81,499,4135,27655,0.03546451577305254,0.11853510509201472,0.17190031653317747,0.060633485130871176,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
906,M07061_2.00,123,499,6593,27655,0.038163831666828414,0.04815185558342056,0.06829608943086433,0.060633485130871176,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
907,M07367_2.00,156,499,8397,27655,0.0352811415719635,0.04210066283420413,0.061149418061386365,0.060633485130871176,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
908,M07257_2.00,66,499,3168,27655,0.025037929963534933,0.20739421554487086,0.33212142439789955,0.060633485130871176,True,A. thaliana,OMalley2016,SPL9,SBP,.
909,M07268_2.00,71,499,4323,27655,0.03489876141716569,-0.13571328512519476,-0.19776004007866238,0.060633485130871176,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
910,M02554_2.00,76,499,3842,27655,0.03461184750482893,0.1326424260440855,0.19376076887315,0.060633485130871176,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
911,M02472_2.00,26,499,1136,27655,0.03920359868985823,0.34304931490243706,0.4825585743364058,0.060633485130871176,True,A. thaliana,Zoo_01,SPL4,SBP,.
912,M01217_2.00,217,499,12318,27655,0.032400137475681816,-0.034572464119251856,-0.05149406548378084,0.060633485130871176,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
913,M07030_2.00,113,499,6596,27655,0.035013963556795195,-0.07484000475625234,-0.10894898987399652,0.060633485130871176,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
914,M02479_2.00,28,499,1247,27655,0.04012019699395874,0.31546588849396123,0.44059131419620945,0.060633485130871176,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
915,M06709_2.00,239,499,13105,27655,0.03512217464608679,0.01539379103099556,0.022389016029090023,0.060633485130871176,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
916,M06895_2.00,64,499,4098,27655,0.023435183783064185,-0.20834755274521968,-0.3396339370782535,0.060633485130871176,True,A. thaliana,OMalley2016,GATA12,GATA,.
917,M07306_2.00,198,499,10498,27655,0.026821258522951866,0.06388645413485912,0.10039889456391635,0.060633485130871176,True,A. thaliana,OMalley2016,SRS7,SRS,.
918,M06706_2.00,105,499,5398,27655,0.03058666384347499,0.10839297246529796,0.16415767629085645,0.060633485130871176,True,A. thaliana,OMalley2016,FUS3,B3,FUS
919,M02694_2.00,75,499,4479,27655,0.038839436357464355,-0.10778554409378938,-0.15205598602055284,0.060633485130871176,True,A. thaliana,JASPAR,AGL1,MADS box,.
920,M07081_2.00,114,499,5786,27655,0.02460736277611436,0.1268961225011692,0.20416760372942017,0.060633485130871176,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
921,M00963_2.00,42,499,1962,27655,0.03424002676317775,0.24656481282554848,0.3613323264539715,0.060633485130871176,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
922,M07256_2.00,39,499,1776,27655,0.031013239007654514,0.28334306877816956,0.4274096663948729,0.060633485130871176,True,A. thaliana,OMalley2016,SPL3,SBP,.
923,M02377_2.00,38,499,1702,27655,0.028240740668916384,0.30726890802365,0.4759976144450981,0.060633485130871176,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
924,M00969_2.00,39,499,1778,27655,0.03127797252424725,0.28171932629850543,0.42392036959179635,0.060633485130871176,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
925,M02652_2.00,244,499,13169,27655,0.030509265020479955,0.038235876886682896,0.05794908119421874,0.060633485130871176,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
926,M07036_2.00,112,499,5702,27655,0.02600387926249359,0.12245931438567861,0.1940933425906474,0.060633485130871176,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
927,M06569_2.00,58,499,2786,27655,0.02949251086767183,0.2063581687923463,0.31578748138205703,0.060633485130871176,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
928,M06875_2.00,142,499,8268,27655,0.0309630104107544,-0.07121883765473852,-0.10748039464497967,0.060633485130871176,True,A. thaliana,OMalley2016,E2FD,E2F,.
929,M07403_2.00,108,499,6448,27655,0.029172036339953984,-0.10739181009847201,-0.1648499997194561,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
930,M07099_2.00,101,499,5363,27655,0.039934472982345884,0.061743660994222,0.08635789756743131,0.060633485130871176,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
931,M07044_2.00,102,499,5397,27655,0.038950423680599366,0.06684008626488415,0.09421028707418007,0.060633485130871176,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
932,M06838_2.00,201,499,11044,27655,0.036266000036562815,0.012433234856886523,0.017910079067831614,0.060633485130871176,True,A. thaliana,OMalley2016,CDF5,Dof,.
933,M06882_2.00,75,499,4692,27655,0.02505719351068777,-0.1748118912666005,-0.2798856504904319,0.060633485130871176,True,A. thaliana,OMalley2016,GATA11,GATA,.
934,M02562_2.00,78,499,4016,27655,0.03874893978741712,0.10621538117750338,0.14994852089176094,0.060633485130871176,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
935,M01951_2.00,93,499,5413,27655,0.040058662099203196,-0.0706971453405836,-0.09878537283806282,0.060633485130871176,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
936,M07301_2.00,197,499,10667,27655,0.033748409999410485,0.03354166826587105,0.0493648390266058,0.060633485130871176,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
937,M01322_2.00,242,499,13389,27655,0.03601812217849581,0.0024593615676102103,0.003550036611648596,0.060633485130871176,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
938,M01282_2.00,139,499,7467,27655,0.036590353691121964,0.04498477328734238,0.06462662745857642,0.060633485130871176,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
939,M01265_2.00,95,499,5544,27655,0.03893525195643984,-0.07449921754023886,-0.10501834428739004,0.060633485130871176,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
940,M07053_2.00,133,499,6934,27655,0.029201795538795202,0.08816703056438295,0.1353002825929099,0.060633485130871176,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
941,M02290_2.00,112,499,5825,27655,0.03239685123017421,0.09166930389462633,0.13654117133303914,0.060633485130871176,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
942,M01999_2.00,57,499,3518,27655,0.03799573480020955,-0.1552930370411922,-0.22055728889568554,0.060633485130871176,True,A. thaliana,Zoo_01,GATA6,GATA,.
943,M06613_2.00,38,499,2465,27655,0.03899419352296118,-0.22708770155566127,-0.31996658450372834,0.060633485130871176,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
944,M07237_2.00,100,499,6048,27655,0.02705271829639416,-0.126029518180321,-0.19758770359901248,0.060633485130871176,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
945,M02353_2.00,101,499,5089,27655,0.025659840064308936,0.13740172304062326,0.21857124885986473,0.060633485130871176,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
946,M07159_2.00,68,499,3425,27655,0.036934542162263426,0.13793128478111505,0.19759584547827524,0.060633485130871176,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
947,M07395_2.00,96,499,5731,27655,0.032269226418946986,-0.10725196392862237,-0.1599353561831234,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
948,M06811_2.00,238,499,12832,27655,0.030392444821571593,0.03971605311905007,0.06025856055912416,0.060633485130871176,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
949,M01950_2.00,127,499,7360,27655,0.03461158781360692,-0.06444864790618252,-0.09414519772675263,0.060633485130871176,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
950,M08081_2.00,188,499,9911,27655,0.025671689469476455,0.07213065349282854,0.11472708987422375,0.060633485130871176,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
951,M00899_2.00,57,499,3570,27655,0.03373133678682951,-0.17646162848569344,-0.25974559634917455,0.060633485130871176,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
952,M06599_2.00,51,499,2475,27655,0.03665386684200125,0.19156924838318834,0.27507049110532017,0.060633485130871176,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
953,M02556_2.00,86,499,4240,27655,0.024017769433029277,0.16877292151756343,0.2733222323589913,0.060633485130871176,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
954,M06695_2.00,238,499,13089,27655,0.035576968245046886,0.011107220476314354,0.016092486059181493,0.060633485130871176,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
955,M06842_2.00,278,499,15701,27655,0.03226793841632647,-0.027271038154341908,-0.040667356972145796,0.060633485130871176,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
956,M07265_2.00,46,499,2159,27655,0.03192016340097367,0.23977114430053448,0.358682021366955,0.060633485130871176,True,A. thaliana,OMalley2016,SPL13A,SBP,.
957,M01081_2.00,150,499,7782,27655,0.024870817269743876,0.09525014178905242,0.15281074957504667,0.060633485130871176,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
958,M08180_2.00,141,499,8141,27655,0.03367305946337458,-0.05908223486600204,-0.08701143666133175,0.060633485130871176,True,A. thaliana,JASPAR,WRKY40,WRKY,.
959,M02313_2.00,65,499,3203,27655,0.03246155591232564,0.1695164465197978,0.25234738099867887,0.060633485130871176,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
960,M07401_2.00,128,499,7296,27655,0.03843365279912768,-0.04053329789871498,-0.05736630379624775,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
961,M06916_2.00,165,499,9018,27655,0.03737670019741694,0.02008713587432205,0.028672358522818103,0.060633485130871176,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
962,M01092_2.00,28,499,1914,27655,0.03795948541895926,-0.30266347616239453,-0.4299878515294674,0.060633485130871176,True,A. thaliana,TF_Evolution,ERF019,AP2,.
963,M02548_2.00,42,499,2787,27655,0.028667538468719007,-0.2598231480590218,-0.40080568147011597,0.060633485130871176,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
964,M07385_2.00,134,499,7817,27655,0.03155866934528053,-0.0739534157099933,-0.11099529995824331,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
965,M01264_2.00,69,499,3331,27655,0.025092277207127225,0.19914153436984497,0.31871804481076904,0.060633485130871176,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
966,M07056_2.00,176,499,10273,27655,0.025623450943904582,-0.074781594666487,-0.11900461648752045,0.060633485130871176,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
967,M07157_2.00,154,499,9064,27655,0.02544475103673525,-0.08678888885958742,-0.13837636010644105,0.060633485130871176,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
968,M07382_2.00,136,499,8046,27655,0.026510184122785514,-0.09423646510926377,-0.14857200993465733,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
969,M00858_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.060633485130871176,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
970,M06639_2.00,48,499,2202,27655,0.024897801812973654,0.27272046342281414,0.4373997138017041,0.060633485130871176,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
971,M07397_2.00,161,499,8842,27655,0.03814903573755213,0.013116575426577496,0.018606077811971815,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
972,M06679_2.00,45,499,2128,27655,0.03463394269119241,0.2289273770945122,0.33434799150429134,0.060633485130871176,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
973,M02654_2.00,84,499,4162,27655,0.026077903939901073,0.16161288930945264,0.2559507478639527,0.060633485130871176,True,A. thaliana,JASPAR,DYT1,bHLH,.
974,M06821_2.00,92,499,4569,27655,0.024102316383023507,0.15825594511459132,0.2560488164376528,0.060633485130871176,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
975,M07112_2.00,158,499,8272,27655,0.026806400745458963,0.08211699412819509,0.12906832938689297,0.060633485130871176,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
976,M06890_2.00,67,499,4128,27655,0.033201784226054916,-0.15278134869945484,-0.2259389523300709,0.060633485130871176,True,A. thaliana,OMalley2016,GATA6,GATA,.
977,M01096_2.00,101,499,5275,27655,0.03596182538149265,0.08561282053591202,0.12363846297335472,0.060633485130871176,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
978,M02354_2.00,59,499,3753,27655,0.02802837314195367,-0.19882880925910776,-0.308662262898179,0.060633485130871176,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
979,M01266_2.00,150,499,8059,27655,0.03543248113785889,0.044790288873315404,0.06497272296056919,0.060633485130871176,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
980,M02301_2.00,47,499,2136,27655,0.023542756221275246,0.28624963625611044,0.4660552540321575,0.060633485130871176,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
981,M07369_2.00,63,499,3021,27655,0.026291327440861906,0.20882617103800247,0.32998450221271464,0.060633485130871176,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
982,M10436_2.00,94,499,4736,27655,0.02761705237098833,0.1374922023147145,0.21432596280919236,0.060633485130871176,True,Zea mays,Transfac,Dof2,Dof,.
983,M00874_2.00,42,499,2817,27655,0.02584207776341871,-0.2752697093301432,-0.43703816712573196,0.060633485130871176,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
984,M06702_2.00,119,499,6378,27655,0.03872504329601166,0.04828609732170965,0.06818035995675986,0.060633485130871176,True,A. thaliana,OMalley2016,REM19,B3,REM
985,M07004_2.00,147,499,7723,27655,0.029472892861730444,0.07708340506206755,0.11798210495505682,0.060633485130871176,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
986,M06596_2.00,37,499,2493,27655,0.02962850727087599,-0.28185708559652384,-0.43075942971777165,0.060633485130871176,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
987,M01308_2.00,29,499,1280,27655,0.03640751513878755,0.32840961650623673,0.47251869918301,0.060633485130871176,True,A. thaliana,TF_Evolution,SPL9,SBP,.
988,M08424_2.00,270,499,14533,27655,0.028226077788003345,0.04212738920163379,0.06527004796069512,0.060633485130871176,True,A. thaliana,JASPAR,SVP,MADS box,.
989,M06969_2.00,158,499,8381,27655,0.0310817555330626,0.06323078681487883,0.09532006080778994,0.060633485130871176,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
990,M06642_2.00,46,499,2091,27655,0.024353762190908037,0.2859413257334607,0.46134743952039475,0.060633485130871176,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
991,M02044_2.00,67,499,3372,27655,0.03717927997664246,0.13905708578171716,0.19880977998088448,0.060633485130871176,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
992,M07066_2.00,132,499,7092,27655,0.03745522702523652,0.044774014725791934,0.06386957529611843,0.060633485130871176,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
993,M07400_2.00,135,499,7901,27655,0.030353024808545223,-0.07864723270316991,-0.11937061432169836,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
994,M06641_2.00,48,499,2276,27655,0.032896510078853705,0.2250343746806012,0.33369226142358216,0.060633485130871176,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
995,M01280_2.00,66,499,3175,27655,0.02560211883629413,0.20420995907758985,0.32504591146665973,0.060633485130871176,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
996,M07431_2.00,120,499,7120,27655,0.028556458101895457,-0.09841421397921453,-0.15198064350263307,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
997,M02567_2.00,65,499,3227,27655,0.03447285896617248,0.1587466668075393,0.2321706033417257,0.060633485130871176,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
998,M07389_2.00,138,499,7681,27655,0.04019205367942958,-0.006197261252289151,-0.008650507866089986,0.060633485130871176,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
999,M06705_2.00,135,499,7376,27655,0.039783458016128086,0.02054937288751982,0.0287752348702377,0.060633485130871176,True,A. thaliana,OMalley2016,VRN1,B3,REM
1000,M02350_2.00,147,499,7774,27655,0.0315125739923469,0.06758766876319423,0.10148397426791216,0.060633485130871176,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1001,M06857_2.00,160,499,8601,27655,0.03459868705499305,0.04399612119170974,0.06427571007510735,0.060633485130871176,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1002,M02295_2.00,90,499,4467,27655,0.024561149756670984,0.15911927329244585,0.2561424581290401,0.060633485130871176,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1003,M02521_2.00,157,499,8142,27655,0.023685125625056647,0.09580995901764362,0.15574141727873458,0.060633485130871176,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
