,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.1496506963910699,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
163,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.1496506963910699,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
164,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.1496506963910699,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
165,M06866_2.00,104,500,5221,27655,0.02437655042999886,0.1397977117343648,0.22549758871764622,0.1496506963910699,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
166,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.15100714869363116,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
167,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15100714869363116,True,A. thaliana,Zoo_01,TGA2,bZIP,.
168,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.15100714869363116,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
169,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.15100714869363116,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
170,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.15100714869363116,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
171,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15100714869363116,True,A. thaliana,Zoo_01,TGA7,bZIP,.
172,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.15100714869363116,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
173,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15100714869363116,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
174,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.15100714869363116,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
175,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15100714869363116,True,A. thaliana,Zoo_01,TGA1,bZIP,.
176,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.15100714869363116,True,.,.,1.FD-MEME,.,.
177,M07334_2.00,70,500,3384,27655,0.02552364419346456,0.19423760076621718,0.3094316313683936,0.15100714869363116,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
178,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.15100714869363116,True,A. thaliana,OMalley2016,GATA1,GATA,.
179,M01640_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15100714869363116,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
180,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1514197975651324,True,A. thaliana,JASPAR,TGA1,bZIP,.
181,M06692_2.00,5,500,579,27655,0.028388803649457985,-1.0660230061606737,-1.6489807881055412,0.15676234982255646,True,A. thaliana,OMalley2016,RAV1,AP2,B3
182,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.15815114630800145,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
183,M06853_2.00,105,500,5377,27655,0.03002564214605262,0.11112819833185511,0.16919353717490038,0.16040020097484536,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
184,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.16040020097484536,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
185,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.16040020097484536,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
186,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.16040020097484536,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
187,M02649_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.16040020097484536,True,A. thaliana,JASPAR,RAV1,AP2,B3
188,M09748_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.16040020097484536,True,A. thaliana,Transfac,RAV1,AP2,B3
189,M07089_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.16040020097484536,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
190,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.16040020097484536,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
191,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.1633732956591935,True,A. thaliana,OMalley2016,LEP,AP2,ERF
192,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.16387529146260965,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
193,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.1675518986471594,True,A. thaliana,OMalley2016,GBF3,bZIP,.
194,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.1675518986471594,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
195,M06850_2.00,101,500,5202,27655,0.032676788193873874,0.10282923575000415,0.1527796308006754,0.1675518986471594,True,A. thaliana,OMalley2016,CDF3,Dof,.
196,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.16756862762890187,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
197,M06689_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.16756862762890187,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
198,M07059_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.16756862762890187,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
199,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.16756862762890187,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
200,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.16756862762890187,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
201,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.1745866954489786,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
202,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.17739833437589594,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
203,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.17892308218825606,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
204,M06822_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.17892308218825606,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
205,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.17892308218825606,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
206,M06807_2.00,38,500,1765,27655,0.03732827077110074,0.2519434822262433,0.3597657510814859,0.17892308218825606,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
207,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.17892308218825606,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
208,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.17892308218825606,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17892308218825606,True,A. thaliana,Transfac,PIF3,bHLH,.
210,M06898_2.00,4,500,485,27655,0.036843244147853775,-1.1323725001332894,-1.623416929817412,0.17892308218825606,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
211,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17892308218825606,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
212,M07197_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.17892308218825606,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
213,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.17892308218825606,True,A. thaliana,OMalley2016,TCP7,TCP,.
214,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.18268672005709782,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
215,M06668_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.18268672005709782,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
216,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.18380060985120078,True,A. thaliana,OMalley2016,AGL6,MADS box,.
217,M06604_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.18480647824783109,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
218,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.18480647824783109,True,A. thaliana,JASPAR,AGL27,MADS box,.
219,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.18480647824783109,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
220,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.18527808195261813,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
221,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.18623609185582088,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
222,M06601_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.18623609185582088,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
223,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.18680830571479282,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
224,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18680830571479282,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
225,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.18680830571479282,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
226,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.18680830571479282,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
227,M07378_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.18680830571479282,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
228,M06864_2.00,86,500,4626,27655,0.045779522481222634,0.0401836410071079,0.05381910534670046,0.18680830571479282,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
229,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.18680830571479282,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
230,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.18680830571479282,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
231,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18680830571479282,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
232,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.18680830571479282,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
233,M01603_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.18680830571479282,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
234,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.18680830571479282,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
235,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.18680830571479282,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
236,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.18680830571479282,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
237,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.18680830571479282,True,A. thaliana,OMalley2016,GATA15,GATA,.
238,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.18680830571479282,True,.,.,1.PIF4.MEME,.,.
239,M07418_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.18680830571479282,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
240,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.18680830571479282,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
241,M06646_2.00,5,500,533,27655,0.043754595160735404,-0.9465951909306128,-1.2864004586729578,0.18680830571479282,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
242,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.18680830571479282,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
243,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.18680830571479282,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
244,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.18680830571479282,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
245,M06795_2.00,37,500,1760,27655,0.044374284448797034,0.21756208904549054,0.294332926877284,0.18680830571479282,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
246,M06809_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.18680830571479282,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
247,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.18680830571479282,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
248,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.18680830571479282,True,A. thaliana,OMalley2016,GATA12,GATA,.
249,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.18680830571479282,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
250,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.18680830571479282,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
251,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.18680830571479282,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
252,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18680830571479282,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
253,M07350_2.00,62,500,3216,27655,0.047235283408901894,0.09261305614914707,0.1227802287181177,0.18680830571479282,True,A. thaliana,OMalley2016,FRS9,FAR1,.
254,M06899_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.18680830571479282,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
255,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.18680830571479282,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
256,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18680830571479282,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
257,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.18680830571479282,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
258,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18680830571479282,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
259,M06712_2.00,45,500,2734,27655,0.04983051548867785,-0.13547599433518479,-0.17645810853409166,0.18680830571479282,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
260,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.18680830571479282,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
261,M06848_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.18680830571479282,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
262,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.18680830571479282,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
263,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.18680830571479282,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
264,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.18680830571479282,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
265,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18680830571479282,True,A. thaliana,OMalley2016,TCP13,TCP,.
266,M06803_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.18680830571479282,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
267,M06845_2.00,46,500,2315,27655,0.04985675366314763,0.1362339148506145,0.17741415813884556,0.18680830571479282,True,A. thaliana,OMalley2016,GATA24,Dof,.
268,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18680830571479282,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
269,M06710_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.18680830571479282,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
270,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18680830571479282,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
271,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.18680830571479282,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
272,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.18680830571479282,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
273,M07082_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.18680830571479282,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
274,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18680830571479282,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
275,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.18680830571479282,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
276,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.18680830571479282,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
277,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.18680830571479282,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
278,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.18680830571479282,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
279,M07148_2.00,27,500,1250,27655,0.05166662521019499,0.2566435595552196,0.3302463416240969,0.18680830571479282,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
280,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18680830571479282,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
281,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.18680830571479282,True,A. thaliana,OMalley2016,SVP,MADS box,.
282,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18680830571479282,True,A. thaliana,HOMER,PIF5,bHLH,.
283,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.18680830571479282,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
284,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.18680830571479282,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
285,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.18705990483921478,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
286,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.18705990483921478,True,A. thaliana,OMalley2016,AGL16,MADS box,.
287,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.18705990483921478,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
288,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.18705990483921478,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
289,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.18705990483921478,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
290,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.18705990483921478,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
291,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18877191333149942,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
292,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18877191333149942,True,A. thaliana,OMalley2016,TCP14,TCP,.
293,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18877191333149942,True,A. thaliana,OMalley2016,TGA2,bZIP,.
294,M06664_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.19036766649977666,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
295,M06840_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.1904807058788132,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
296,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.1904807058788132,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
297,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.1904807058788132,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
298,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.19122827139721765,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
299,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.1915476642366594,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
300,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.1915476642366594,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
301,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1915476642366594,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
302,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1915476642366594,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
303,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.19390885864837487,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
304,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.1950418576450724,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
305,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.1950418576450724,True,A. thaliana,JASPAR,FLC,MADS box,.
306,M06883_2.00,42,500,2454,27655,0.060265373151468904,-0.07913367394294406,-0.09653771299277936,0.19547230299933274,True,A. thaliana,OMalley2016,GATA28,GATA,.
307,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.19547230299933274,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
308,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.19547230299933274,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
309,M10438_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.19547230299933274,True,Zea mays,Transfac,PBF,Dof,.
310,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.19547230299933274,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
311,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.19581188268212793,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
312,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.19718007893802364,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
313,M07190_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.19792299488215667,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
314,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.19846264209378356,True,.,.,1.ANAC55.1MEME,.,.
315,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.19846264209378356,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
316,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.19908682846563938,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
317,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.19979304782709773,True,A. thaliana,OMalley2016,ARF5,B3,ARF
318,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.19982755648366346,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
319,M07034_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.19982755648366346,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
320,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.19982755648366346,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
321,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.19982755648366346,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
