,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M00866_2.00,139,500,7249,27655,0.028948276185565225,0.08484323601935914,0.13052090772047995,0.053890716235372026,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
843,M01951_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.053890716235372026,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
844,M07373_2.00,108,500,5523,27655,0.028896324263583822,0.11311952703360616,0.17410875687522595,0.053890716235372026,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
845,M06694_2.00,264,500,14197,27655,0.02897094094523158,0.04056407394835715,0.062389062794299815,0.053890716235372026,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
846,M07393_2.00,136,500,7080,27655,0.028868591071616923,0.08739763322118028,0.13455515971516727,0.053890716235372026,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
847,M06991_2.00,251,500,13477,27655,0.028903061738722334,0.042800225119931166,0.06587194966782929,0.053890716235372026,True,A. thaliana,OMalley2016,FLC,MADS box,.
848,M07017_2.00,137,500,7140,27655,0.029057916397694922,0.08579216098526517,0.13183986198782474,0.05398906297834631,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
849,M01218_2.00,206,500,10988,27655,0.029107952689626106,0.052327769048562754,0.08037484309728767,0.05401862732435888,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
850,M06930_2.00,181,500,9597,27655,0.029157282657022877,0.06094654618757581,0.09356836500898866,0.05404681316869697,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
851,M06814_2.00,116,500,5978,27655,0.02943773594494901,0.1020022503906783,0.15617519621456966,0.05408865297399218,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
852,M07056_2.00,193,500,10273,27655,0.029400826776478855,0.05535554463946957,0.08478479167151169,0.05408865297399218,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
853,M02271_2.00,99,500,5936,27655,0.029453202061643247,-0.11645031959999308,-0.1782700076778564,0.05408865297399218,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
854,M02353_2.00,100,500,5089,27655,0.029448729733857176,0.12015815073872672,0.18395413029680133,0.05408865297399218,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
855,M06633_2.00,59,500,2833,27655,0.02933643630839294,0.20399659992494318,0.31264368842996926,0.05408865297399218,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
856,M07296_2.00,197,500,10493,27655,0.029305155565925806,0.054380666392113204,0.08336860520145199,0.05408865297399218,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
857,M07407_2.00,161,500,8484,27655,0.02926220284419074,0.0698564095252625,0.10713828514180114,0.05408865297399218,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
858,M06591_2.00,43,500,2830,27655,0.029443028897315628,-0.2508531460759464,-0.38406056028299795,0.05408865297399218,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
859,M07295_2.00,236,500,12666,27655,0.029493283393793798,0.043438122234729634,0.0664723539982326,0.05409949897146649,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
860,M07036_2.00,111,500,5702,27655,0.029553478948123314,0.10663197935335389,0.16308203089899098,0.054147172656110194,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
861,M01322_2.00,249,500,13389,27655,0.029596961655665423,0.04070977703627017,0.06223518848753202,0.05416415063689984,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
862,M00879_2.00,146,500,7657,27655,0.029686347403082774,0.07672945384966469,0.11719988517301137,0.05420240823423302,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
863,M07163_2.00,139,500,8120,27655,0.029667273940114126,-0.07885450240783055,-0.12046778637355843,0.05420240823423302,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
864,M06623_2.00,44,500,2883,27655,0.029772736786191314,-0.244455065916409,-0.37308273612758697,0.054235031452866345,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
865,M06893_2.00,60,500,3779,27655,0.02974824097001803,-0.18742977071024272,-0.2861188002549859,0.054235031452866345,True,A. thaliana,OMalley2016,GATA19,GATA,.
866,M07325_2.00,107,500,6366,27655,0.02989086262755248,-0.10523601829357365,-0.1604282637079867,0.05427841076171079,True,A. thaliana,OMalley2016,SDG37,Unknown,.
867,M07220_2.00,84,500,5104,27655,0.029899415151112954,-0.13562675404490854,-0.2067409209677449,0.05427841076171079,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
868,2.MYB3-MEME,132,500,7733,27655,0.029864790068117826,-0.08294994141017845,-0.126485432933645,0.05427841076171079,True,.,.,2.MYB3-MEME,.,.
869,M02043_2.00,131,500,6826,27655,0.029986599643106945,0.08606673937978561,0.13108590789685784,0.05437432672971168,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
870,M00971_2.00,35,500,1554,27655,0.030047665827199033,0.316980665478457,0.4825045644160139,0.05442271739640282,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
871,M00889_2.00,169,500,8953,27655,0.030086448732201815,0.062192402284143876,0.09463376733472927,0.05443068382065768,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
872,M07370_2.00,72,500,3554,27655,0.030237081272379184,0.1641654723548347,0.24944289041943005,0.054516286622068616,True,A. thaliana,OMalley2016,GRF9,WRC,.
873,M02553_2.00,77,500,3829,27655,0.030227170016721507,0.15350303278594135,0.23326359410286449,0.054516286622068616,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
874,M07097_2.00,145,500,7613,27655,0.03017573615089319,0.07512816409190431,0.11422051273965514,0.054516286622068616,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
875,M06877_2.00,88,500,4439,27655,0.03037629386412399,0.13288106225340449,0.20164238962577918,0.05470497518419599,True,A. thaliana,OMalley2016,EIL3,EIN3,.
876,M07149_2.00,176,500,9354,27655,0.03042338255348589,0.057532342159556805,0.08726462518538382,0.054727516570645646,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
877,M01624_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.05484510807603873,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
878,M07010_2.00,136,500,7118,27655,0.030534314709909995,0.07967506068175473,0.12072459390739905,0.05484510807603873,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
879,M07381_2.00,134,500,7011,27655,0.03074802574547446,0.08015310789499137,0.12120614823708856,0.05495760419085739,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
880,M08424_2.00,269,500,14533,27655,0.030775961922683028,0.03388587538260077,0.05122827210833031,0.05495760419085739,True,A. thaliana,JASPAR,SVP,MADS box,.
881,M01902_2.00,243,500,13098,27655,0.030794311381737532,0.037222024835034236,0.05626218870327966,0.05495760419085739,True,A. thaliana,Zoo_01,CSP4,CSD,.
882,M00868_2.00,61,500,2958,27655,0.03079171282683773,0.189799437405019,0.28689440529960725,0.05495760419085739,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
883,M07387_2.00,129,500,6730,27655,0.030698195809939894,0.08430490286677514,0.12754380406619673,0.05495760419085739,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
884,M06634_2.00,62,500,3014,27655,0.03091182730469968,0.1862010457302517,0.28114036379184537,0.05510520565691396,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
885,M02352_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.05527111266883965,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
886,M06709_2.00,231,500,13105,27655,0.03125025509864617,-0.03661225485852169,-0.055106804808801736,0.05537959418417705,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
887,M07306_2.00,196,500,10498,27655,0.031244742814624464,0.046351398845631296,0.06976919374738719,0.05537959418417705,True,A. thaliana,OMalley2016,SRS7,SRS,.
888,M06897_2.00,142,500,8235,27655,0.03159540028826129,-0.06833737816783478,-0.1025317715436098,0.05537959418417705,True,A. thaliana,OMalley2016,GATA16,GATA,.
889,M02297_2.00,101,500,5178,27655,0.031347606948799955,0.10950066979288395,0.16466662622664063,0.05537959418417705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
890,M01318_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.05537959418417705,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
891,M07211_2.00,102,500,6063,27655,0.031406312759445255,-0.10392232818819543,-0.15619349764922683,0.05537959418417705,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
892,M06712_2.00,272,500,14730,27655,0.031654325077999174,0.030461468268328247,0.045679010817307866,0.05537959418417705,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
893,M00891_2.00,31,500,1353,27655,0.03136442862419157,0.3417186233515384,0.5137953485389487,0.05537959418417705,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
894,M01079_2.00,192,500,10288,27655,0.031660475512748094,0.04575601033440939,0.06861033981819542,0.05537959418417705,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
895,M00880_2.00,51,500,2422,27655,0.031587522231556066,0.21991062921836704,0.3299724772034438,0.05537959418417705,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
896,M00972_2.00,38,500,1723,27655,0.03151085060221178,0.2866889641598378,0.4304749109342036,0.05537959418417705,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
897,M07155_2.00,79,500,3958,27655,0.03155222285573753,0.14269328807079154,0.21417835019964687,0.05537959418417705,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
898,M07126_2.00,97,500,5791,27655,0.03135881127504801,-0.11021550236142584,-0.16572448300108802,0.05537959418417705,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
899,M07350_2.00,187,500,10003,27655,0.03150989340042798,0.048217773675416464,0.07240154590109373,0.05537959418417705,True,A. thaliana,OMalley2016,FRS9,FAR1,.
900,M02547_2.00,110,500,5678,27655,0.031210352911515762,0.09966101674146832,0.1500597245115745,0.05537959418417705,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
901,AGATHYG-ARR10-4DREME,150,500,7930,27655,0.03162256978865329,0.06518197684574051,0.09777315040473072,0.05537959418417705,True,.,.,AGATHYG-ARR10-4DREME,.,.
902,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.05566564375497992,True,A. thaliana,OMalley2016,VRN1,B3,REM
903,M02556_2.00,84,500,4240,27655,0.03187176174874037,0.13193731026939923,0.1974565776540342,0.05566564375497992,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
904,M07032_2.00,96,500,4911,27655,0.032034997764236704,0.11262983046704701,0.1683112369163844,0.05566564375497992,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
905,M07233_2.00,105,500,5413,27655,0.031976766230842245,0.10150128189268091,0.15176121062971382,0.05566564375497992,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
906,M07092_2.00,193,500,10356,27655,0.03201330911944002,0.04374622430916985,0.0653861442325309,0.05566564375497992,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
907,M01221_2.00,178,500,9513,27655,0.03196835221728469,0.049517205082602864,0.07404207396269753,0.05566564375497992,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
908,M07004_2.00,146,500,7723,27655,0.03229774814491125,0.06434733978089358,0.09593080019449639,0.055714543267512316,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
909,M06693_2.00,234,500,12656,27655,0.03230950771925225,0.032299272051813196,0.04814754485602535,0.055714543267512316,True,A. thaliana,OMalley2016,RAV1,AP2,B3
910,M07062_2.00,96,500,5722,27655,0.0321351205396451,-0.10787284466082624,-0.16105632173073392,0.055714543267512316,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
911,M02714_2.00,103,500,6101,27655,0.03224634864233183,-0.09886105121321177,-0.14745318120691356,0.055714543267512316,True,A. thaliana,JASPAR,SPL8,SBP,.
912,M02355_2.00,71,500,3525,27655,0.03225557617819749,0.155808014272364,0.23237132397488802,0.055714543267512316,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
913,M06710_2.00,185,500,9914,27655,0.03221130074673827,0.04559835398718589,0.06803236738251256,0.055714543267512316,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
914,M07156_2.00,130,500,6818,27655,0.032099940225743966,0.07670336582970869,0.11455615289520688,0.055714543267512316,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
915,M06982_2.00,165,500,8804,27655,0.03267400122870863,0.05184722129545918,0.07703448106119003,0.05597663757475377,True,A. thaliana,OMalley2016,AGL63,MADS box,.
916,M07339_2.00,95,500,4878,27655,0.033363167034478114,0.10725000247596447,0.15837958897105392,0.05597663757475377,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
917,M07248_2.00,53,500,3355,27655,0.03260901210453928,-0.19470815958314625,-0.28946529165132595,0.05597663757475377,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
918,M06695_2.00,241,500,13089,27655,0.03333522517270481,0.026290514073506098,0.03883362913313399,0.05597663757475377,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
919,M07429_2.00,154,500,8208,27655,0.03348747798088542,0.05343996202904786,0.07883022633848273,0.05597663757475377,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
920,M07173_2.00,54,500,3397,27655,0.03375706746840705,-0.18568956377453186,-0.2732673147156972,0.05597663757475377,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
921,M07016_2.00,147,500,7813,27655,0.03351709142991317,0.057479882925287246,0.08476751903804389,0.05597663757475377,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
922,M01603_2.00,36,500,1633,27655,0.033824310096175154,0.28608436282181776,0.4207645994993755,0.05597663757475377,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
923,M06708_2.00,257,500,13995,27655,0.03376395088724515,0.022469119674801342,0.03306435981088621,0.05597663757475377,True,A. thaliana,OMalley2016,ARF16,B3,ARF
924,M00981_2.00,24,500,1710,27655,0.03389717955442696,-0.3653496721109034,-0.5370042600076997,0.05597663757475377,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
925,M06686_2.00,54,500,3398,27655,0.033671518285873635,-0.18611419807955154,-0.2740973216371365,0.05597663757475377,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
926,M06878_2.00,85,500,5096,27655,0.033656875498630445,-0.11629018917739811,-0.1712868668807367,0.05597663757475377,True,A. thaliana,OMalley2016,EIN3,EIN3,.
927,M07426_2.00,132,500,6975,27655,0.03391130475943706,0.06588505469574159,0.09682833301053434,0.05597663757475377,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
928,M02048_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.05597663757475377,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
929,M00852_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.05597663757475377,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
930,M06870_2.00,92,500,4701,27655,0.03282973358964545,0.1142784278044768,0.1695586335547775,0.05597663757475377,True,A. thaliana,OMalley2016,E2FC,E2F,.
931,M07383_2.00,138,500,7312,27655,0.033812685125778084,0.061942538661300034,0.091112540013494,0.05597663757475377,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
932,M00882_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.05597663757475377,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
933,M07194_2.00,96,500,5698,27655,0.033414535560247,-0.10180896866149432,-0.15027661164129483,0.05597663757475377,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
934,M07133_2.00,200,500,10787,27655,0.03305723972893511,0.03631855814353565,0.053778102545268824,0.05597663757475377,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
935,M01947_2.00,195,500,10505,27655,0.03302827908617847,0.03801020913040304,0.056297454950256655,0.05597663757475377,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
936,M02015_2.00,23,500,1661,27655,0.032578489895377,-0.3848059649641629,-0.5722330408811589,0.05597663757475377,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
937,M06813_2.00,158,500,8436,27655,0.033545283281206296,0.05090580532461181,0.07505391768401733,0.05597663757475377,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
938,M07196_2.00,75,500,4564,27655,0.032804665962598734,-0.13779594885160026,-0.20449805941814705,0.05597663757475377,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
939,M01941_2.00,31,500,1368,27655,0.033829514237204525,0.32581223244217783,0.4791734311307518,0.05597663757475377,True,A. thaliana,Zoo_01,GATA24,Dof,.
940,M06698_2.00,229,500,12427,27655,0.03345131284134272,0.0274817878353676,0.04055176427980873,0.05597663757475377,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
941,M07086_2.00,137,500,7258,27655,0.03390973705948003,0.0621441784223931,0.09133178132889623,0.05597663757475377,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
942,M02330_2.00,139,500,7357,27655,0.03338074344538416,0.06350763364492551,0.0937692747947719,0.05597663757475377,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
943,M06876_2.00,100,500,5932,27655,0.03254363225863482,-0.10097825573870522,-0.15020858627225647,0.05597663757475377,True,A. thaliana,OMalley2016,E2FD,E2F,.
944,M07413_2.00,150,500,7990,27655,0.03376499451760331,0.054307339621742286,0.07991505958169441,0.05597663757475377,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
945,M01673_2.00,69,500,3432,27655,0.03364084503841654,0.1531590562198241,0.22562367582021492,0.05597663757475377,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
946,M07355_2.00,148,500,8534,27655,0.03257216254854515,-0.06008459263096126,-0.08935500661320081,0.05597663757475377,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
947,M07321_2.00,141,500,8121,27655,0.03379544965960549,-0.058421883596125906,-0.08594687328419638,0.05597663757475377,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
948,M07075_2.00,135,500,7122,27655,0.033026319138472586,0.06821731362896856,0.10103938009048258,0.05597663757475377,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
949,M07115_2.00,154,500,8194,27655,0.0330170934267901,0.05590280015580071,0.08280664668239153,0.05597663757475377,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
950,M02694_2.00,88,500,4479,27655,0.03291896267976316,0.11993910472280021,0.17781618248463932,0.05597663757475377,True,A. thaliana,JASPAR,AGL1,MADS box,.
951,M06906_2.00,158,500,8429,27655,0.0333200766533491,0.05210341764197368,0.07697206668730008,0.05597663757475377,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
952,M01443_2.00,62,500,3034,27655,0.032672829791666275,0.17665937708104207,0.26248284314700054,0.05597663757475377,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
953,M07416_2.00,109,500,5660,27655,0.0331469942603726,0.0910664239988822,0.1347378600844397,0.05597663757475377,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
954,M06632_2.00,60,500,2934,27655,0.03356636391048652,0.1777058768763292,0.2619554692033877,0.05597663757475377,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
955,M02270_2.00,49,500,3123,27655,0.03350061194529097,-0.20453857296416453,-0.30168360771036334,0.05597663757475377,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
956,M07064_2.00,148,500,7885,27655,0.03404305914866839,0.054026762892277556,0.07930974387498646,0.05613558607535631,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
957,M07315_2.00,234,500,12738,27655,0.034101331645550494,0.022981999898071148,0.033719848951859414,0.0561731612850223,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
958,M06678_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.05620847940136494,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
959,M06832_2.00,236,500,12861,27655,0.03431172247411684,0.021396283764912895,0.03133608742117091,0.05636811628705362,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
960,M06675_2.00,40,500,2613,27655,0.03436211763550647,-0.2400948774914578,-0.3514797122009739,0.05636811628705362,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
961,M07152_2.00,84,500,4278,27655,0.03435890918688834,0.11906509255491664,0.17430660819727478,0.05636811628705362,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
962,M06992_2.00,207,500,11657,27655,0.03443823415660168,-0.025953535053470363,-0.03796896094250915,0.05637613719741516,True,A. thaliana,OMalley2016,AGL15,MADS box,.
963,M06960_2.00,35,500,2332,27655,0.03442276669503764,-0.26860061931432927,-0.39300413142415846,0.05637613719741516,True,A. thaliana,OMalley2016,LBD19,LOB,.
964,M07204_2.00,18,500,1357,27655,0.03456624516099489,-0.4468115670353414,-0.6529470978862534,0.05638757287823533,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
965,M02662_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.05638757287823533,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
966,M02560_2.00,70,500,3499,27655,0.03454053931050781,0.1460245046463178,0.21343976704180498,0.05638757287823533,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
967,M07028_2.00,101,500,5238,27655,0.034604420259868644,0.09287957534239932,0.13568483868987133,0.05638757287823533,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
968,M01157_2.00,37,500,1692,27655,0.03462332333395119,0.2744079494502005,0.4008088258106724,0.05638757287823533,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
969,M06993_2.00,206,500,11585,27655,0.034775420802314654,-0.02400145962776536,-0.03501159174558583,0.056443668385347076,True,A. thaliana,OMalley2016,AGL15,MADS box,.
970,M06584_2.00,45,500,2887,27655,0.03482774485879215,-0.21403385896510674,-0.3120773430905128,0.056443668385347076,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
971,M06800_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.056443668385347076,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
972,BCTTCTY-SPL7-1DREME,284,500,15526,27655,0.034734071684397426,0.01681698422656823,0.02454008843885516,0.056443668385347076,True,.,.,BCTTCTY-SPL7-1DREME,.,.
973,M06981_2.00,146,500,7793,27655,0.034751684784462555,0.0513298948177504,0.07489155542112935,0.056443668385347076,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
974,1.WRKY33.1MEME,267,500,14624,27655,0.035091485449364274,0.014114013570684637,0.020533042206109273,0.056510499965761594,True,.,.,1.WRKY33.1MEME,.,.
975,M06687_2.00,39,500,2551,27655,0.035024170216154296,-0.2419765277990234,-0.3522288122278412,0.056510499965761594,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
976,M07002_2.00,82,500,4909,27655,0.03508749379319833,-0.11419300980676408,-0.16613343209877532,0.056510499965761594,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
977,M00732_2.00,82,500,4177,27655,0.03507871903016214,0.1187690133964913,0.17280372121597215,0.056510499965761594,True,A. thaliana,Chang2013,WRKY47,WRKY,.
978,M08180_2.00,152,500,8141,27655,0.034951075016386224,0.046405646853963485,0.06759165589279453,0.056510499965761594,True,A. thaliana,JASPAR,WRKY40,WRKY,.
979,M01946_2.00,199,500,11192,27655,0.03505516992238452,-0.024087189679903906,-0.035052832762174996,0.056510499965761594,True,A. thaliana,Zoo_01,CDF2,Dof,.
980,M10439_2.00,94,500,5543,27655,0.03585868445329976,-0.09239400366813662,-0.1335468146908574,0.05653017152130241,True,Zea mays,Transfac,Dof3,Dof,.
981,M07099_2.00,103,500,5363,27655,0.035218595566557445,0.08714442610081878,0.12664071714734848,0.05653017152130241,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
982,M01859_2.00,58,500,3588,27655,0.03616158730659663,-0.16151474285048864,-0.23286428663309122,0.05653017152130241,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
983,M06977_2.00,57,500,3531,27655,0.03635151672839744,-0.1635026546536583,-0.2353583866701465,0.05653017152130241,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
984,M07091_2.00,102,500,5315,27655,0.03564985381007801,0.08603980249422895,0.12458066493141944,0.05653017152130241,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
985,M10623_2.00,51,500,3204,27655,0.03618749936977355,-0.183764653496014,-0.264885984274099,0.05653017152130241,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
986,M07320_2.00,182,500,10190,27655,0.036588343125992996,-0.017603353913279413,-0.025289986142619306,0.05653017152130241,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
987,M00729_2.00,76,500,3843,27655,0.03522618871267372,0.1293786893219832,0.18800461665993703,0.05653017152130241,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
988,M07080_2.00,139,500,7947,27655,0.03598293037839143,-0.04778511942607027,-0.06899709982391601,0.05653017152130241,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
989,M06920_2.00,130,500,6912,27655,0.0357988960953571,0.05694874780618656,0.08235531346117334,0.05653017152130241,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
990,M02509_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.05653017152130241,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
991,M07246_2.00,110,500,6411,27655,0.0354679919394666,-0.07550554291510722,-0.10949537475001486,0.05653017152130241,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
992,M07082_2.00,107,500,5618,27655,0.036543992501306195,0.0750945142159492,0.10792463483602785,0.05653017152130241,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
993,M07029_2.00,116,500,6723,27655,0.035864034273298664,-0.06744000216277668,-0.09747379066436507,0.05653017152130241,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
994,M11070_2.00,77,500,3910,27655,0.03599016659313565,0.12330208544138728,0.1780255414329651,0.05653017152130241,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
995,M07189_2.00,149,500,8043,27655,0.03693937034496783,0.035118952699644636,0.050308268900661104,0.05653017152130241,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
996,M01688_2.00,160,500,8676,27655,0.03682766513532126,0.028582194156289084,0.04098188781442001,0.05653017152130241,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
997,M07018_2.00,176,500,9583,27655,0.036431924104453214,0.022638402262994146,0.03256574668931681,0.05653017152130241,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
998,M10036_2.00,74,500,3736,27655,0.035577383104373944,0.1316430628604882,0.1907278921422433,0.05653017152130241,True,Zea mays,Transfac,O2,bZIP,.
