,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M06822_2.00,69,500,3331,27655,0.02561272993640689,0.1962532550450185,0.312345716006587,0.10422395206528218,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
340,M07132_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.10422395206528218,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
341,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.10422395206528218,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
342,M07104_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.10422395206528218,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
343,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.10516298778035714,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
344,M07053_2.00,15,500,1224,27655,0.02655109521607628,-0.5610288101429327,-0.8841351534788142,0.10516298778035714,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
345,M06697_2.00,66,500,3191,27655,0.027427757454537075,0.19406966302034184,0.3030998821196424,0.10516298778035714,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
346,M00975_2.00,6,500,651,27655,0.02716783948183854,-0.9720827955032787,-1.5222280934776893,0.10516298778035714,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
347,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.10516298778035714,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
348,M07064_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.10516298778035714,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
349,M06635_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.10516298778035714,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
350,M06856_2.00,149,500,7760,27655,0.026985378815460467,0.08679602032887224,0.1361718009595773,0.10516298778035714,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
351,M07128_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.10516298778035714,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
352,M06689_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.10516298778035714,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
353,M08180_2.00,26,500,1879,27655,0.026723082161627262,-0.385841196337763,-0.6069719767039322,0.10516298778035714,True,A. thaliana,JASPAR,WRKY40,WRKY,.
354,M06900_2.00,40,500,1795,27655,0.027117929536977208,0.30162840311814915,0.47257433157586004,0.10516298778035714,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
355,M02696_2.00,29,500,1223,27655,0.0270385732879245,0.39124074354138616,0.6134718349369198,0.10516298778035714,True,A. thaliana,JASPAR,SEP1,MADS box,.
356,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.10516298778035714,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
357,M06645_2.00,10,500,914,27655,0.026429588890710946,-0.724653823229507,-1.1434382187110517,0.10516298778035714,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
358,M07093_2.00,47,500,3083,27655,0.026987511132147916,-0.24606188548833732,-0.3860310309706587,0.10516298778035714,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
359,M00969_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.10520977060958903,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
360,M06986_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.10543504065458285,True,A. thaliana,OMalley2016,AGL6,MADS box,.
361,M06865_2.00,92,500,4620,27655,0.027843274452560723,0.13935325669479345,0.2167332901131162,0.10561240308219687,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
362,M07105_2.00,15,500,533,27655,0.02786141156892258,0.6383673097905432,0.992659177753361,0.10561240308219687,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
363,M02269_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.10676099605324009,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
364,M02365_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.10694779921637573,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
365,M08147_2.00,90,500,4523,27655,0.028678432027912187,0.13825725263946403,0.2132541523415786,0.10694779921637573,True,A. thaliana,JASPAR,FLC,MADS box,.
366,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.10694779921637573,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
367,M01253_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.10694779921637573,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
368,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.10694779921637573,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
369,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.10694779921637573,True,A. thaliana,OMalley2016,TGA7,bZIP,.
370,M07374_2.00,23,500,1687,27655,0.02883184602403533,-0.4072138652893523,-0.6271612926891263,0.10694779921637573,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
371,M06842_2.00,99,500,5027,27655,0.02906757024408614,0.12334308332544339,0.1895279049730822,0.10751875445124337,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
372,M01282_2.00,9,500,837,27655,0.029291866322754677,-0.7496903741668312,-1.1494649826434413,0.10795199089561584,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
373,1.HSF1b-NS,221,500,11829,27655,0.029341602176570003,0.04733050050365931,0.07253475761708038,0.10795199089561584,True,.,.,1.HSF1b-NS,.,.
374,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.10871257777373815,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
375,M02661_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.10970261786331399,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
376,M01625_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.10970261786331399,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
377,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.11023628048851578,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
378,M06713_2.00,174,500,9255,27655,0.030865965657896167,0.05639465803199226,0.08518526625815316,0.11176728617175033,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
379,M07406_2.00,24,500,1731,27655,0.030853299450595208,-0.3829590717042818,-0.5785356514177714,0.11176728617175033,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
380,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.11216007479506292,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
381,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.11216007479506292,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
382,M06927_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.11418762888459741,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
383,M06988_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.11423435790956044,True,A. thaliana,OMalley2016,AGL16,MADS box,.
384,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.11423435790956044,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
385,M06989_2.00,63,500,3083,27655,0.032152955615486166,0.17662918633394187,0.26366835763123286,0.11432161996617303,True,A. thaliana,OMalley2016,AGL13,MADS box,.
386,M07199_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11432161996617303,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
387,M06597_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.11464378207803239,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
388,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.11480794353973578,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
389,M01697_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.11480794353973578,True,A. thaliana,Zoo_01,ARF8,B3,ARF
390,M07098_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.11492001294818392,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
391,M07325_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.11492001294818392,True,A. thaliana,OMalley2016,SDG37,Unknown,.
392,M07044_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.11586991943154337,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
393,M02554_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.11586991943154337,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
394,M07421_2.00,22,500,1597,27655,0.03348414498866756,-0.392248541832735,-0.5786296673612623,0.11586991943154337,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
395,M07269_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.11586991943154337,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
396,M07057_2.00,41,500,2677,27655,0.03351042392119718,-0.23938098208149344,-0.3530438786936324,0.11586991943154337,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
397,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.11586991943154337,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
398,M06835_2.00,173,500,9299,27655,0.033961814169773195,0.04123680053502903,0.06057723601183465,0.11682864074401979,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
399,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.11682864074401979,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
400,M06935_2.00,26,500,1111,27655,0.03467413090417888,0.37226505369320045,0.5435048995033028,0.11898155641932703,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
401,M06887_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.11927451462121318,True,A. thaliana,OMalley2016,GATA1,GATA,.
402,M07012_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.12008659660453455,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
403,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.12008659660453455,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
404,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.12048399890465437,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
405,M01129_2.00,16,500,1233,27655,0.03572845942027968,-0.47848864746163855,-0.6923662351735504,0.12100277254230819,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
406,M00888_2.00,6,500,620,27655,0.035878729067777435,-0.901693467611881,-1.3030939910806967,0.12100277254230819,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
407,M07004_2.00,13,500,1054,27655,0.03582382630647771,-0.5517509965549221,-0.7977370561001322,0.12100277254230819,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
408,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.1214302127806331,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
409,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.12200908536044273,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
410,M06981_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.12281298557804789,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
411,M07030_2.00,11,500,929,27655,0.03679842526738895,-0.610634730804155,-0.8757544795627173,0.12289959506778446,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
412,M06866_2.00,163,500,8855,27655,0.03691186816773195,0.02591999953300128,0.037139055934899814,0.12297997723680185,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
413,M07349_2.00,101,500,5295,27655,0.037437317719026926,0.07726495081329651,0.11023354023498612,0.1244293458487465,True,A. thaliana,OMalley2016,FRS9,FAR1,.
414,M07193_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.12506433230533662,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
415,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.12506433230533662,True,A. thaliana,Zoo_01,TGA6,bZIP,.
416,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.12506433230533662,True,.,.,1.ANAC55.1MEME,.,.
417,M06836_2.00,75,500,3825,27655,0.03788648120299982,0.11704309496970487,0.16637860046844063,0.12506433230533662,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
418,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.12552206471462726,True,A. thaliana,OMalley2016,GATA28,GATA,.
419,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.12603387586085224,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
420,M08101_2.00,104,500,5494,27655,0.038626544279633704,0.06626696000643625,0.0936427784805263,0.12619186075299982,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
421,M06864_2.00,143,500,7778,27655,0.03870965778794285,0.02415625428538147,0.03411299531399914,0.12619186075299982,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M07428_2.00,27,500,1848,27655,0.038792992077412006,-0.3073931023113884,-0.43380750808428303,0.12619186075299982,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
423,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.12669108378906,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
424,M02654_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.12669108378906,True,A. thaliana,JASPAR,DYT1,bHLH,.
425,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.12669108378906,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
426,M02000_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.12694633695430796,True,A. thaliana,Zoo_01,GATA8,GATA,.
427,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.12723084199942253,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
428,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.12738514703228537,True,A. thaliana,OMalley2016,TGA9,bZIP,.
429,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.12915098808423703,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
430,M02270_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.12915318886516838,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
431,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.12915318886516838,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
432,M02521_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.12915318886516838,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
433,M07270_2.00,25,500,1089,27655,0.040877629072165474,0.3445363879990186,0.478393702121079,0.1296028055375569,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
434,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.13050314737795463,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
435,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.13115244830981415,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
436,M07225_2.00,17,500,1261,27655,0.04179658128384204,-0.42342128213667973,-0.5838383470850806,0.13130615490083708,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
437,M06840_2.00,121,500,6636,27655,0.04176562438656677,0.012233503259931888,0.016872215523853883,0.13130615490083708,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
438,M06695_2.00,121,500,6668,27655,0.041962189278050545,0.005293285229378365,0.0072896046747617915,0.1315261331357575,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
439,M01069_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.13227420841522167,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
440,M07074_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.13227420841522167,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
441,M00884_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.13227420841522167,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
442,M06785_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.13227420841522167,True,A. thaliana,OMalley2016,TGA2,bZIP,.
443,M07263_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.13227420841522167,True,A. thaliana,OMalley2016,SPL15,SBP,.
444,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.13227420841522167,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
445,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.13227420841522167,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
446,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.13227420841522167,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
447,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.13259649013728553,True,A. thaliana,OMalley2016,TCP17,TCP,.
448,M02523_2.00,36,500,1705,27655,0.04442336582245945,0.223837414471978,0.30271515401574833,0.13326078901793573,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
449,M06873_2.00,12,500,956,27655,0.04506713620197201,-0.5264358703183919,-0.7086564026650922,0.13326078901793573,True,A. thaliana,OMalley2016,E2FE,E2F,.
450,M02568_2.00,2,500,329,27655,0.04459374030200213,-1.572475336794041,-2.1239834784686513,0.13326078901793573,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
451,M06581_2.00,10,500,843,27655,0.043508488387298365,-0.6079922891135194,-0.8277365133062974,0.13326078901793573,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
452,M07389_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.13326078901793573,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.13326078901793573,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
454,M07407_2.00,26,500,1756,27655,0.04427712376162585,-0.2881689744530656,-0.39012909349528696,0.13326078901793573,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.13326078901793573,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
456,M07341_2.00,34,500,2188,27655,0.04536923595364425,-0.21846574460101656,-0.2934516066083568,0.13326078901793573,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
457,M07365_2.00,59,500,3003,27655,0.04442356583826169,0.11992272674589194,0.1621818867648112,0.13326078901793573,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M07333_2.00,84,500,4480,27655,0.045005448638549196,0.052502842774994334,0.07070741095896074,0.13326078901793573,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
459,M06996_2.00,10,500,842,27655,0.04379267217352622,-0.6062798912378331,-0.8236909834936197,0.13326078901793573,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
460,M06805_2.00,98,500,5527,27655,0.04424448864379299,-0.028102616157752277,-0.03805489968509027,0.13326078901793573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
461,M02652_2.00,69,500,4063,27655,0.044219210057263286,-0.0903367555117183,-0.12235110977024119,0.13326078901793573,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M02286_2.00,36,500,1711,27655,0.045298725791724746,0.21876939389409922,0.2940072543080013,0.13326078901793573,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
463,M00875_2.00,36,500,1711,27655,0.045298725791724746,0.21876939389409922,0.2940072543080013,0.13326078901793573,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
464,M06670_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.13326078901793573,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
465,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.13326078901793573,True,A. thaliana,OMalley2016,TGA9,bZIP,.
466,M06696_2.00,80,500,4250,27655,0.045421010210328384,0.05814940591613637,0.07807972000883033,0.13326078901793573,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
467,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.13326078901793573,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
468,M07397_2.00,29,500,1923,27655,0.0441462662614337,-0.26169361527112456,-0.3546225938835953,0.13326078901793573,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
469,M06897_2.00,33,500,2132,27655,0.045569789925224535,-0.22412916645952174,-0.30062960000173683,0.1334128317810829,True,A. thaliana,OMalley2016,GATA16,GATA,.
470,M06804_2.00,84,500,4503,27655,0.045793672696814294,0.04511509737811636,0.06041789136924923,0.13370246712118095,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
471,M07172_2.00,15,500,588,27655,0.045863055582265555,0.49668668771335456,0.6648335159583605,0.13370246712118095,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
472,M01127_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.1354585816937197,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
473,M00869_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.1354585816937197,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
474,M07037_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.1354585816937197,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
475,M07041_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.1354585816937197,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
476,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.13562799460102629,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
477,M07066_2.00,9,500,738,27655,0.05823527968222353,-0.5680835676768833,-0.7014774484820914,0.13683979220802928,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
478,M02313_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.13683979220802928,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
479,M01636_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.13683979220802928,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
480,M06724_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.13683979220802928,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
481,M01606_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.13683979220802928,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
482,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.13683979220802928,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
483,M02697_2.00,47,500,2447,27655,0.05606927587128828,0.08725890253944836,0.10918488787639813,0.13683979220802928,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
484,M07008_2.00,41,500,2108,27655,0.0582401774718096,0.10536128992206949,0.13009773017901632,0.13683979220802928,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
485,M07138_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.13683979220802928,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
486,M06701_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.13683979220802928,True,A. thaliana,OMalley2016,ARF5,B3,ARF
487,1.PIF5,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.13683979220802928,True,.,.,1.PIF5,.,.
488,M06810_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.13683979220802928,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
489,M06631_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.13683979220802928,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
490,M07031_2.00,5,500,510,27655,0.05355187591636645,-0.8829569050302951,-1.122437166441645,0.13683979220802928,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
491,M07022_2.00,27,500,1234,27655,0.04854078085106595,0.275229259955251,0.36162186456546475,0.13683979220802928,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
492,M07416_2.00,8,500,700,27655,0.050795524673632526,-0.6617426748911283,-0.8564105281170937,0.13683979220802928,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
493,M02300_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.13683979220802928,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
494,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.13683979220802928,True,A. thaliana,Transfac,AGL3,MADS box,.
495,M07173_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.13683979220802928,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
496,M07202_2.00,22,500,1469,27655,0.055938576927479326,-0.27171862497778204,-0.3402701327278837,0.13683979220802928,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
