,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06713_2.00,28,500,1778,27655,0.05758795288499598,-0.19921624983096525,-0.24696208158051888,0.3056859103654436,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
163,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.3071188256956813,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
164,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.3114139690898737,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
165,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3114139690898737,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
166,M06850_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.3118191922459108,True,A. thaliana,OMalley2016,CDF3,Dof,.
167,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.3125284893649401,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
168,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.3125284893649401,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
169,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.3125284893649401,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
170,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.3144785185579394,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
171,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.31484921462104254,True,A. thaliana,OMalley2016,CRC,YABBY,.
172,M06694_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.31484921462104254,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
173,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.31484921462104254,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
174,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.31484921462104254,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
175,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.31484921462104254,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
176,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.31484921462104254,True,A. thaliana,JASPAR,TCP16,TCP,.
177,M06667_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.31484921462104254,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
178,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31484921462104254,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
179,M08081_2.00,10,500,758,27655,0.07147395027407447,-0.4546575063425288,-0.5209703104058812,0.31484921462104254,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
180,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.31484921462104254,True,A. thaliana,OMalley2016,TGA2,bZIP,.
181,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.31484921462104254,True,A. thaliana,Zoo_01,GBF1,bZIP,.
182,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.31484921462104254,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
183,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.31484921462104254,True,A. thaliana,HOMER,FHY3,FAR1,.
184,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.31484921462104254,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
185,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31484921462104254,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
186,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31484921462104254,True,A. thaliana,Zoo_01,TGA1,bZIP,.
187,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.31484921462104254,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
188,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.31484921462104254,True,A. thaliana,OMalley2016,FRS9,FAR1,.
189,M10909_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.31484921462104254,True,A. thaliana,Transfac,AGL3,MADS box,.
190,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.31484921462104254,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
191,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.31484921462104254,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
192,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.31484921462104254,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
193,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31484921462104254,True,A. thaliana,Zoo_01,TGA2,bZIP,.
194,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31484921462104254,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
195,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.31484921462104254,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
196,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.31484921462104254,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
197,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.31484921462104254,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
198,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31484921462104254,True,A. thaliana,Zoo_01,TGA7,bZIP,.
199,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.31778618147991483,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
200,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.31778618147991483,True,A. thaliana,OMalley2016,ARF16,B3,ARF
201,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.31778618147991483,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
202,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.31778618147991483,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
203,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.31778618147991483,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
204,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.31778618147991483,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
205,M07117_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.31778618147991483,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
206,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.31778618147991483,True,A. thaliana,OMalley2016,AGL15,MADS box,.
207,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.31778618147991483,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
208,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.31778618147991483,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
209,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.31778618147991483,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
210,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.31778618147991483,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
211,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31778618147991483,True,A. thaliana,OMalley2016,RAV1,AP2,B3
212,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.31778618147991483,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
213,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31778618147991483,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
214,M07101_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.31778618147991483,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
215,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31778618147991483,True,A. thaliana,JASPAR,LFY,Leafy,.
216,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.31778618147991483,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
217,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.31778618147991483,True,A. thaliana,JASPAR,SVP,MADS box,.
218,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31778618147991483,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
219,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.31778618147991483,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
220,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31778618147991483,True,A. thaliana,OMalley2016,AGL63,MADS box,.
221,M07194_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.31778618147991483,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
222,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31778618147991483,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
223,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.31778618147991483,True,A. thaliana,JASPAR,PI,MADS box,.
224,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31778618147991483,True,A. thaliana,Transfac,AGL3,MADS box,.
225,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31778618147991483,True,A. thaliana,JASPAR,FHY3,FAR1,.
226,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.31778618147991483,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
227,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31778618147991483,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
228,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31778618147991483,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
229,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31778618147991483,True,A. thaliana,OMalley2016,TGA1,bZIP,.
230,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.31778618147991483,True,A. thaliana,OMalley2016,ABI5,bZIP,.
231,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.31778618147991483,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
232,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.31778618147991483,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
233,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.31778618147991483,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
234,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
235,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.31778618147991483,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
236,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
237,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.31778618147991483,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
238,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.31778618147991483,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
239,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.31778618147991483,True,A. thaliana,OMalley2016,SVP,MADS box,.
240,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31778618147991483,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
241,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.31778618147991483,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
242,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.31778618147991483,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
243,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31778618147991483,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
244,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.31778618147991483,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
245,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31778618147991483,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
246,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.31778618147991483,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
247,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.31778618147991483,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
248,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.31778618147991483,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
249,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.31778618147991483,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
250,M06990_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.31778618147991483,True,A. thaliana,OMalley2016,FLC,MADS box,.
251,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31778618147991483,True,A. thaliana,OMalley2016,BEH4,BES1,.
252,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
253,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.31778618147991483,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
254,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.31778618147991483,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
255,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
256,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.31778618147991483,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
257,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.31778618147991483,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
258,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.31778618147991483,True,A. thaliana,OMalley2016,GATA14,GATA,.
259,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
260,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.31778618147991483,True,A. thaliana,OMalley2016,SRS7,SRS,.
261,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.31778618147991483,True,A. thaliana,OMalley2016,FUS3,B3,FUS
262,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.31778618147991483,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
263,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
264,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31778618147991483,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
265,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.31778618147991483,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
266,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31778618147991483,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
267,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.31778618147991483,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
268,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31778618147991483,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
269,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.31778618147991483,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
270,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31778618147991483,True,A. thaliana,JASPAR,AGL3,MADS box,.
271,M06824_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.31778618147991483,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
272,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.31778618147991483,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
273,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.31778618147991483,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
274,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.31778618147991483,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
275,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.31778618147991483,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
276,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.31778618147991483,True,C. sativa,Zoo_01,PK22320.1,SBP,.
277,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31778618147991483,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
278,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.31778618147991483,True,A. thaliana,OMalley2016,GATA1,GATA,.
279,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31778618147991483,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
280,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.31778618147991483,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
281,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.31778618147991483,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
282,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.31778618147991483,True,A. thaliana,OMalley2016,LOB,LOB,.
283,M06756_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.31778618147991483,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
284,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31778618147991483,True,A. thaliana,OMalley2016,BEH2,BES1,.
285,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31778618147991483,True,A. thaliana,Transfac,PIF3,bHLH,.
286,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.31778618147991483,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
287,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.31778618147991483,True,A. thaliana,OMalley2016,TCP20,TCP,.
288,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.31778618147991483,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
289,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.31778618147991483,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
290,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.31778618147991483,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
291,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.31778618147991483,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
292,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.31778618147991483,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
293,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.31778618147991483,True,A. thaliana,Zoo_01,ABF1,bZIP,.
294,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.31778618147991483,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
295,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.31778618147991483,True,A. thaliana,Chang2013,EIN3,EIN3,.
296,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
297,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.31778618147991483,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
298,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31778618147991483,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
299,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.31778618147991483,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
300,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.31778618147991483,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
301,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.31778618147991483,True,A. thaliana,OMalley2016,GATA24,Dof,.
302,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.31778618147991483,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
303,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.31778618147991483,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
304,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.31778618147991483,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
305,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.31778618147991483,True,A. thaliana,OMalley2016,GATA15,GATA,.
306,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.31778618147991483,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
307,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31778618147991483,True,A. thaliana,OMalley2016,TCP9,TCP,.
308,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.31778618147991483,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
309,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31778618147991483,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
310,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.31778618147991483,True,A. thaliana,OMalley2016,SRS7,SRS,.
311,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31778618147991483,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
312,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.31778618147991483,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
313,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.31778618147991483,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
314,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.31778618147991483,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
315,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.31778618147991483,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
316,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31778618147991483,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
317,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.31778618147991483,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
318,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.31778618147991483,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
319,M07221_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.31778618147991483,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
320,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.31778618147991483,True,A. thaliana,OMalley2016,GATA28,GATA,.
321,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.31778618147991483,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
322,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.31778618147991483,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
