,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M01081_2.00,290,500,14183,27655,0.0003596726083388283,0.17750242249143539,0.611334786099783,0.0014750304119180446,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
383,M07032_2.00,208,500,9708,27655,0.0003660320252450814,0.24494976193115864,0.8417651820616773,0.0014972317725141183,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
384,M00890_2.00,368,500,18622,27655,0.0003670673431207491,0.12830998700044616,0.44077742837285966,0.00149759691793852,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
385,M07079_2.00,295,500,14468,27655,0.00037073878311241434,0.1734616985346298,0.5951352887898694,0.001508687644388051,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
386,M07145_2.00,315,500,15592,27655,0.0003736941008229471,0.16015808007058926,0.5489392181412313,0.001516814773340321,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
387,M02683_2.00,290,500,14195,27655,0.0003816032176824689,0.17628229834438117,0.6026012883328449,0.001544956249594241,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
388,M01706_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.0015658032057062094,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
389,M01250_2.00,269,500,13035,27655,0.0003890631590042782,0.190827837074906,0.6507190871198583,0.0015671424445388611,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
390,M07129_2.00,332,500,16565,27655,0.00039257997934877476,0.14865728531974853,0.5063373951466431,0.0015772946886018033,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
391,M07109_2.00,218,500,10261,27655,0.00039839077021605097,0.232769044524034,0.7913427632998894,0.0015965888335493891,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
392,M06679_2.00,109,500,4581,27655,0.0004016110616643866,0.39620591420011914,1.3455922808352192,0.001597362589484231,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
393,M06806_2.00,440,500,22953,27655,0.0004007254610868118,0.0844330420151953,0.28683196727607635,0.001597362589484231,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
394,M06644_2.00,110,500,4631,27655,0.00040145936611372544,0.3937201087621669,1.3372146007960932,0.001597362589484231,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
395,M01154_2.00,121,500,5188,27655,0.0004100197451475476,0.3673689099640954,1.2443502189813875,0.001626719941274606,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
396,M06746_2.00,113,500,4785,27655,0.0004112945225627331,0.3853441899830004,1.3047164982111341,0.0016276980730420164,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
397,M00964_2.00,98,500,4038,27655,0.0004140333658337927,0.42475308572493564,1.4369246777433435,0.001634450917992254,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
398,M07114_2.00,189,500,8720,27655,0.00041597267757876,0.26159844149798467,0.8844473776326423,0.0016380217627044208,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
399,M07292_2.00,99,500,4089,27655,0.00041866691700371655,0.42129270949444453,1.4231821118444676,0.0016445402720021917,True,A. thaliana,OMalley2016,TCP21,TCP,.
400,M02519_2.00,119,500,5092,27655,0.00042423595574608527,0.37026949634778583,1.2486940820934642,0.0016622908860050817,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
401,M07125_2.00,165,500,7462,27655,0.0004298681324253508,0.2904440063702363,0.9778275979224994,0.00168020062624526,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
402,M06829_2.00,416,500,21495,27655,0.00043651715436120853,0.09819466521162849,0.3299339459466914,0.001701986835846781,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
403,M06782_2.00,150,500,6686,27655,0.0004420438820609013,0.31135948781967787,1.0444661798299661,0.0017193008975489108,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
404,M01079_2.00,339,500,16990,27655,0.00044661716286414015,0.14221166800596172,0.4764182735024052,0.0017328308059165046,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
405,M01641_2.00,113,500,4798,27655,0.00044926406826475295,0.3814299570629537,1.2768361383677607,0.0017360492843707255,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
406,M06902_2.00,320,500,15912,27655,0.0004496400547011986,0.15356897099481898,0.514016078963019,0.0017360492843707255,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M07003_2.00,203,500,9481,27655,0.00045179087631208906,0.24398083534553086,0.8161311536911146,0.001740109384919798,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
408,M02516_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0017566767454882171,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
409,M06698_2.00,360,500,18204,27655,0.000464445687766341,0.12935366230268558,0.4311441728580894,0.001780187708799317,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
410,M01687_2.00,281,500,13737,27655,0.0004686841259942726,0.1781154067674233,0.5929675194253324,0.001792094133934622,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
411,M02511_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.001795213715551131,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
412,M01843_2.00,76,500,2982,27655,0.0004769732225714588,0.4953314081013434,1.6452462448420844,0.001814822075119729,True,O. tauri,Zoo_01,100010379,bZIP,.
413,M01324_2.00,165,500,7481,27655,0.00047806747019894314,0.2867752356349253,0.9522402689894218,0.001814822075119729,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
414,M02568_2.00,172,500,7851,27655,0.0004853695324254122,0.2770724818741074,0.9181981140295308,0.0018378281704359394,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
415,M02554_2.00,173,500,7904,27655,0.0004864497810566384,0.27572943299324737,0.9134811304078387,0.0018378281704359394,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
416,M06699_2.00,392,500,20088,27655,0.0005034669124281125,0.11013196778490873,0.3632184308250609,0.0018975907675564333,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M06793_2.00,147,500,6555,27655,0.0005095963509319773,0.31076071666844807,1.023264711891542,0.0019161306972097867,True,A. thaliana,OMalley2016,TGA1,bZIP,.
418,M01322_2.00,388,500,19855,27655,0.0005109838414222615,0.11216653871649748,0.3692065749548684,0.001916794836425213,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
419,M02660_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.0019216350903597775,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
420,M07350_2.00,318,500,15827,27655,0.0005147020077779822,0.15225119341642251,0.5006695444368967,0.0019216350903597775,True,A. thaliana,OMalley2016,FRS9,FAR1,.
421,M00970_2.00,131,500,5737,27655,0.000527977919725353,0.3368106358266821,1.1038578695467496,0.0019665624633534913,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
422,M06753_2.00,118,500,5079,27655,0.0005422857013342851,0.3617827276862437,1.181499846675203,0.002015113298620125,True,A. thaliana,OMalley2016,VIP1,bZIP,.
423,M00982_2.00,137,500,6052,27655,0.0005507611583755581,0.32430424768499017,1.056919443652798,0.002041814786202596,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
424,M02532_2.00,398,500,20462,27655,0.0005574099627191164,0.10543351383627078,0.3430622319739283,0.0020616354462251432,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
425,M06615_2.00,114,500,4882,27655,0.0005615525305543667,0.3691018713247884,1.1998060904881935,0.0020721157479430363,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
426,M02312_2.00,168,500,7669,27655,0.0005655685133098099,0.27696310542575125,0.8994417775143082,0.00208208129434751,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
427,M07273_2.00,106,500,4481,27655,0.0005677429345769964,0.3877838803518946,1.2586876339802966,0.0020852368107549544,True,A. thaliana,OMalley2016,TCP24,TCP,.
428,M06933_2.00,310,500,15399,27655,0.0005733606978484536,0.15504379628371212,0.5025856412027269,0.002100995334940051,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
429,M06783_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.0021035268376273716,True,A. thaliana,OMalley2016,TGA10,bZIP,.
430,M01778_2.00,126,500,5496,27655,0.0005777208732930819,0.34258207162301674,1.109377335825472,0.0021072169180252277,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
431,M01087_2.00,391,500,20057,27655,0.000583718305117689,0.10867502186917012,0.3514329257036356,0.002124197878163912,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
432,M02552_2.00,149,500,6684,27655,0.0005891456783523218,0.3021409393421739,0.9758479484107044,0.0021377272402088275,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
433,M07276_2.00,74,500,2911,27655,0.0005901369576571431,0.4916226784473845,1.5874728266967049,0.0021377272402088275,True,A. thaliana,OMalley2016,TCP1,TCP,.
434,ATBATTG-HB7-DREME,289,500,14235,27655,0.0006034867265291605,0.16723924681225108,0.5383987053459659,0.0021810947216795913,True,.,.,ATBATTG-HB7-DREME,.,.
435,M10064_2.00,138,500,6122,27655,0.0006141962967905259,0.31820556419237833,1.0219785214737667,0.002209710767771369,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
436,M07116_2.00,179,500,8264,27655,0.0006131291363901574,0.2606596753403972,0.8373556645511642,0.002209710767771369,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
437,M07361_2.00,179,500,8265,27655,0.0006163275230726521,0.26048511002578073,0.8362062884068159,0.0022123502698957105,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
438,M09540_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.002222133511389718,True,A. thaliana,HOMER,FHY3,FAR1,.
439,M06916_2.00,304,500,15080,27655,0.0006233814480270553,0.15704714222875943,0.5033747443174479,0.0022243724709262226,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
440,M07297_2.00,335,500,16831,27655,0.0006238922154714105,0.1386524469851398,0.44436590088036426,0.0022243724709262226,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
441,M01219_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0022624805509358324,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
442,M02652_2.00,385,500,19721,27655,0.0006362736435331306,0.11073798413533871,0.3539580273544352,0.0022624805509358324,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
443,M01216_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0022624805509358324,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
444,M10065_2.00,111,500,4751,27655,0.0006418165188030394,0.36986881188046267,1.1808391407193695,0.0022624805509358324,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
445,M06784_2.00,122,500,5310,27655,0.0006458643567677009,0.34570962881257095,1.1027648609701668,0.0022624805509358324,True,A. thaliana,OMalley2016,TGA10,bZIP,.
446,M07257_2.00,150,500,6751,27655,0.0006411054582962214,0.2974016238433564,0.949624359350448,0.0022624805509358324,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M01217_2.00,369,500,18789,27655,0.0006393182558241977,0.11934477867566985,0.3812209850176427,0.0022624805509358324,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
448,M06678_2.00,109,500,4651,27655,0.0006454527112912479,0.37432753719351536,1.1941555914407016,0.0022624805509358324,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
449,M01940_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0022624805509358324,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
450,M01213_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0022624805509358324,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
451,M06786_2.00,129,500,5675,27655,0.0006743399828875893,0.33029101529881494,1.0473928042607397,0.002337522377354562,True,A. thaliana,OMalley2016,TGA2,bZIP,.
452,M00876_2.00,217,500,10313,27655,0.0006742675478053218,0.2188432233229845,0.6939885704050782,0.002337522377354562,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
453,ATVATTGHAT22-DREME2,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.002337522377354562,True,.,.,ATVATTGHAT22-DREME2,.,.
454,ATNATTG-HB5-DREME,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.002337522377354562,True,.,.,ATNATTG-HB5-DREME,.,.
455,M06862_2.00,390,500,20029,27655,0.0006850579306943331,0.10699597850074835,0.3385644539531788,0.0023626289853793665,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M07050_2.00,182,500,8447,27655,0.000694216045553242,0.25303974145028896,0.7992273777948119,0.0023890086958930044,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
457,M06885_2.00,191,500,8927,27655,0.0007001134853928343,0.24293755438465856,0.7664270629548191,0.0023988736956209017,True,A. thaliana,OMalley2016,GATA20,GATA,.
458,M06898_2.00,340,500,17140,27655,0.000699204097143517,0.13377988407904015,0.4221285158553412,0.0023988736956209017,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
459,M00965_2.00,101,500,4262,27655,0.0007029081871468866,0.39036504191029203,1.2308605594534976,0.002403247646335899,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
460,M02376_2.00,99,500,4163,27655,0.0007077644374581072,0.3954172138805919,1.2456082189659352,0.0024146360010693616,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
461,1.HSF1b-NS,364,500,18521,27655,0.000710277797598112,0.12038870179507109,0.37905246676989723,0.0024179994701028196,True,.,.,1.HSF1b-NS,.,.
462,M06869_2.00,419,500,21762,27655,0.0007128926649439015,0.0907513399491162,0.28559227551831934,0.002421693323189262,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
463,M01774_2.00,118,500,5123,27655,0.0007161532393134595,0.3493383098484778,1.0986669021829332,0.002427560123839842,True,A. thaliana,Zoo_01,TGA7,bZIP,.
464,M00877_2.00,111,500,4769,27655,0.000720917839787984,0.3644132358969491,1.1450280131352495,0.0024281126391156992,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
465,M07084_2.00,293,500,14496,27655,0.0007194141912585476,0.16085805131721326,0.5055802332259455,0.0024281126391156992,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
466,M06899_2.00,331,500,16634,27655,0.0007194781764961176,0.13830832706781213,0.4347006342516924,0.0024281126391156992,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
467,M07281_2.00,91,500,3770,27655,0.0007329332023068992,0.4169142689838702,1.3069993856801696,0.0024628001176304265,True,A. thaliana,OMalley2016,TCP9,TCP,.
468,M06919_2.00,291,500,14389,27655,0.0007343282725973223,0.16166506848392265,0.5066760674613285,0.0024628001176304265,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
469,M02379_2.00,95,500,3970,27655,0.0007400827560172195,0.40440075324182817,1.266065410840478,0.002476852014324014,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
470,AATVATTG-HB6-DREME,285,500,14060,27655,0.000750924579163627,0.16497757203340685,0.515456533206711,0.0025078346177553196,True,.,.,AATVATTG-HB6-DREME,.,.
471,M06848_2.00,361,500,18360,27655,0.0007532701229792469,0.12104502552720135,0.3780295771194277,0.002510371799318206,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
472,M07038_2.00,275,500,13510,27655,0.0007667579856367925,0.17101619114017572,0.5327738703051095,0.002549953553073619,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
473,M06643_2.00,106,500,4528,27655,0.0007758937601673767,0.37273064867251715,1.1592660214159822,0.002562854797137348,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
474,M01784_2.00,103,500,4377,27655,0.000775600242628304,0.38024229548537175,1.1826912109050212,0.002562854797137348,True,A. thaliana,Zoo_01,TGA2,bZIP,.
475,M01073_2.00,129,500,5699,27655,0.000777113267609556,0.3242026150228634,1.008113113708499,0.002562854797137348,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
476,M06614_2.00,124,500,5442,27655,0.0007743349775629109,0.3337435060783971,1.038299784160432,0.002562854797137348,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
477,M07000_2.00,241,500,11648,27655,0.0007881097040245839,0.19456313297246583,0.6038098194160163,0.0025829765247845056,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
478,M06975_2.00,302,500,15019,27655,0.0007879049380417718,0.1533720386628357,0.4759941369105091,0.0025829765247845056,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
479,M06633_2.00,138,500,6165,27655,0.0007863460474651245,0.3081077144291682,0.9564853650822456,0.0025829765247845056,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
480,M06986_2.00,405,500,20947,27655,0.0008064471735395439,0.09679051720756081,0.29941411624653713,0.0026376154456882192,True,A. thaliana,OMalley2016,AGL6,MADS box,.
481,M06918_2.00,297,500,14748,27655,0.0008192564757404019,0.15555585664814817,0.48013561422702544,0.0026739855692722806,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
482,M06704_2.00,139,500,6225,27655,0.0008236680186532212,0.30455138782190255,0.9393119467975066,0.0026828528261894015,True,A. thaliana,OMalley2016,VRN1,B3,REM
483,M06850_2.00,401,500,20716,27655,0.0008331492870976259,0.09846902026527277,0.303213406346443,0.0026983979047082384,True,A. thaliana,OMalley2016,CDF3,Dof,.
484,M07115_2.00,296,500,14696,27655,0.0008335543748593359,0.1557858914588007,0.4796750517630473,0.0026983979047082384,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
485,M07007_2.00,145,500,6538,27655,0.0008313275535110804,0.29474386518886886,0.9078782548052011,0.0026983979047082384,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
486,M07037_2.00,241,500,11661,27655,0.0008364118645677994,0.19295388011080872,0.5938309667146616,0.0027021224114506665,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
487,M06805_2.00,412,500,21373,27655,0.0008454265316728321,0.09246715990177698,0.28414456661809395,0.0027256826876539573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
488,M01624_2.00,93,500,3890,27655,0.0008477704819506023,0.40307280817567737,1.2381274951658372,0.0027276842945687064,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
489,M06561_2.00,134,500,5973,27655,0.000854465344664812,0.31131762095731436,0.9552175831581737,0.0027436483582239297,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
490,M07301_2.00,334,500,16843,27655,0.0008593900197707124,0.13331122217110397,0.40870683727140217,0.0027538753062693075,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
491,M06695_2.00,371,500,18972,27655,0.0008858669218035989,0.11315966048247665,0.3454347457625446,0.0028329845196264584,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
492,M07358_2.00,402,500,20790,27655,0.000899280769792117,0.09691799037439686,0.29522234535770003,0.0028700835858486316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
493,M07293_2.00,96,500,4049,27655,0.0009033807029135164,0.39108100998589923,1.1905011183976402,0.0028773675104871157,True,A. thaliana,OMalley2016,TCP21,TCP,.
494,AYATATA-ATH1-DREME3,313,500,15668,27655,0.0009079406596636993,0.1439538709230725,0.4378994030048047,0.0028803007299551824,True,.,.,AYATATA-ATH1-DREME3,.,.
495,M06694_2.00,389,500,20026,27655,0.0009075237082036833,0.10350811684659258,0.3148863917330849,0.0028803007299551824,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
496,M01214_2.00,339,500,17144,27655,0.0009267472127316736,0.12919376540099695,0.39184969174215173,0.002934081675508479,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
497,M02515_2.00,74,500,2967,27655,0.0009294665682622765,0.46413259108988336,1.4071415143467951,0.0029368175200782114,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
498,M07282_2.00,79,500,3219,27655,0.000986224655021822,0.4408523236406255,1.3252127290530402,0.0031099474679273783,True,A. thaliana,OMalley2016,TCP9,TCP,.
499,M00962_2.00,93,500,3915,27655,0.001005701019361465,0.39383065587082894,1.1805196429176756,0.003165059072861231,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
500,M00974_2.00,99,500,4217,27655,0.0010147583780529463,0.3768237507416767,1.128073656234737,0.0031872272072575674,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
501,M00883_2.00,163,500,7520,27655,0.0010248527762580007,0.26167964460727844,0.7822490410200982,0.0032125583065671587,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
502,M06748_2.00,124,500,5491,27655,0.0010314993220375927,0.32081155138381134,0.958113660412095,0.0032270028197342077,True,A. thaliana,OMalley2016,TGA9,bZIP,.
503,M07047_2.00,186,500,8742,27655,0.00104138527967673,0.23487958526356323,0.700502189362301,0.0032394561944258807,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
504,M06636_2.00,134,500,6008,27655,0.0010388598132980969,0.3028885298847013,0.9036506804461042,0.0032394561944258807,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
505,M02368_2.00,122,500,5390,27655,0.0010416192059145757,0.3241362168642189,0.9666685291206103,0.0032394561944258807,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
506,M06669_2.00,127,500,5650,27655,0.0010591041353786273,0.31411797152345394,0.9345202320890078,0.0032873761692242495,True,A. thaliana,OMalley2016,TINY,AP2,DREB
507,M07059_2.00,201,500,9549,27655,0.001064386809506789,0.21938618576305222,0.6522133048832985,0.0032924520636996688,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
508,M07082_2.00,228,500,11007,27655,0.001064899214538364,0.1962247611362431,0.5833156782038814,0.0032924520636996688,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
509,M01614_2.00,89,500,3725,27655,0.0010723772673594952,0.402177157670712,1.1943263618731426,0.003309109579395869,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
510,M07319_2.00,320,500,16102,27655,0.0010816069370435518,0.1364442582945103,0.4046841921351883,0.0033310968508559195,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
511,M06721_2.00,120,500,5303,27655,0.0011395651847086567,0.32376599940897294,0.9529277833454067,0.0035027799755219485,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
512,M07094_2.00,241,500,11731,27655,0.0011427381792427453,0.1843193935930208,0.5422774732552668,0.003505725848335787,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
513,M00875_2.00,308,500,15441,27655,0.0011497637214636345,0.1417764097084112,0.41673635924729274,0.0035068901176819526,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
514,M01107_2.00,374,500,19201,27655,0.001149097138032753,0.10746906792295573,0.31592072085726075,0.0035068901176819526,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
515,M01108_2.00,374,500,19201,27655,0.001149097138032753,0.10746906792295573,0.31592072085726075,0.0035068901176819526,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
516,M07014_2.00,193,500,9138,27655,0.001155533851534114,0.22426274700083246,0.6587084263537618,0.0035177117057278895,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
517,M07086_2.00,268,500,13218,27655,0.0011648911396963896,0.1653413469769339,0.4850643332027288,0.0035393909292502582,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
518,M01312_2.00,52,500,1942,27655,0.0011684403414787383,0.5665806696631003,1.6614374485956318,0.0035422243990054494,True,Oryza sativa,TF_Evolution,TB1,TCP,.
519,M07289_2.00,88,500,3688,27655,0.0011702990275930828,0.40027711514915965,1.1734936816876007,0.0035422243990054494,True,A. thaliana,OMalley2016,TCP14,TCP,.
520,M01701_2.00,71,500,2851,27655,0.0011743320071348187,0.4619632325079298,1.353648868682363,0.0035476480291878206,True,A. thaliana,Zoo_01,BIM2,bHLH,.
521,M00840_2.00,95,500,4040,27655,0.0011855222397780404,0.3791844676329914,1.1095279905553215,0.003574631820130739,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
522,M06632_2.00,138,500,6241,27655,0.001192442935928355,0.2904313973651639,0.8490943116202962,0.003581926135633179,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
523,M07111_2.00,161,500,7445,27655,0.0011924668815405466,0.2583291815863554,0.7552392278788501,0.003581926135633179,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
524,M06991_2.00,389,500,20086,27655,0.0012156388621950374,0.0991921133058731,0.28916439486680484,0.0036446142402551973,True,A. thaliana,OMalley2016,FLC,MADS box,.
525,M07146_2.00,300,500,15008,27655,0.0012264857113076138,0.14484301492170465,0.4216869019694222,0.003670183139886489,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
526,M07031_2.00,183,500,8619,27655,0.0012392348995081434,0.23186349697156317,0.6739915632121354,0.0037013374451347,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
527,M06702_2.00,232,500,11262,27655,0.0012557495969726007,0.1882739965167421,0.5462011175397559,0.0037436000226132335,True,A. thaliana,OMalley2016,REM19,B3,REM
528,M06792_2.00,145,500,6617,27655,0.0012640402423470737,0.2774159627393475,0.8040177900394048,0.0037612325256304842,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
529,M02380_2.00,186,500,8784,27655,0.0012682691793911962,0.2279649090440331,0.6603661409069995,0.0037667356678729147,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
530,M07150_2.00,247,500,12088,27655,0.0012940900805806772,0.17654772336104907,0.5098760910493952,0.003836225838125865,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
531,M00898_2.00,166,500,7728,27655,0.0013087116629647076,0.24862848945235216,0.7168347279052597,0.0038723188083609945,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
532,M06892_2.00,166,500,7729,27655,0.0013150195135440787,0.2484418173888338,0.7157777209084991,0.0038837236752617098,True,A. thaliana,OMalley2016,ZIM,GATA,.
533,M00897_2.00,210,500,10082,27655,0.0013254724563904088,0.20421971559795904,0.5876686357254329,0.003907305211296121,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
534,M06814_2.00,235,500,11447,27655,0.0013776229148424416,0.18330345386333283,0.5244072864213217,0.004053488985493653,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
535,M00730_2.00,95,500,4064,27655,0.0013828172482078368,0.37063935849998236,1.0597451047902016,0.004061223940469399,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
536,M06785_2.00,166,500,7740,27655,0.0013861072022006923,0.24639001725635287,0.704232730812849,0.0040633475945994375,True,A. thaliana,OMalley2016,TGA2,bZIP,.
